ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-08,5589.133304065139,5165.423813428781,6000.719243115071,-8.703285694611097
2024-09-15,4956.101239295249,4523.427025960315,5338.469781568425,-11.326122143293082
2024-09-22,4769.765518238164,4377.094887197964,5199.554967498368,-3.7597238647929965
2024-09-29,5368.594790488141,4961.945917987408,5798.4120910931815,12.554689951953236
2024-10-06,6524.44986063267,6082.609423379221,6950.392039056066,21.52993688762701
2024-10-13,7601.7158353092755,7196.693215804021,8057.459988549258,16.511215469316888
2024-10-20,8120.688327787647,7725.639320468135,8540.079095197072,6.8270441005936044
2024-10-27,8071.609035220109,7640.814676694404,8514.533010449155,-0.6043735529117189
2024-11-03,7805.863465386434,7398.500018136269,8190.094495685459,-3.2923493776037205
2024-11-10,7633.70450250856,7215.034183317139,8051.152113735612,-2.2055082521143077
2024-11-17,7580.130448710948,7185.740444721807,7999.26661314945,-0.7018093742036546
2024-11-24,7493.786645648011,7046.286895124925,7923.321936914053,-1.1390807011457338
2024-12-01,7324.1531489635145,6916.608811056893,7710.999222706538,-2.2636552747736682
2024-12-08,7137.535584867307,6715.676212292606,7541.2102354999315,-2.5479746299763906
2024-12-15,7030.129852331718,6609.381176926089,7477.635914303029,-1.5048013597761312
2024-12-22,6995.784964064155,6631.183359799799,7426.385344523152,-0.4885384621476363
2024-12-29,6960.740808140698,6558.862480290152,7386.674178767658,-0.5009324343654198
2025-01-05,6841.587724772854,6428.237046513794,7277.795003981838,-1.7117873894757385
2025-01-12,6695.465980969643,6281.376866712309,7108.153109577598,-2.135787037767789
2025-01-19,6602.264842977368,6187.549292327644,7059.465662718379,-1.3920037568285526
2025-01-26,6560.0928916512785,6160.3137098187135,6976.501106810932,-0.6387497673763676
2025-02-02,6499.013998978032,6074.863423191387,6923.738063721806,-0.9310674967877186
2025-02-09,6382.317353309859,5956.6838921970875,6760.453883978759,-1.7956053900872293
2025-02-16,6252.730312201887,5850.843484526799,6665.6756114455175,-2.0304073573020998
2025-02-23,6166.844034088298,5753.309356395724,6574.865291735727,-1.3735804012846353
2025-03-02,6115.722554490027,5717.315708097832,6536.150343555264,-0.8289731232975717
2025-03-09,6041.695605795911,5617.0283719640365,6432.645292082284,-1.2104366742367367
2025-03-16,5922.681965924239,5518.555971639116,6333.093893435132,-1.9698715002705591
2025-03-23,5802.510114930331,5392.50739700905,6232.229773546507,-2.0290107030110582
2025-03-30,5725.535083758725,5278.186425181957,6131.414991302124,-1.3265815939474734
2025-04-06,5671.702106290994,5268.507650718893,6075.871315948454,-0.9402261392203348
2025-04-13,5588.857988271315,5182.964207790939,6020.058272584754,-1.4606570737872415
2025-04-20,5478.615760709486,5085.89169306957,5904.135997378058,-1.972535852461843
2025-04-27,5407.325577925043,4994.793566801396,5800.820711247313,-1.301244436518223
2025-05-04,5411.97313632992,4993.553827181781,5836.31367302884,0.08594929855620936
2025-05-11,5425.785380647623,5053.181287577551,5830.3261599314,0.25521642420920365
2025-05-18,5341.472582777909,4931.920872062356,5723.44939463113,-1.5539279929950078
2025-05-25,5151.4908353216915,4752.532868103776,5577.061573924612,-3.5567298064724917
2025-06-01,4985.366856465206,4580.2920059769785,5365.622797820371,-3.2247748111564167
2025-06-08,4977.049994997126,4582.268470447492,5390.723221735079,-0.16682546555815136
2025-06-15,5112.483820352523,4713.966021823974,5520.328828732355,2.7211666648222055
2025-06-22,5247.692060250343,4813.705080071103,5694.28334227976,2.6446683187448583
2025-06-29,5282.225153693146,4874.202336055392,5715.027730723507,0.658062497690759
2025-07-06,5274.109087346452,4821.662464300156,5685.877192484194,-0.15364862554221315
2025-07-13,5350.901905705585,4950.173838771004,5771.5878739460295,1.4560339402795552
2025-07-20,5531.626312314013,5122.674821634704,5926.71778901749,3.3774569183510073
2025-07-27,5693.88180384118,5282.795454387659,6101.7039387158065,2.9332330559995956
2025-08-03,5733.845244229028,5343.631799220854,6177.044353999086,0.7018663499633648
2025-08-10,5705.228031863867,5314.607484100665,6128.169245919338,-0.4990928625770663
2025-08-17,5734.4126361708895,5274.617776444425,6148.677826288302,0.5115414168202603
2025-08-24,5803.454192395237,5375.08238466775,6212.808454303884,1.2039865388977278
2025-08-31,5700.851981071095,5295.8804048632,6115.517976510767,-1.7679507397265426
2025-09-07,5267.005986567803,4854.846086161015,5694.319312651207,-7.610195738177705
2025-09-14,4682.742753981962,4264.630815622598,5119.625575191293,-11.092890991122095
2025-09-21,4431.212089706792,3991.7293031008453,4850.324228365515,-5.371438865850187
2025-09-28,4893.788470911859,4460.903765471288,5350.3886297061235,10.439048545646923
2025-10-05,5966.997879003605,5535.738563007749,6397.3503976889815,21.93003262136859
2025-10-12,7109.171127027513,6668.282561002951,7605.000500563388,19.14150584907921
2025-10-19,7789.67043139271,7330.6635197306005,8253.345118200432,9.572132843702242
2025-10-26,7896.660132817472,7424.374418703825,8371.82918437718,1.3734817456922066
2025-11-02,7722.109417827072,7235.415855612661,8214.196678622933,-2.2104372235166925
2025-11-09,7600.417514480914,7164.181578236179,8147.046385517152,-1.5758893944862185
2025-11-16,7610.705956663186,7110.636175920253,8161.644232463517,0.13536680271406532
2025-11-23,7616.1761578097785,7097.918644634044,8175.697756539665,0.07187508199293369
2025-11-30,7511.231613866889,6983.625520979796,8055.220876757277,-1.377916447419314
2025-12-07,7354.5765272246945,6792.736422993777,7951.898390358404,-2.085611184628966
2025-12-14,7264.839724496726,6708.6154921616235,7876.294595245594,-1.2201491465319125
2025-12-21,7256.625960931748,6664.0169121913705,7893.694573662118,-0.11306186889825653
2025-12-28,7233.276624166794,6652.283007150055,7909.835634178344,-0.3217657474790858
