ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-17,3343.552584769377,3056.070243047747,3611.2360813260375,1.4336144431323916
2024-11-24,3400.1095479473915,3129.3814224470784,3655.95593521135,1.6915230654856117
2024-12-01,3474.9531600398436,3227.3154179631915,3729.523176133217,2.20121178559185
2024-12-08,3552.4471754818405,3279.978857262194,3815.7478007601817,2.230073669283894
2024-12-15,3608.4663920363114,3345.5564903353597,3862.4988872672466,1.5769190585324555
2024-12-22,3643.181104011825,3389.182303269849,3920.6117925276935,0.9620350643178233
2024-12-29,3689.700546795291,3428.3743927074606,3967.748483519421,1.2768907571528487
2025-01-05,3778.893436566852,3506.678478062155,4051.072485260904,2.4173476584442577
2025-01-12,3891.2373595767112,3624.7758941215716,4161.332681470017,2.9729317562319
2025-01-19,3950.1137087498805,3677.2135292954176,4210.964456765152,1.513049545237033
2025-01-26,3875.5951336061103,3622.86910026231,4135.5036224818305,-1.886491899681375
2025-02-02,3655.6706563418534,3408.543535669484,3926.9750420379496,-5.674598859856261
2025-02-09,3367.9817425489364,3134.5809378725507,3660.8288570818686,-7.869661707458098
2025-02-16,3127.340275103514,2843.1859411833275,3402.820035601903,-7.144975413771137
2025-02-23,3002.261710433579,2731.3045147187313,3279.2416843452634,-3.999518877612218
2025-03-02,2971.040567653601,2692.419416063576,3245.133352478084,-1.0399207594553483
2025-03-09,2950.2901277594515,2690.1530040043685,3216.349615413871,-0.6984233106765547
2025-03-16,2865.7332310687166,2588.706671455543,3117.887047890483,-2.8660536092750433
2025-03-23,2705.2504773245687,2437.013265683641,2960.309433766198,-5.600059070547159
2025-03-30,2518.208925361257,2264.968935923945,2773.283175737241,-6.914019737953858
2025-04-06,2372.649399522156,2125.0842994991613,2630.7013721772532,-5.780279959027612
2025-04-13,2309.546507572201,2042.9060492018166,2560.672130258572,-2.6595961444056404
2025-04-20,2325.2309302529743,2070.1480284029853,2578.6158771502865,0.6791126582361473
2025-04-27,2385.881049659777,2138.7664662287575,2642.9359025055646,2.608348212545253
2025-05-04,2456.441513112134,2190.3453885333083,2714.6044640907135,2.9574174899632544
2025-05-11,2521.8488127098353,2248.7551610431346,2781.343502110524,2.6626849956966847
2025-05-18,2588.230745783659,2314.369588273973,2860.4301538650166,2.6322725113125944
2025-05-25,2667.445043121172,2396.936482400243,2931.1633305660375,3.0605577754825974
2025-06-01,2760.432248466494,2479.356292254608,3010.687780260585,3.4860026670509248
2025-06-08,2854.65121068433,2596.91776679641,3110.1641146577044,3.413195968500138
2025-06-15,2936.9996843188824,2671.081263529663,3181.5328012837645,2.8847122662950975
2025-06-22,3007.7427336049086,2750.9687409792195,3277.9495981333093,2.4086842659103658
2025-06-29,3079.672443280633,2823.0405388631984,3343.8093542947036,2.3914847793352845
2025-07-06,3163.0754337342623,2902.5880314038127,3445.8920269438113,2.708177313973814
2025-07-13,3253.742384218716,2987.2732667122414,3504.9982001427416,2.866417585792891
2025-07-20,3338.308221417301,3071.2938840001475,3604.5803181179413,2.5990329661237377
2025-07-27,3410.742411393571,3130.278772397096,3676.5610548332247,2.169787364496778
2025-08-03,3479.898166219856,3219.3850840761256,3751.085678788686,2.027586562833683
2025-08-10,3558.4810172034795,3307.4851923875667,3824.015661813674,2.2581939824114494
2025-08-17,3646.877565778707,3365.2310801796784,3890.9073529351494,2.484109038319282
2025-08-24,3732.357765078094,3466.080369819596,4005.5592793845335,2.343928408825935
2025-08-31,3805.2673612466238,3536.3033798539336,4084.85468923129,1.9534460723650504
2025-09-07,3871.8737264029237,3607.881674467859,4131.741164722104,1.7503728078249736
2025-09-14,3946.8439628289125,3678.9582991492225,4197.368041953629,1.9362779295914123
2025-09-21,4034.1350787855854,3762.814200794015,4298.243801829365,2.211668785966059
2025-09-28,4120.959889916241,3840.3537896253256,4399.951752316401,2.1522534430550744
2025-10-05,4193.834038880909,3931.261647641619,4462.208821146378,1.7683780214164946
2025-10-12,4256.8943362803275,3976.1184907092775,4525.965990042,1.5036431297659414
2025-10-19,4327.9344421720925,4085.5546057772253,4612.79851098489,1.668824741227648
2025-10-26,4415.336236808284,4155.338435405257,4686.655515123732,2.0194805583128694
2025-11-02,4505.270425129042,4241.29393982921,4772.166973911061,2.0368593352194875
2025-11-09,4577.96331342301,4312.423389332638,4847.063310594522,1.6135077683352428
2025-11-16,4634.601821097914,4357.8231004769395,4880.794575028037,1.2371988108518694
2025-11-23,4699.332397663961,4435.123785972842,4946.279669637065,1.3966804283245482
2025-11-30,4789.378588876528,4496.623653662241,5064.04104250364,1.9161485843676163
2025-12-07,4888.757979050868,4607.691510788935,5131.913994464364,2.074995499523702
2025-12-14,4962.920557451047,4679.502342127061,5213.345113954857,1.5170024517060954
2025-12-21,5003.747716909489,4720.541818162823,5242.023799427433,0.8226438240512834
2025-12-28,5050.786378075216,4788.617721023299,5306.5402459932375,0.9400686011160397
