ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-01,6434.209929907808,6129.74392209033,6735.262830727412,0.8002570535681874
2025-06-08,6444.07388142205,6136.126246560884,6733.608932024991,0.15330478212083332
2025-06-15,6405.87288965026,6126.639626172926,6712.9743388103425,-0.5928080974043737
2025-06-22,6415.493272912198,6121.405888393145,6716.98020664897,0.1501806768205105
2025-06-29,6573.1796432980955,6272.077123495765,6882.351448297689,2.457899395697094
2025-07-06,6854.762937624248,6551.01114254857,7169.5252976972415,4.283821675454269
2025-07-13,7119.686431071638,6813.437342788307,7441.1173926942,3.8648089781965433
2025-07-20,7261.548040238597,6933.575183191969,7564.403953179573,1.992526083000623
2025-07-27,7323.189109247393,7022.42475248855,7636.557877260241,0.8488695339784691
2025-08-03,7430.128477849021,7123.298217188593,7759.488124882965,1.4602841331325056
2025-08-10,7616.101264621446,7314.162817139789,7930.978103002138,2.502955195550838
2025-08-17,7752.786622945413,7415.330772920923,8088.423520573986,1.7946893505592199
2025-08-24,7675.83869659885,7333.273429004945,8014.746566577387,-0.9925195944233134
2025-08-31,7364.573405656688,7022.0228208186045,7684.022387280275,-4.055130693146058
2025-09-07,6971.400503965511,6605.592226411469,7336.716833877305,-5.338705720404424
2025-09-14,6681.100711604665,6318.9922562503725,7018.099285037334,-4.1641531310059765
2025-09-21,6575.6284088171915,6206.124087973957,6931.5933035054495,-1.5786665602012917
2025-09-28,6646.493017275819,6252.82794159703,7033.121422823408,1.0776857214681579
2025-10-05,6891.292263881594,6491.902792291796,7294.854160461535,3.683134037295832
2025-10-12,7329.407838911303,6904.650848326822,7784.614273539368,6.357524224098654
2025-10-19,7906.298621582933,7413.481633831608,8439.222058427204,7.870905745058399
2025-10-26,8439.839975944991,7892.644522261075,9016.366698397465,6.748307645572305
2025-11-02,8735.144788606849,8154.947653455444,9321.972720739122,3.4989385284973196
2025-11-09,8771.883492500787,8116.583300331806,9406.79843103301,0.42058494487526854
2025-11-16,8738.052652513266,8106.880837084056,9431.87534165599,-0.3856736129298044
2025-11-23,8838.150747891646,8130.942334303582,9615.544140417687,1.1455423692095623
2025-11-30,9073.938904651985,8319.386322811059,9851.875670431447,2.667844931436436
2025-12-07,9247.403242356611,8407.625280963188,10121.6387791256,1.9116762800297948
2025-12-14,9187.044819158213,8290.986668934851,10129.983254777939,-0.6527067287596444
2025-12-21,8939.912568313379,8055.041312220335,9892.70880417597,-2.6900081115254437
2025-12-28,8715.06790365759,7772.09088687616,9731.565126904152,-2.515065588591203
