ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-26,805.229547540646,671.85472174853,956.5014005227463,-12.585175308548447
2024-06-02,718.5700545481433,573.2647021248243,858.4778725119397,-10.76208557636521
2024-06-09,700.8371618911549,551.4775566438873,845.7434712860234,-2.4678029017142
2024-06-16,731.2144529257192,586.6032088115104,876.555518734302,4.3344292635101755
2024-06-23,775.6468770959532,637.4500948990851,913.0748579699841,6.076524334612365
2024-06-30,832.3029711597163,678.8830315379455,960.774870249399,7.304366940260931
2024-07-07,919.7381568435001,781.8236450931877,1068.8374165559526,10.505211288859527
2024-07-14,1029.132904718022,891.8388745239128,1175.574590298213,11.89411867503245
2024-07-21,1108.2586861128593,972.4543720362244,1245.6133542443586,7.6885872594383065
2024-07-28,1105.202704691743,964.7209177072385,1242.0023293264644,-0.2757462187672921
2024-08-04,1024.6030261841388,877.9689085399281,1171.627422599605,-7.292750747482534
2024-08-11,930.0395962611746,780.075723749502,1062.895258099402,-9.229274900264596
2024-08-18,885.907574385099,748.492939741182,1030.2860441972277,-4.745176662745266
2024-08-25,899.8069538894682,757.8859586248221,1037.311994209346,1.5689423937950586
2024-09-01,924.702772075731,783.0579475752916,1063.2996892457463,2.7667954863706212
2024-09-08,914.1483951335887,773.7952454604186,1036.3710631280953,-1.141380480394838
2024-09-15,870.0997112905367,736.0709828215948,1007.9196463094926,-4.818548506735054
2024-09-22,837.3794488920121,703.163534294315,976.1842487554891,-3.7605187053784572
2024-09-29,857.8304320497624,729.458900240332,1005.1717955648263,2.4422599796078526
2024-10-06,933.3398610953301,798.9314641195571,1061.086397565466,8.80237238321564
2024-10-13,1026.6902322458304,884.9889347157749,1184.0400175434652,10.001755527825429
2024-10-20,1098.9462253685485,974.8206027542099,1241.8490796957356,7.03775986693298
2024-10-27,1133.6965166583352,998.9004992119192,1285.751635165046,3.162146653548281
2024-11-03,1138.6688574493282,999.8397951772348,1279.031574284254,0.4385954016732363
2024-11-10,1126.7678741648988,990.3371733661601,1267.3976348809795,-1.0451663103431375
2024-11-17,1118.35102373074,978.6366783337534,1261.707070261257,-0.7469906293163353
2024-11-24,1105.7824246706664,960.2557155247471,1245.8652402603461,-1.1238509907332772
2024-12-01,1069.8900269325522,934.1679611371501,1215.8760233212367,-3.245882457283933
2024-12-08,1002.0081492602865,868.1099418776,1148.508399224741,-6.344752821641652
2024-12-15,922.2587595952298,776.8826689390437,1061.5097895458769,-7.958956194511013
2024-12-22,871.9618303186414,724.1662518215002,1015.5676926447534,-5.453667829478048
2024-12-29,879.0453596726136,732.1908895640967,1016.812344606024,0.8123669073202056
2025-01-05,926.915033236137,787.4371904906081,1061.2386285766102,5.445643166963721
2025-01-12,962.5218095351853,827.1464167282847,1086.262379976904,3.841428288711035
2025-01-19,951.9261445631638,809.8619866817041,1087.2233294297077,-1.10082336494155
2025-01-26,904.173366470614,764.964461071562,1032.697916412509,-5.016437290359677
2025-02-02,856.1666362497983,716.3912452697944,989.6303273746211,-5.30946077390081
2025-02-09,851.5235080208603,718.0767297599368,1005.0659394337076,-0.5423159502308983
2025-02-16,896.1182790614901,757.6653225339207,1040.7776314516204,5.237056947996477
2025-02-23,936.4938058536727,784.8284999558986,1071.2432525839831,4.505602411599963
2025-03-02,938.2564687451527,808.3002193256965,1079.3341750276654,0.18821938601860655
2025-03-09,916.0814227987364,775.8744207275029,1046.62420804908,-2.3634311816761233
2025-03-16,908.5184668554895,771.7243847010527,1046.216705119928,-0.825576827018415
2025-03-23,924.2618718730321,780.9135104833107,1064.5947568372064,1.7328657140049941
2025-03-30,927.3217994800201,789.3787325348933,1078.1443505771565,0.33106716831097227
2025-04-06,885.4337833008973,746.0485646956524,1034.4880979438196,-4.51709602886623
2025-04-13,825.0444318758119,681.9758664595513,963.2800800509119,-6.8203125478173865
2025-04-20,819.1583340038802,670.9778927125896,970.5148905855523,-0.7134279857569759
2025-04-27,909.7675993529157,756.8987689578389,1053.0235450185207,11.061263932475152
2025-05-04,1049.326242752644,908.4291904416883,1190.7198902124626,15.340032278462235
2025-05-11,1133.8496170836024,999.1337664139442,1277.2997137550783,8.055013863870641
2025-05-18,1100.087575041875,973.7746077400043,1230.2198647512168,-2.9776472587755953
2025-05-25,984.803244117534,836.5970206020698,1123.975219370277,-10.479559404164052
2025-06-01,884.2574876261839,740.1282596689479,1019.766625041521,-10.209730430107133
2025-06-08,862.20037273015,718.8781368444704,996.7684570118324,-2.4944221795901167
2025-06-15,907.365642480693,768.9102645087075,1044.4626517429972,5.238372793498991
2025-06-22,977.0508377308887,833.9303863228865,1112.0498677040011,7.679946428176376
2025-06-29,1061.2864160576048,919.0043608470362,1202.8645083237056,8.621412016016027
2025-07-06,1184.6252626123687,1036.662098709595,1325.7186060339668,11.621636222664078
2025-07-13,1347.395714352,1201.9976768343465,1491.1401185773932,13.740248235183273
2025-07-20,1488.6612030585468,1344.864376209165,1623.5965914659241,10.484335611419503
2025-07-27,1529.260518550303,1393.2252112588797,1668.8126164124965,2.727236755303508
2025-08-03,1453.7687630902096,1310.6964573067373,1597.7339261731538,-4.936487573200243
2025-08-10,1336.5186891598125,1202.4352006408174,1481.2198512165455,-8.065249227199246
2025-08-17,1275.615306699198,1128.4617598896414,1402.3516147249302,-4.556867251807805
2025-08-24,1302.2338871886498,1168.1206978968353,1441.321613350209,2.086724763308956
2025-08-31,1360.4337824939396,1223.3945291294215,1497.9147042990546,4.4692352025131
2025-09-07,1374.9889616327268,1235.4216437602374,1516.2845465785488,1.0698925097335277
2025-09-14,1331.9741904567022,1188.2356406816334,1478.1964262438212,-3.128372108889288
2025-09-21,1290.5059762096432,1151.1541853593276,1437.6454877382082,-3.113289622589499
2025-09-28,1322.233133651748,1174.2922443756295,1465.9317283311773,2.458505270567657
2025-10-05,1445.8522510399337,1285.54668543633,1593.1327508516763,9.349267859199228
2025-10-12,1616.7295402794323,1464.1399825410897,1782.06343013916,11.818447501575257
2025-10-19,1769.3513375079322,1598.4457000649854,1946.9209583743122,9.44015640378051
2025-10-26,1865.7702632731432,1702.229912699059,2039.5067321202996,5.449394007920083
2025-11-02,1911.9427408062868,1738.5178327328147,2095.0247903713125,2.4747139796376993
2025-11-09,1939.2511559541267,1759.0117640876613,2143.9068446072447,1.4283071644877632
2025-11-16,1971.5841477775302,1796.0309256736348,2171.968690595566,1.6672926414988076
2025-11-23,2001.6899174929642,1795.9407364913052,2210.2103621514134,1.5269837581809886
2025-11-30,1995.2229938786704,1794.6520631465166,2197.0309445398143,-0.3230731971909706
2025-12-07,1926.081029572131,1726.1557635033348,2139.0271193213057,-3.465375274777127
2025-12-14,1817.9710209974844,1621.494243342557,2029.9502312643024,-5.612952254592463
2025-12-21,1746.875536825868,1543.9624635169234,1953.5916640487605,-3.9107050305239532
2025-12-28,1783.71624957934,1557.3132916084082,1998.8645974154658,2.108948919189335
