ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-20,5240.934598437034,4361.20304423002,6152.362557534744,1.3244343586370055
2023-10-21,5198.938584105801,4306.602643888683,6135.540003645167,-0.8013077351462616
2023-10-22,5300.549167587899,4296.998216693176,6231.051372627305,1.9544486213540324
2023-10-23,5368.8265808920605,4453.855015144014,6370.618434375642,1.2881196107314308
2023-10-24,5311.630939215991,4533.677576351661,6233.595319520675,-1.065328537145005
2023-10-25,5328.411132012439,4367.145171327108,6265.810521700164,0.31591413237239685
2023-10-26,5267.3955567908615,4351.140616355665,6189.053499711076,-1.1450988617414226
2023-10-27,5334.538047859341,4396.456501733226,6295.0191772911885,1.2746810135023434
2023-10-28,5288.920358221031,4276.955889039502,6174.7216284360475,-0.8551385186317151
2023-10-29,5384.700672988424,4489.490927816083,6314.920140768718,1.8109615626658693
2023-10-30,5445.840848569187,4555.174714012987,6278.437432369298,1.135442419064514
2023-10-31,5380.311420853575,4455.888259854438,6316.999750157416,-1.2032931100590005
2023-11-01,5387.794943167819,4493.787492178885,6305.884675870262,0.13909087651020613
2023-11-02,5317.1349855530025,4349.694799182701,6154.521412664885,-1.3114819394605792
2023-11-03,5374.545966619111,4472.213855445188,6288.910523580402,1.079735256338199
2023-11-04,5319.818540188,4334.919273884702,6324.5139141105365,-1.018270692464418
2023-11-05,5407.294261560062,4533.404121532448,6343.133301836409,1.644336563573301
2023-11-06,5461.519140407784,4502.999229793622,6390.371320436204,1.0028098384288198
2023-11-07,5390.911324349016,4507.669799560995,6328.304233885551,-1.292823740859339
2023-11-08,5395.2400768738125,4481.727796365703,6350.6527658523155,0.08029723110534182
2023-11-09,5323.717804051536,4356.862730378383,6300.132561701886,-1.3256550552560142
2023-11-10,5382.47995094716,4449.830650102669,6266.104280880512,1.103780272705368
2023-11-11,5331.602365280931,4456.930414356179,6261.520698062234,-0.9452443135859134
2023-11-12,5425.113877756818,4562.322587971771,6396.768961175195,1.7539101018640757
2023-11-13,5487.590315657971,4604.997851626423,6405.03110830053,1.1516152344250186
2023-11-14,5427.301017822923,4548.7069185577675,6369.68196699581,-1.0986479377482206
2023-11-15,5443.481176954957,4576.308582126481,6361.952277676316,0.29812533115261
2023-11-16,5385.085693916421,4456.092301851864,6269.863976643798,-1.0727598964749507
2023-11-17,5457.557623673438,4498.152435940939,6378.286493432069,1.3457897213945635
2023-11-18,5420.6794400945255,4478.023468811802,6270.159573649959,-0.6757268749475909
2023-11-19,5527.639619992308,4578.268238356377,6398.619023280055,1.9731876986977426
2023-11-20,5602.585795987596,4671.713624768496,6529.8806884130345,1.3558441061212179
2023-11-21,5553.266002725593,4647.924032442159,6472.27896356386,-0.8803041141703494
2023-11-22,5578.107930898933,4609.119658204851,6566.738509140117,0.44733906427580905
2023-11-23,5525.646299401978,4625.078994562629,6420.090883074091,-0.9404915097887101
2023-11-24,5600.589198845366,4629.089543322471,6498.166109635436,1.356273915894679
2023-11-25,5562.503912700625,4627.4527917844935,6554.215421127396,-0.6800228474638459
2023-11-26,5663.943225627653,4751.86079713855,6568.681182529337,1.823626814812962
2023-11-27,5728.954753506514,4815.9256197883215,6687.713403793543,1.1478139043608948
2023-11-28,5665.210755689853,4769.681127363284,6566.513450134993,-1.1126636630817477
2023-11-29,5670.885164061233,4815.040239375022,6621.510791839546,0.10016235257763739
2023-11-30,5594.742217921407,4664.026383386143,6514.291001090802,-1.3426994893561806
2023-12-01,5641.484168561454,4803.984492690165,6542.404421178893,0.8354620967221615
2023-12-02,5571.256110300909,4746.452652597519,6519.1202703256995,-1.2448507549113974
2023-12-03,5636.809075348028,4729.542056889691,6666.856800854594,1.1766281023397163
2023-12-04,5662.944366511082,4763.944460056874,6593.106081387119,0.4636540073239992
2023-12-05,5558.108813513093,4535.180519099106,6560.44025782419,-1.8512552165964147
2023-12-06,5521.045985149676,4576.958005391944,6450.391567350776,-0.6668244470728668
2023-12-07,5401.5226685897405,4443.244117249906,6352.836411948642,-2.1648672530789503
2023-12-08,5404.935339557898,4574.729237968506,6305.274617703777,0.0631797953566382
2023-12-09,5292.612867735254,4427.967815186992,6235.268587892417,-2.078146448868179
2023-12-10,5317.997329656114,4339.665124609849,6207.988873695987,0.4796206062152697
2023-12-11,5307.006902668357,4442.7762644686345,6258.620658891149,-0.206664770711118
2023-12-12,5169.083247862886,4202.531279921812,6101.259426588719,-2.59889721899782
2023-12-13,5103.607131351972,4111.285260728685,6014.17517920762,-1.2666872126306794
2023-12-14,4961.2568459191325,4149.026725071429,5890.964814185462,-2.7892093135141183
2023-12-15,4947.871647264766,4027.1457021884444,5820.6967760887965,-0.2697945111504674
2023-12-16,4825.554756248866,3880.1953068242533,5816.058748168162,-2.4721112376372423
2023-12-17,4847.878544090122,3871.5071819885866,5845.004388702514,0.46261598860415365
2023-12-18,4841.176767871056,3949.359887105866,5800.519728183115,-0.138241421646923
2023-12-19,4715.058768814874,3784.925899298499,5567.5271753620955,-2.6051103916133744
2023-12-20,4668.607773515139,3754.8529308708084,5558.733482422532,-0.9851625945143883
2023-12-21,4552.392685800081,3592.308753516267,5406.207848366717,-2.489287885230851
2023-12-22,4571.612554630721,3613.3104414264953,5426.287610944788,0.4221926832145062
2023-12-23,4488.025985438976,3650.631130670926,5376.476599171947,-1.8283826153876026
2023-12-24,4554.208199519476,3654.424872555675,5507.45026412052,1.4746397256883537
2023-12-25,4595.8008013593335,3668.5552713201537,5499.881097737811,0.9132784452903664
2023-12-26,4521.520943418242,3579.9795335286803,5412.0890660209225,-1.616254949934337
2023-12-27,4529.1696836161245,3566.047263521318,5356.998987739057,0.16916299390401512
2023-12-28,4468.323024521833,3481.3951747427673,5359.229527133227,-1.3434396002958149
2023-12-29,4542.781100080753,3529.4444562528256,5499.070950176982,1.6663539128729088
2023-12-30,4513.344849385604,3551.601456643861,5393.473214575444,-0.6479786290963019
2023-12-31,4631.142395923791,3774.6439710053983,5530.104857897142,2.609983293304574
2024-01-01,4720.849893378661,3805.622797194645,5616.555184138877,1.9370489996988427
2024-01-02,4690.204910542052,3766.265898325893,5595.664269758518,-0.6491412251762418
2024-01-03,4735.829520140175,3793.865041250975,5700.458640281435,0.9727636738338319
2024-01-04,4706.600513183402,3726.274238222039,5619.181442199627,-0.6171887487180561
2024-01-05,4805.398438635253,3881.668051982064,5768.5587860416845,2.099135568763777
2024-01-06,4792.721957855109,3849.918934560224,5681.742366314313,-0.2637966641480749
2024-01-07,4919.069447260926,3989.5580406680915,5868.03310103708,2.6362365794814657
2024-01-08,5009.112630278164,4078.0086595386206,5956.994246263097,1.8304922096063603
2024-01-09,4970.692126766368,4105.444831395642,5939.691641630634,-0.7670121705700583
2024-01-10,5000.429983762172,4092.94753818656,5846.62167232967,0.5982639084740393
2024-01-11,4947.751160808137,4034.289283476317,5820.14021730661,-1.0534858627177734
2024-01-12,5015.902593431004,4036.9140807411786,5880.004051825645,1.3774223967184307
2024-01-13,4966.374217186812,4075.477402604506,5923.312155750198,-0.9874269948753844
2024-01-14,5050.304378921603,4163.796346547588,5968.826658348454,1.6899685376977613
2024-01-15,5093.575229729851,4123.397806710792,6026.368280011116,0.8567968890914379
2024-01-16,5005.2605867380435,4086.6052754831107,5934.608495737143,-1.7338438917391175
2024-01-17,4982.999989141527,4055.1557127473957,5926.291865747322,-0.44474402902214827
2024-01-18,4877.646184523185,4050.090505805219,5799.138957884234,-2.114264596586779
2024-01-19,4893.532241042063,4118.603582001852,5860.7000529433935,0.32569103862605253
2024-01-20,4793.681125859227,3864.8006849122116,5794.33974864456,-2.040471182459669
2024-01-21,4830.2211382831665,3912.8988350130994,5728.72807796674,0.7622537140993035
2024-01-22,4830.393963111148,3925.6696654707234,5731.696699822718,0.003577989972591844
2024-01-23,4704.450671818242,3748.9638170968256,5650.258972375496,-2.6073088914633558
2024-01-24,4650.788171094696,3709.9793564355205,5663.509767755048,-1.1406751705360318
2024-01-25,4521.228584257487,3677.2408808224604,5419.954309368633,-2.785755490702424
2024-01-26,4520.545190647767,3573.4560749151915,5436.806804669587,-0.015115219170702687
2024-01-27,4412.475954459712,3486.383751884378,5307.311958725743,-2.3906239541998664
2024-01-28,4449.168608807552,3506.1397933092003,5320.687012834129,0.831566103170589
2024-01-29,4458.124739348389,3570.747800030389,5391.747431999984,0.20129896905025646
2024-01-30,4349.570448630083,3493.4805654273696,5299.730663433092,-2.434976521858667
2024-01-31,4321.384208121013,3437.271755612183,5245.3737814208625,-0.6480235425994074
2024-02-01,4225.038961216793,3395.655833844467,5131.590645515172,-2.229499675663238
2024-02-02,4264.418475145955,3307.127198822388,5188.679178127798,0.9320509062908489
2024-02-03,4202.666931524117,3252.2310109425352,5071.08491711281,-1.448064817787953
2024-02-04,4290.694961642119,3369.9986033314885,5231.864438078827,2.0945754577338827
2024-02-05,4355.089682385184,3456.0710562001664,5278.833360222201,1.5007993184959378
2024-02-06,4304.987856472924,3346.3683478614284,5201.267949196804,-1.1504200732054604
2024-02-07,4336.82017737533,3423.562282929233,5227.722343110051,0.7394288198639964
2024-02-08,4300.937508005659,3347.5408240753322,5207.051488706145,-0.8273958315557217
2024-02-09,4399.735676493549,3493.6548407328796,5333.388843128154,2.2971309930448935
2024-02-10,4395.35397752782,3444.6965477263616,5375.580039365015,-0.09959005012823985
2024-02-11,4537.250934701488,3650.3595062395507,5488.689921537563,3.2283396945762988
2024-02-12,4651.083965275544,3639.8216822153413,5613.912633902525,2.5088546393466027
2024-02-13,4645.083889094202,3724.047305762605,5550.157104337517,-0.12900382418673528
2024-02-14,4714.609606089912,3700.3427562026354,5616.199665691855,1.4967591254690271
2024-02-15,4709.447818033019,3847.8491494332407,5634.837323916903,-0.10948495184469609
2024-02-16,4831.231044345495,3871.2710688643588,5726.362584726401,2.5859342967163634
2024-02-17,4841.966203787976,3952.5202432348437,5733.36332956617,0.22220339586211946
2024-02-18,4990.657605782409,4051.2079770197356,5954.332050304352,3.070888885554557
2024-02-19,5103.1309627063365,4188.242108561739,6035.617347801927,2.2536780883066543
2024-02-20,5087.8817845883095,4206.024739869498,6052.428307168187,-0.2988200426261467
2024-02-21,5140.411514547504,4249.174374762515,6043.6097497109195,1.0324479259387065
2024-02-22,5111.171067630184,4215.200604340568,6063.48363185675,-0.5688347486299428
2024-02-23,5202.242420948936,4195.3841420616745,6150.236040070764,1.7818099240606733
2024-02-24,5176.6683934957855,4253.306859098446,6048.397092027138,-0.4915962268533747
2024-02-25,5284.095463356676,4399.40364366021,6173.6664749828615,2.075216368811006
2024-02-26,5351.552323988903,4390.031412906479,6316.105612905098,1.2766018536193302
2024-02-27,5288.642491649007,4338.420633538966,6263.835110711631,-1.1755436279282105
2024-02-28,5291.7519971711135,4413.520431840647,6210.207990796546,0.058795910803510765
2024-02-29,5212.579737311532,4293.073799947188,6150.192797536711,-1.4961445642559523
2024-03-01,5254.08285155453,4405.381176393196,6176.828735880288,0.7962106353197829
2024-03-02,5180.58079624382,4287.56898798566,6125.96994225167,-1.3989512039948582
2024-03-03,5242.443626224407,4285.761866364009,6113.252658855787,1.1941292378924162
2024-03-04,5267.723815965656,4396.129019998989,6190.5487680249535,0.48222148951282406
2024-03-05,5166.929522136202,4280.773314409951,6097.101564157409,-1.9134316329182388
2024-03-06,5136.911523022842,4178.294851216195,6022.097762564765,-0.5809639745376183
2024-03-07,5030.040700828875,4119.349974002314,5996.629313874405,-2.080448956829184
2024-03-08,5049.4549862299045,4047.272616536829,5973.774379210844,0.38596676559357057
2024-03-09,4959.940839262938,3960.671872400931,5881.664841956396,-1.7727486869587916
2024-03-10,5011.703799910469,4065.218126101881,5891.575701345871,1.0436205254259034
2024-03-11,5032.902881890623,4097.076578196137,5990.148649709937,0.42299151798501633
2024-03-12,4933.929597237421,3965.8006584556033,5867.243166879119,-1.9665248262454416
2024-03-13,4911.1020140329,4050.7973348022956,5844.206420220694,-0.4626653614454246
2024-03-14,4816.480156768489,3894.7108060510436,5711.425597018754,-1.9266929702140168
2024-03-15,4852.438665826782,3885.489715554772,5790.5504823208075,0.7465723492654952
2024-03-16,4783.348307366124,3924.9671743977656,5733.2367873792455,-1.4238275477282403
2024-03-17,4858.4493379505,3905.0241271846203,5798.315477962268,1.5700514735405013
2024-03-18,4905.306451299554,3918.691270183756,5782.234581037663,0.9644458568918601
2024-03-19,4833.608568877156,3895.369689045684,5723.161729325522,-1.4616392091752584
2024-03-20,4838.6817180463895,3909.5981994307945,5834.478687812233,0.10495573021569449
2024-03-21,4771.950517952456,3845.757503396254,5694.554319408535,-1.3791194375330051
2024-03-22,4834.841149265632,3935.359611628608,5767.2263842621605,1.3179229557510386
2024-03-23,4791.263389352322,3813.275472140629,5720.2052124175,-0.901327645892358
2024-03-24,4889.58424419328,3963.8945575727585,5829.29490518333,2.052086200467662
2024-03-25,4956.996986944717,4057.172821165925,5879.903834568427,1.3787009157576913
2024-03-26,4902.832143094556,4041.1463860246413,5866.133510629978,-1.0926947099789475
2024-03-27,4921.876727983454,3981.154477383446,5855.729464768092,0.38844048364414796
2024-03-28,4865.466746337798,3897.3521950331924,5801.43820316128,-1.1461071612162699
2024-03-29,4934.703279826862,3999.3309784155404,5874.9296248019045,1.4230193545393677
2024-03-30,4893.716892721156,3963.8785219662204,5878.888643270794,-0.8305745002593956
2024-03-31,4990.721392513119,4053.912873872828,5969.035175277529,1.9822254110417825
2024-04-01,5053.276895646279,4156.760479453996,5985.503939408586,1.2534360909627784
2024-04-02,4991.091973757679,4015.18883103179,5872.715923261642,-1.2305860765749133
2024-04-03,4999.129742347345,4024.1754012119613,5917.830395991228,0.16104228557454192
2024-04-04,4929.312937742421,4059.535502758161,5843.42075191709,-1.3965791688403284
2024-04-05,4983.036393483209,4133.789964225194,5863.047155415844,1.0898771577158906
2024-04-06,4925.198640281138,3967.9861996087097,5883.823085191478,-1.1606929718135595
2024-04-07,5004.323529304184,4043.422806281109,5898.5053167460355,1.6065319350963225
2024-04-08,5048.707261666167,4137.931565466334,5923.295045485589,0.8869077329249686
2024-04-09,4968.704524594351,4033.471878380906,5868.027261460332,-1.5846182582076263
2024-04-10,4959.617174151837,4033.9075484144905,5883.640558229559,-0.18289174567600597
2024-04-11,4874.0105844932805,3989.0143177356963,5800.209485147185,-1.7260725304508395
2024-04-12,4913.524116950269,4067.3413206962978,5766.322596054199,0.8106985360823993
2024-04-13,4843.67430638979,3990.023613056773,5712.52220768821,-1.4215827356889643
2024-04-14,4913.0513341248425,4035.827932859655,5792.251860166142,1.4323223104313554
2024-04-15,4950.3593440324075,4000.0883359953677,5858.793508386749,0.7593653591289051
2024-04-16,4866.197911622122,3904.5079214002703,5763.1877518155425,-1.7001075388949571
2024-04-17,4855.746321200606,3940.361193483331,5774.99569431486,-0.21477939474171537
2024-04-18,4771.705447597979,3794.3625875082435,5692.553808782083,-1.7307509092000295
2024-04-19,4815.421314782023,3878.9810537230665,5739.518639545044,0.9161476470860075
2024-04-20,4752.475369834459,3775.8039963388787,5707.97003068288,-1.3071741979115425
2024-04-21,4830.971277649466,3907.8632406578927,5734.903860939687,1.651684684433019
2024-04-22,4879.483547109754,3936.7118368062693,5792.278503998539,1.0041928770044617
2024-04-23,4808.3485114981,3889.656843099399,5704.845652866565,-1.457839439868358
2024-04-24,4812.1571722173085,3916.955270851503,5804.009876909352,0.07920933164682342
2024-04-25,4743.334059582186,3785.8692342320187,5646.129984847591,-1.430192534700836
2024-04-26,4802.583536907942,3892.430870493506,5686.029893656147,1.2491103637549017
2024-04-27,4755.274815572935,3814.7979081510057,5671.405872915226,-0.9850681611561551
2024-04-28,4848.8245747471765,3870.852805282678,5721.121939078958,1.9672839699585332
