ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-25,2660.253265969218,2657.1734933774674,2663.3654024133057,0.045218372050670474
2025-03-26,2661.55042564321,2658.2781007862905,2664.6597342313075,0.0487607586309835
2025-03-27,2662.8824149024686,2659.7979602616742,2665.9388737711147,0.05004561425645537
2025-03-28,2664.1713836455215,2661.0789188798212,2667.355350369745,0.048405019156660956
2025-03-29,2665.418859463064,2662.6319428473216,2668.60152062549,0.04682415798025197
2025-03-30,2666.555222718593,2663.324181611577,2669.6855956509153,0.04263357151146341
2025-03-31,2667.9684134498625,2664.901510137221,2671.170657504274,0.05299686724014041
2025-04-01,2669.232355237319,2666.0642506945883,2672.5380579383004,0.047374690835355615
2025-04-02,2670.5241969370268,2667.29525214484,2673.8506467329694,0.048397498897867486
2025-04-03,2671.775909371396,2668.680848201561,2674.9029308662593,0.046871413327953526
2025-04-04,2672.90200423089,2670.0493330305953,2675.8722463823715,0.04214780347198133
2025-04-05,2673.902141798163,2670.875446393451,2677.070052104853,0.03741766685385617
2025-04-06,2674.7083206722273,2671.868901428052,2677.6459073116066,0.030149901952736258
2025-04-07,2676.308645960089,2673.072811129847,2679.2587428832144,0.059831768402296426
2025-04-08,2677.6920414175706,2674.500093824502,2680.632272108527,0.051690430383266595
2025-04-09,2679.0507003553284,2676.210272164212,2682.210007368923,0.05073992515727266
2025-04-10,2680.332911664763,2677.319732809123,2683.3615485290156,0.04786065860060695
2025-04-11,2681.4717800811495,2678.393466612719,2684.5646544550827,0.04248981204648672
2025-04-12,2682.559096441218,2679.5498295803445,2685.6672956429325,0.040549237480158595
2025-04-13,2683.476630713384,2680.371367828119,2686.7117150349277,0.03420369278661628
2025-04-14,2684.646431249029,2681.531598219791,2687.4901103968714,0.043592723046503856
2025-04-15,2685.6659283794042,2682.5406570963573,2688.778106912685,0.037975098639009275
2025-04-16,2686.747051814948,2683.7886199651502,2689.7365880571692,0.04025532081706196
2025-04-17,2687.8524027970952,2684.7558629312684,2691.0076310576455,0.041140865173772134
2025-04-18,2688.9251345460243,2685.8352865566894,2691.955581223541,0.039910366648587825
2025-04-19,2689.9918439266385,2686.934016379381,2693.1121144785366,0.03967047527317913
2025-04-20,2691.0056227363652,2687.9341429787223,2694.0549853224484,0.03768705886657564
2025-04-21,2692.387002572066,2689.4386046275977,2695.5458735343195,0.05133321996912965
2025-04-22,2693.718685961446,2690.405584659568,2696.868826494307,0.049461068862233226
2025-04-23,2694.8711363261577,2691.736969069937,2698.0268631976555,0.04278287746666276
2025-04-24,2696.111696264853,2692.912881332658,2699.173715287761,0.046034109830817016
2025-04-25,2697.3565357112852,2694.1032963584807,2700.5254867338726,0.04617165706291004
2025-04-26,2698.602440969481,2695.2484648861137,2701.467269239813,0.04618986187776564
2025-04-27,2699.769705621784,2696.8347307004638,2702.672500665918,0.04325441326895607
2025-04-28,2701.248883658203,2698.3021509455284,2704.5479970986803,0.05478904490774372
2025-04-29,2702.5862450098366,2699.6248184933543,2705.606798602233,0.04950900154829796
2025-04-30,2703.949551137675,2700.9662917171545,2707.078971089366,0.050444500350566024
2025-05-01,2705.2513622489632,2702.147656399439,2708.4136274421203,0.048144800288185685
2025-05-02,2706.3851844814103,2702.901033071863,2709.576501542208,0.04191189951030516
2025-05-03,2707.3324452165184,2704.29305169431,2710.5630702822205,0.03500095775501588
2025-05-04,2708.6074345022653,2705.171197136376,2712.1024622019877,0.047093931445307824
2025-05-05,2710.0022528356967,2706.823426208103,2713.0713506297893,0.0514957729076615
2025-05-06,2711.0704376670924,2707.9123027752735,2714.1674065583306,0.03941638167561656
2025-05-07,2712.0020720084344,2709.0457360774526,2715.164686907535,0.034364077317872166
2025-05-08,2712.7397504477026,2709.3942330177792,2715.9126531631323,0.027200511639802194
2025-05-09,2714.33081341873,2711.392230615361,2717.7625061212,0.05865151534587554
2025-05-10,2715.687547387922,2712.6286123989203,2718.8228793225794,0.04998410519767571
2025-05-11,2716.7765374121786,2713.759948891642,2719.640994141592,0.04009997487759431
2025-05-12,2718.0579531332264,2714.911983693155,2721.109611084715,0.04716676927238872
2025-05-13,2719.1443956828653,2715.7145296921476,2722.212158025135,0.03997127980241988
2025-05-14,2720.292436806788,2716.9355532940426,2723.5064106381687,0.04222067521479911
2025-05-15,2721.506183905744,2718.3022575130954,2724.753801643666,0.044618258042161685
2025-05-16,2722.7743904752906,2719.4969108347036,2725.86130208411,0.04659943736473604
2025-05-17,2724.175815465926,2721.185430582374,2727.531705402265,0.051470477889670185
2025-05-18,2725.7143269950343,2722.667498289978,2728.654819928468,0.05647622008733144
2025-05-19,2727.879336895728,2724.7007661467305,2731.005612933447,0.07942908320406339
2025-05-20,2727.240672599619,2724.1854789796935,2730.475639033168,-0.02341248337017765
2025-05-21,2727.095372536223,2723.946568050335,2730.2890448290314,-0.005327731610038633
2025-05-22,2727.4140064743774,2724.335537765429,2730.683386296237,0.011684004210610333
2025-05-23,2728.1306638075903,2724.981853484561,2731.223963163548,0.026276074388098536
2025-05-24,2729.2490104244803,2726.043697053155,2732.1000690397173,0.040993147129153584
2025-05-25,2730.6767444465227,2727.8027648285947,2733.6654857021535,0.05231234000961926
2025-05-26,2732.7904435774303,2729.743979619386,2735.8523788517305,0.07740568835934436
2025-05-27,2735.0710221891245,2731.971594410457,2738.3958990980836,0.08345237802824812
2025-05-28,2737.6226939505045,2734.7360753835596,2740.7072682482467,0.09329453387787456
2025-05-29,2740.2638922592837,2737.171746960471,2743.350435152132,0.0964778058939908
2025-05-30,2742.7728542841237,2739.7128839183633,2745.7534897027936,0.09155913895473322
2025-05-31,2744.999825772712,2741.7015215226056,2748.155601600464,0.08119416396841217
2025-06-01,2746.7070672062696,2743.823991045774,2749.711685532742,0.0621945916909894
2025-06-02,2748.1427288340337,2745.135676333586,2751.1457985167867,0.05226846520711703
2025-06-03,2748.6773960941896,2745.630661394474,2751.663432696597,0.019455585568617373
2025-06-04,2748.336317866265,2745.1904531748037,2751.326770615222,-0.012408812631470312
2025-06-05,2746.893118536558,2743.7454422171204,2750.1104138660685,-0.05251174393485769
2025-06-06,2744.122593745439,2741.036935704576,2747.149994700549,-0.10086030550016112
2025-06-07,2739.918868576624,2736.923836945764,2742.9814834220156,-0.1531901372918476
2025-06-08,2734.1392820911824,2731.0356174031726,2737.23544418558,-0.21094005927423387
2025-06-09,2727.1840736549093,2723.8754618754774,2730.147827150287,-0.25438383778874085
2025-06-10,2718.62923221526,2715.500958281829,2721.693190861774,-0.31368771628914605
2025-06-11,2708.765660378591,2705.7971826437642,2711.887534811932,-0.36281416089356533
2025-06-12,2697.6878744601386,2694.695605301322,2700.9637907331153,-0.40896065984917795
2025-06-13,2685.544855381307,2682.428456749729,2688.4188776836177,-0.4501269102994865
2025-06-14,2672.6538205984057,2669.463825090062,2675.7459697692207,-0.4800156198125016
2025-06-15,2659.3366808324195,2656.3169442440703,2662.455348511546,-0.4982740249915518
2025-06-16,2646.4935246567297,2643.41025083533,2649.51358304977,-0.48294585143200397
2025-06-17,2634.219349436589,2631.2183467143923,2637.3194886248953,-0.4637901096596453
2025-06-18,2623.3376591941915,2620.1577717033256,2626.7399093944405,-0.4130897544551426
2025-06-19,2614.4719238768444,2611.2708481544937,2617.562190853386,-0.33795631630852974
2025-06-20,2608.2828981128996,2605.1806896390717,2611.384060714915,-0.23672182926972596
2025-06-21,2605.567434582249,2602.453629950114,2608.5796124855287,-0.10410924108789077
2025-06-22,2607.0783241995255,2603.894409093173,2610.0934543139033,0.057986970408951954
2025-06-23,2614.084126596172,2610.7425634381243,2617.0290088417482,0.2687223598776045
2025-06-24,2626.964393101386,2623.689221743549,2630.1579371378157,0.49272578392438593
2025-06-25,2646.73466075027,2643.4206203718986,2649.683717669782,0.7525898600225567
2025-06-26,2674.1002272410897,2670.952847417353,2677.3472157175793,1.0339369071118876
2025-06-27,2709.682273879972,2706.296187264363,2712.95191404451,1.3306175391785136
2025-06-28,2754.106957905871,2750.6218692573707,2757.6065987899337,1.6394794494591247
2025-06-29,2807.816824975811,2804.265880249686,2811.1410585835306,1.9501736094802657
2025-06-30,2871.6280997342114,2867.8739624523096,2875.5951759675204,2.2726295458732393
2025-07-01,2945.3183349935416,2941.777244763865,2949.381297379175,2.5661482859201223
2025-07-02,3029.15937013155,3024.735409194802,3033.6121920474247,2.8465865350406183
2025-07-03,3122.9723586441014,3118.4729844720687,3127.8912844274023,3.096997452084449
2025-07-04,3226.363659062063,3220.9638319925502,3231.6918617787073,3.3106697256472417
2025-07-05,3338.826784096694,3333.0768888186444,3344.741182652197,3.4857547666317767
2025-07-06,3459.5691011117888,3453.4503251339584,3466.4780713111695,3.6163097046605586
2025-07-07,3588.0909060390886,3581.2589880745763,3595.812660934828,3.7149656841945156
2025-07-08,3722.7898567502284,3714.9794630293886,3731.7687874463013,3.754056244350701
2025-07-09,3862.525686078783,3853.721576551205,3872.312224103485,3.7535244992457306
2025-07-10,4005.699086597348,3995.7198210032534,4016.6105948225113,3.706730055791918
2025-07-11,4150.518170549778,4139.182704060834,4163.438219777986,3.615326084702164
2025-07-12,4295.1316710551755,4281.479103693541,4309.579510342574,3.4842276208187695
2025-07-13,4437.486349602791,4422.523804116495,4452.458763633682,3.3143262989337785
2025-07-14,4575.939773438362,4559.962847488931,4592.637185647017,3.120086754699858
2025-07-15,4707.889494563525,4689.956046196572,4726.091415480405,2.8835545845922628
2025-07-16,4831.373137482456,4811.877426553645,4851.7127173793015,2.622908695319315
2025-07-17,4944.170127120629,4922.540990563717,4966.387066933255,2.33467766675024
2025-07-18,5044.092877420549,5020.13900157536,5067.386157837716,2.021021682724977
2025-07-19,5129.140495287924,5103.721619460971,5155.11271413148,1.6860835027063814
2025-07-20,5197.371269773786,5169.077600473672,5225.064649862887,1.330257468060081
2025-07-21,5247.528803658173,5218.3243124763285,5276.933558946726,0.9650558192001224
2025-07-22,5277.671136681019,5245.931843237171,5308.377462321389,0.5744100537729668
2025-07-23,5286.777343631915,5253.273715780177,5319.833856167557,0.1725421443485864
2025-07-24,5273.839679127122,5239.211801135605,5308.2579325886845,-0.244717408429862
2025-07-25,5238.144111238914,5201.607870376575,5274.161898103217,-0.6768421123888979
2025-07-26,5179.406884049067,5141.268878862068,5217.49174030595,-1.1213366020957793
2025-07-27,5097.622959053664,5058.660385792967,5135.79271395562,-1.5790210506008262
2025-07-28,4993.665723422447,4953.02689638233,5031.925166313121,-2.039327672255231
2025-07-29,4867.876512956614,4827.109752922485,4908.367552916332,-2.5189753866749154
2025-07-30,4721.639313991767,4681.300454218278,4761.925558307563,-3.0041271296758043
2025-07-31,4556.426964291542,4515.727259171035,4596.5050332971605,-3.499046384391258
2025-08-01,4374.037605693135,4331.930426234336,4413.694486256944,-4.002903152575077
2025-08-02,4176.6844622044,4137.660196430461,4217.242035564218,-4.5119215077589985
2025-08-03,3966.795159623571,3926.627596382174,4006.401633715939,-5.02526117259171
2025-08-04,3747.565209045422,3709.376403220156,3786.8276298730057,-5.52662645174129
2025-08-05,3521.4940026457166,3483.9908590881196,3559.0836230442496,-6.032482259522576
2025-08-06,3291.9200504948835,3254.9284748395194,3328.122808882903,-6.519220307584028
2025-08-07,3062.0203770726034,3026.0451242860117,3097.8680626421656,-6.9837562849595525
2025-08-08,2835.008946670941,2801.5316881445556,2869.541331824734,-7.41377921915376
2025-08-09,2614.192677784665,2581.3345857411364,2646.1648049633322,-7.788909066603589
2025-08-10,2402.7415236239353,2371.347729209611,2432.980625997228,-8.08858336868723
2025-08-11,2204.222211278769,2175.171651608708,2232.945017489832,-8.262200090742578
2025-08-12,2021.11336786484,1992.2006008697344,2048.5265787799517,-8.307186202778494
2025-08-13,1856.3395562354822,1830.0605624436384,1882.3609660399736,-8.152625886762078
2025-08-14,1712.267027071649,1687.302645566835,1736.636336565246,-7.761108611831857
2025-08-15,1590.9113362582482,1566.774005700333,1613.9902292433324,-7.0874278891503
2025-08-16,1494.0099282174333,1471.473278874783,1516.945284962498,-6.090937051760703
2025-08-17,1422.8153882333631,1399.8811582985004,1444.7278358470505,-4.765332454585181
2025-08-18,1378.6628244359176,1355.5785197436794,1400.344059415616,-3.103182897977197
2025-08-19,1361.5173430903576,1338.250542774098,1383.580421931153,-1.2436312230711732
2025-08-20,1371.5587722525179,1347.5294881636853,1394.1666174945933,0.7375175360872177
2025-08-21,1408.223177150542,1383.2304689873542,1432.519452001063,2.673192402671143
2025-08-22,1470.4654809374617,1444.7608656508817,1495.3835430224497,4.419917581023158
2025-08-23,1556.889779923521,1528.4802124697796,1584.816027269285,5.877342930278195
2025-08-24,1665.601318175007,1634.751676254127,1696.5325979692311,6.982609793791972
2025-08-25,1794.8365977464143,1760.7825510467198,1828.7639230896477,7.759076446517832
2025-08-26,1941.5651036672664,1903.6123283520076,1978.29795440751,8.175034212311228
2025-08-27,2103.1388623154007,2061.7695257844834,2143.3594843206074,8.321830586208545
2025-08-28,2276.38571008138,2229.8474985145376,2321.2781406345307,8.237537276794328
2025-08-29,2457.9245248542115,2407.2533566912157,2507.141337823408,7.974870601623207
2025-08-30,2644.3424562995497,2589.136476430025,2699.092998867891,7.5843635376230845
2025-08-31,2832.086527349128,2770.7144306762893,2891.9921143222273,7.099839531083441
2025-09-01,3018.129430226032,2950.6911436595215,3083.2295685616173,6.569110833313507
2025-09-02,3198.591023061684,3126.224314869775,3268.3614817098933,5.97925294483268
2025-09-03,3370.411490631315,3292.2728676185698,3446.261176014179,5.371754823633701
2025-09-04,3530.4492167890103,3446.5045358490943,3610.751543281103,4.748314162901179
2025-09-05,3675.7965349355377,3585.1379968501687,3762.4584550304803,4.116963854212363
2025-09-06,3803.9479309092867,3709.5476315106052,3895.363546672335,3.486357167916432
2025-09-07,3912.6726622263614,3813.3322269004843,4007.7934890755882,2.8582076645587984
2025-09-08,4000.656214073859,3898.8178974078146,4098.097272094574,2.248681641500605
2025-09-09,4066.0814129009204,3959.128746689273,4168.870161220759,1.6353616838383545
2025-09-10,4108.266202639524,4000.005733433708,4213.083938739411,1.0374802040303166
2025-09-11,4126.709577574422,4015.977597751123,4234.98594829731,0.44893329753190603
2025-09-12,4121.354977852086,4007.136199001508,4232.163714841008,-0.12975470218291596
2025-09-13,4092.7014082350624,3979.896277781015,4205.322112854425,-0.6952463393958164
2025-09-14,4041.614878969109,3927.3115842549537,4153.403381614032,-1.2482349472932586
2025-09-15,3969.9101012984574,3856.234497338208,4083.903847728107,-1.774161562096721
2025-09-16,3878.863338915923,3767.0503540373575,3992.5798548610305,-2.2934212629337702
2025-09-17,3770.7950605204983,3658.5085655386606,3883.184537153384,-2.786081100388238
2025-09-18,3648.052751876455,3538.336937374106,3757.483323669266,-3.255077687173491
2025-09-19,3513.219560702366,3406.8248936916148,3621.0153971198365,-3.696031837936964
2025-09-20,3369.1747535997124,3265.9331810749395,3473.5828311195996,-4.100079844535987
2025-09-21,3218.8590553746476,3115.9259285140565,3317.9061720684745,-4.461499008457892
2025-09-22,3065.819960164904,2966.791225377006,3163.6167096697927,-4.754451579798391
2025-09-23,2912.687457564993,2817.627733176663,3005.784243630932,-4.994830244098036
2025-09-24,2762.739749994117,2670.8969683596124,2853.197588333049,-5.148087797110657
2025-09-25,2618.8673211740324,2530.4239538613947,2705.6155141680197,-5.207599768323856
2025-09-26,2483.776399913048,2398.4434189242083,2568.5483397387557,-5.158372101127428
2025-09-27,2360.0524102230397,2277.0630513826063,2441.652437331162,-4.981285340111108
2025-09-28,2249.935758299954,2167.979605055079,2325.955710083589,-4.665856209213537
2025-09-29,2155.8889544239296,2076.4037731507037,2232.8724718107105,-4.179977296200055
2025-09-30,2079.0937785494457,2002.7221462796865,2154.46631374204,-3.562111847964089
2025-10-01,2021.0577217764235,1945.6461738854996,2094.823972609805,-2.7914112086619314
2025-10-02,1982.6148202174484,1906.7476594306336,2056.2736948621077,-1.902117942736714
2025-10-03,1964.1761100294593,1886.2846340948124,2038.684546449494,-0.9300197900249052
2025-10-04,1965.8438053144487,1887.582747761983,2041.7149101561313,0.0849055884792449
2025-10-05,1987.2398380518682,1907.7832447448977,2062.8264232259785,1.0883892545062723
2025-10-06,2028.1308065528367,1946.4573924772899,2106.7861888901075,2.0576765681717957
2025-10-07,2086.975596288699,2001.576275514228,2168.696089321586,2.9014297078736817
2025-10-08,2162.5940152489934,2070.9332287912184,2248.5918559543866,3.623349458171332
2025-10-09,2253.217946302479,2157.8745598137884,2343.7603314039866,4.190519830096329
2025-10-10,2356.7942410259884,2255.3843139230935,2453.4936601460254,4.596816517171698
2025-10-11,2471.1469625665272,2362.1689996489567,2574.504334475083,4.852045187057041
2025-10-12,2593.848082468456,2480.489872213517,2702.084329366697,4.965350979145811
2025-10-13,2722.8820790597383,2599.5407459957405,2838.6453862114868,4.9746165730911285
2025-10-14,2855.218774164979,2725.2523979411235,2977.7330959408437,4.8601698958237405
2025-10-15,2988.5125290535043,2851.2646143626525,3118.3484300187947,4.66842527425968
2025-10-16,3120.166490261384,2973.9798456400968,3258.0182771350405,4.405334089383106
2025-10-17,3247.646020618602,3095.382746022239,3393.778012545281,4.085664362946839
2025-10-18,3368.6434342041634,3207.3906189712884,3521.5493178299653,3.725695867633827
2025-10-19,3480.942676719222,3312.92597893481,3640.513487445771,3.3336636752589133
2025-10-20,3583.073910439659,3408.312465182818,3750.662277759666,2.9340107897638523
2025-10-21,3672.86153722292,3491.5926551774214,3845.27698820169,2.5058826311580074
2025-10-22,3749.104670079185,3562.6659575563694,3926.0884320754785,2.0758509974735606
2025-10-23,3810.607004519646,3619.2780538717084,3992.456796114712,1.640453917739304
2025-10-24,3856.4561456355946,3660.816317331071,4042.470253791018,1.2031978386007225
2025-10-25,3886.149945676641,3684.705609001462,4075.134670664253,0.7699763440756735
2025-10-26,3899.418850258766,3696.199904667792,4090.1254869520667,0.341440880244126
2025-10-27,3896.839422290679,3692.5212957283256,4088.1993661026595,-0.06614903571888764
2025-10-28,3878.332336584649,3672.160139306068,4072.300199246603,-0.4749255409439268
2025-10-29,3844.8051622550247,3637.2439857180334,4040.1891119791103,-0.8644739908790111
2025-10-30,3797.1354092012593,3589.7817263816773,3993.338934798877,-1.2398483419067796
2025-10-31,3736.409924596439,3527.6150770673685,3932.3528862994344,-1.5992446426237428
2025-11-01,3664.0135851777836,3460.784947384306,3856.2826387125233,-1.9375909196171714
2025-11-02,3581.416445503721,3378.650091173528,3771.7210123686204,-2.254280388265939
2025-11-03,3490.7593850286225,3292.334886663731,3677.8275044053576,-2.5313185957168916
2025-11-04,3393.3208401461384,3198.9778771895717,3576.923290669867,-2.791328021644357
2025-11-05,3291.145662612643,3100.306215774367,3471.386280493495,-3.011067398186118
2025-11-06,3186.0094242578566,2999.7906402744097,3362.7087151424157,-3.1945179318293992
2025-11-07,3079.6495217635215,2895.96035551989,3253.998613154672,-3.338342369125613
2025-11-08,2973.8505959268145,2797.1386423332483,3144.1300055252236,-3.435420981804538
2025-11-09,2870.232725939987,2698.2337533975665,3035.661635296762,-3.4842997872438275
2025-11-10,2770.8464360051535,2602.932306922539,2933.8684853214227,-3.4626561475876505
2025-11-11,2676.6455181083197,2510.90255195919,2835.202661873673,-3.3997162987006613
2025-11-12,2589.138585742138,2426.917154111215,2743.5786859152286,-3.2692761060129527
2025-11-13,2509.369715370081,2350.2595348745613,2659.383155787569,-3.080903850080796
2025-11-14,2438.1740527632433,2283.1914233860007,2586.229855744163,-2.8371930278252244
2025-11-15,2376.2898009312353,2224.0901624003895,2522.239294606827,-2.538139217824631
2025-11-16,2324.1737760434867,2170.208300807574,2470.1658071524325,-2.193167890015979
2025-11-17,2282.628091398099,2129.190760382889,2424.6288294598867,-1.7875463992245932
2025-11-18,2251.297030044596,2099.6557445559756,2392.7387467479566,-1.3725872152179242
2025-11-19,2230.35464937933,2080.066331392068,2372.279130623254,-0.9302362320822155
2025-11-20,2219.5103845435415,2068.7945497192004,2361.4357813744673,-0.48621257784300376
2025-11-21,2218.293041492216,2065.711962626365,2361.5510444505185,-0.054847369032506865
2025-11-22,2226.188602476449,2071.5583313429306,2371.445724927163,0.3559295745219293
2025-11-23,2242.4779668036226,2087.010916868651,2390.144051194796,0.7317153770822982
2025-11-24,2266.8860181516507,2108.624310587056,2416.3697727559356,1.0884410776538678
2025-11-25,2298.089531124136,2135.5480649472506,2451.941526309491,1.376492365413573
2025-11-26,2335.42455795854,2166.6969212350687,2492.7372093832523,1.6246115013691886
2025-11-27,2377.8980008726467,2207.349893314293,2539.942890873984,1.8186604559486952
2025-11-28,2424.4788473152826,2249.028958276117,2592.6556610086486,1.9589085160734987
2025-11-29,2474.239097737911,2294.0509652533487,2647.475906755085,2.05241016962181
2025-11-30,2526.190058112604,2340.609487891199,2703.777589917247,2.0996742158908566
2025-12-01,2579.9298288216955,2386.3103568669867,2764.5484446433816,2.1273051303686064
2025-12-02,2634.138544871533,2438.0241214397774,2823.3569390275056,2.101170173089395
2025-12-03,2688.2826631125763,2484.4932587693406,2882.2228140635657,2.055477239284076
2025-12-04,2741.610951986544,2532.5888433261157,2942.9368499076354,1.9837307142479776
2025-12-05,2793.4332020415773,2579.9292703623655,3000.531996833662,1.8902116661550172
