ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-17,3862.0509256125224,2966.504901064189,4686.007379455165,-8.583008931981716
2025-08-24,3226.9376596845204,2322.814610268194,4163.878260690806,-16.44497387944911
2025-08-31,2610.58467990988,1809.258967284632,3496.1961448570637,-19.100244404315447
2025-09-07,2305.081203402433,1457.6037333629686,3236.839336552964,-11.702492505165285
2025-09-14,2385.80126985102,1550.659821628344,3254.5413676387157,3.50183179358019
2025-09-21,2697.504310262955,1786.6467187106982,3546.7858339839745,13.064920551048198
2025-09-28,3052.6964402881554,2232.7289727603493,3986.7847774526667,13.167435124156501
2025-10-05,3413.986511691046,2558.266151445071,4336.65629230378,11.835112939326088
2025-10-12,3850.4104379011005,2968.6669020940994,4663.047312000751,12.783410968834819
2025-10-19,4329.140677208709,3441.383379038327,5200.894310083117,12.433226198310688
2025-10-26,4615.680914720556,3757.9066640241617,5506.963006547493,6.618871015681527
2025-11-02,4444.376241247817,3534.8649536150965,5286.733095237427,-3.7113629957912675
2025-11-09,3800.4003989108473,2857.9912998021105,4649.613321266921,-14.489678807124696
2025-11-16,2998.979263334953,2124.0013620319537,3866.5952495583147,-21.08780790059839
2025-11-23,2452.274177928774,1650.5044205534284,3347.0472665474003,-18.229705423112097
2025-11-30,2352.945581848608,1430.6221932690412,3245.841088477984,-4.050468621092773
2025-12-07,2587.8730195776757,1705.5197968809696,3498.553504670525,9.984397409841295
2025-12-14,2932.9223826547463,2038.4673102777292,3780.481054799536,13.333318925106319
2025-12-21,3279.65778530723,2444.960799862949,4137.454629591192,11.822181340463377
2025-12-28,3648.7337843341293,2729.0687521706027,4562.722218213778,11.253491162411787
