ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-26,1485.9748940891775,1269.0388253742628,1711.247658710347,8.211959936147007
2023-02-27,1257.4766077089214,1040.6801467524035,1495.1833477604039,-15.376995081758317
2023-02-28,1376.1107584909757,1145.172789711038,1615.8271535199146,9.434302797743621
2023-03-01,1347.955088069632,1113.0730360950924,1573.747614749281,-2.0460322868356084
2023-03-02,1343.3788782730244,1107.5113044047066,1576.9284884922295,-0.33949274995215273
2023-03-03,1305.936144616023,1064.2137022745778,1544.7747666355858,-2.787205773633694
2023-03-04,1314.878236313176,1081.4061074078572,1559.6062846874672,0.6847265644662981
2023-03-05,1429.993687683867,1201.7777903778147,1671.6963717194396,8.754837382772894
2023-03-06,1208.8907372161384,987.995196381303,1448.0843364297837,-15.461813039597727
2023-03-07,1330.2732870610546,1086.667557788068,1546.1226633841957,10.040820572787146
2023-03-08,1307.069685172057,1067.085142064438,1522.9475427590874,-1.7442733094536367
2023-03-09,1307.188279508331,1078.0259586717098,1541.6610477309116,0.009073298663375695
2023-03-10,1274.902795390413,1063.2440700984712,1514.274427802333,-2.469841921323035
2023-03-11,1288.2697156552633,1052.37544231302,1519.0483894496058,1.0484658370175426
2023-03-12,1406.1510362291729,1162.9976950386847,1624.6178128939928,9.150360296558757
2023-03-13,1192.3600485892503,969.470196824984,1432.4139662698717,-15.203984645435998
2023-03-14,1315.9020540016372,1088.1651554964003,1554.7514556420708,10.361132575563614
2023-03-15,1296.5665839120124,1051.0716853532494,1538.6551426457513,-1.4693700059837944
2023-03-16,1299.826525110378,1062.9735224535639,1528.2859858676377,0.25142875335639747
2023-03-17,1270.714997014282,1030.8793418312684,1503.8855623966476,-2.2396471785820715
2023-03-18,1286.1463682645565,1044.116327191951,1517.2020137977156,1.2143849160931142
2023-03-19,1404.120352497936,1169.6898969670585,1638.5635899901292,9.172671722625637
2023-03-20,1194.729116949567,961.6674428691939,1433.5519907759754,-14.912627338237861
2023-03-21,1317.3605044606854,1082.646610311779,1563.741254517965,10.264367526609375
2023-03-22,1298.7512065868552,1071.2941832683252,1538.9321864766894,-1.4126199936021822
2023-03-23,1302.0268144388851,1056.747891857238,1539.9296979208166,0.25221211232890894
2023-03-24,1273.0674744941773,1036.0622248406305,1527.2453579262742,-2.2241738513801623
2023-03-25,1287.729829924818,1049.2878640690499,1528.5283922623983,1.151734352216205
2023-03-26,1403.2298398500495,1179.7123673518552,1648.4634129245917,8.96927346413765
2023-03-27,1196.00877446509,945.6412879454414,1431.7262775096956,-14.76743577567473
2023-03-28,1315.896758677457,1104.7224883227448,1563.4261978992192,10.02400540631372
2023-03-29,1296.6250335621078,1059.8086906749063,1524.7320161810921,-1.4645316958389887
2023-03-30,1299.0054483546262,1062.1666650127502,1531.3060713365385,0.18358544150416378
2023-03-31,1269.7838362530008,1050.1370938644263,1497.1406507956463,-2.249537300912685
2023-04-01,1283.7622807758376,1056.2812250680809,1533.4014344559566,1.1008522965677114
2023-04-02,1397.360535658313,1161.9433409415467,1621.5441218292626,8.848854385550474
2023-04-03,1193.341264879969,962.8511434006483,1429.185324401751,-14.60033152304735
2023-04-04,1311.9347358195212,1056.7623265047189,1560.0489762614436,9.937934305111007
2023-04-05,1293.811440026427,1059.9538417000738,1534.3836526032771,-1.3814174820040326
2023-04-06,1297.4027023057643,1053.38475643163,1519.436160383696,0.27757230831595425
2023-04-07,1270.2438042443844,1033.8808538887347,1500.4157636548584,-2.093328309946685
2023-04-08,1285.9988932286633,1056.770199135125,1529.016846185569,1.240320081202917
2023-04-09,1400.2035395130806,1161.3777294611857,1630.2546574794615,8.880617773915201
2023-04-10,1201.851897010542,988.0845993714721,1449.5626219406859,-14.165914947730762
2023-04-11,1321.48528163702,1084.9013063013947,1562.6951552014584,9.954087098755803
2023-04-12,1306.6278605484329,1072.4457699240627,1565.9531213185217,-1.1242971295285398
2023-04-13,1313.2509809413052,1080.585513240289,1524.5355275391778,0.506886512437621
2023-04-14,1289.6084564203086,1062.3055510938539,1526.3062345243693,-1.8003051103034573
2023-04-15,1308.1662742879837,1067.638282961458,1547.4753087151144,1.4390273090475691
2023-04-16,1423.528120251446,1201.954679627114,1649.2353213756871,8.818591965784472
2023-04-17,1230.8859115089858,982.0019556356301,1455.7729280830542,-13.532729420788158
2023-04-18,1351.073289020809,1120.0132771823232,1598.6433768110319,9.76429873703577
2023-04-19,1338.4649517250068,1096.8823866211028,1566.7705511972085,-0.9332089826851631
2023-04-20,1346.584813293105,1099.2369413215288,1579.1792616491887,0.6066547769990827
2023-04-21,1324.4330896904662,1094.4378490615811,1568.9509963429975,-1.6450299590462736
2023-04-22,1343.319985968178,1114.5913048440148,1587.3721529383763,1.4260362735369014
2023-04-23,1456.9729393118632,1215.1764252457945,1684.7151530117153,8.460601683207415
2023-04-24,1266.8488842772215,1027.4938104646837,1506.742867662754,-13.049250943839663
2023-04-25,1384.150679360106,1145.866944202401,1628.4826152101753,9.259336021739406
2023-04-26,1370.187828554146,1136.804790434645,1600.6709078102301,-1.0087666765019376
2023-04-27,1376.1260000803825,1129.3805821462306,1614.347039570569,0.4333837596924628
2023-04-28,1351.8033164492056,1132.7984629252526,1584.8413614005547,-1.7674750444186205
2023-04-29,1367.4653686294823,1132.6149929017852,1583.3503232095622,1.158604361277682
2023-04-30,1476.0515523498686,1246.833864653598,1697.1201866267563,7.940689849368177
2023-05-01,1285.3665465710267,1052.2337344442908,1520.24597344713,-12.918587123550807
2023-05-02,1397.057337142277,1151.738764285286,1632.181304029405,8.68941165998196
2023-05-03,1379.4332394520718,1141.7184869461496,1608.914688236433,-1.2615157031604651
2023-05-04,1381.3550052586397,1119.7101862486447,1609.9449325374642,0.13931560815014787
2023-05-05,1353.5389050287702,1153.6558182011338,1586.990913659584,-2.0136822267974086
2023-05-06,1365.1920626740261,1129.3578378221198,1595.1799176783463,0.8609399849506483
2023-05-07,1468.4773088890215,1240.050112747629,1691.4591679947453,7.565620181873078
2023-05-08,1277.543740977616,1043.4760982009552,1520.1776657898306,-13.002146288243067
2023-05-09,1384.4646555545196,1162.109229328629,1636.5419782749245,8.3692566561427
2023-05-10,1364.5176151617075,1143.0512238744275,1604.903681685107,-1.4407764266703316
2023-05-11,1364.2142889602649,1136.8241888520663,1605.709947662706,-0.02222955556397954
2023-05-12,1335.093837410939,1087.0204136175842,1578.9292005651353,-2.134595113464177
2023-05-13,1345.2603913377222,1116.750112731717,1578.219081916013,0.7614860949773039
2023-05-14,1446.028500174429,1212.1693463204654,1677.3470763625983,7.490602524653478
2023-05-15,1257.8150379514918,1033.0462249800464,1480.0477744342825,-13.015888843147527
2023-05-16,1363.0404244080453,1119.3498906658128,1599.8011278593053,8.365728130260397
2023-05-17,1343.8711538071968,1124.0158675957396,1563.4553942453686,-1.4063611216206917
2023-05-18,1344.392750591083,1120.7359908330181,1585.80533241068,0.0388130054290281
2023-05-19,1316.8947258728685,1085.1571575644166,1554.2524472129983,-2.045386268716831
2023-05-20,1328.3122882650127,1105.1350487869827,1560.313926411214,0.8670064636014274
2023-05-21,1429.0542283374907,1216.162731399815,1671.0845246523884,7.5842059854812405
2023-05-22,1245.757710019494,1012.8800023213809,1490.530310999072,-12.826421466961213
2023-05-23,1351.1539714211742,1115.2083635287297,1599.9760267653285,8.460414136231265
2023-05-24,1334.274124617226,1085.5361411987483,1557.7733222553918,-1.2492911363901404
2023-05-25,1336.7656303984,1112.2806725090538,1564.3743402114,0.18673117729002264
2023-05-26,1311.6688169816061,1084.4682467565656,1520.2545727472295,-1.8774280880721084
2023-05-27,1324.7624035808012,1091.3254570960307,1559.6708319565555,0.9982387649746682
2023-05-28,1425.5730100071178,1196.4674820794135,1668.2518123139382,7.609712213588482
2023-05-29,1246.9916603377,1016.8131713298017,1481.9395150027456,-12.526987282715607
2023-05-30,1352.1024697418993,1118.948352809664,1574.8854443723408,8.429150951637808
2023-05-31,1336.8499529214555,1096.7564415275858,1575.2073575816885,-1.1280592382436283
2023-06-01,1340.497046350838,1113.6961283723415,1583.873755167453,0.2728124739364013
2023-06-02,1316.8910771883586,1079.493891840037,1553.532552631282,-1.7609862868956383
2023-06-03,1330.710916655839,1095.9185628392288,1566.0657563381856,1.04942919781843
2023-06-04,1430.655935372502,1208.8230032658792,1683.7802583795237,7.510648441047674
2023-06-05,1255.9221163406876,1045.1474301708463,1491.3414044859767,-12.213545878612575
2023-06-06,1359.9917739613993,1147.117208315808,1610.4577020446393,8.286314594406052
2023-06-07,1345.760628122541,1101.3222197896773,1580.2299876800062,-1.0464141115652192
2023-06-08,1350.1359083105963,1100.5298484100526,1588.1735174494393,0.32511578185780987
2023-06-09,1327.7906261931012,1084.1259357229246,1557.8853945599922,-1.655039465282826
2023-06-10,1342.3115779911477,1118.7307907217967,1574.179118893889,1.093617586356932
2023-06-11,1441.5673553990334,1207.8805105238393,1659.4370150522175,7.394391811506851
2023-06-12,1271.0440846377476,1049.8540251687434,1507.3430769832262,-11.829018611071707
2023-06-13,1374.5966037811518,1137.1558304538053,1604.574682952885,8.147043866925907
2023-06-14,1362.0361259180618,1134.885983402401,1600.5248558345409,-0.9137573764215201
2023-06-15,1367.8696219838992,1127.7814365911775,1616.065074034463,0.4282923158080987
2023-06-16,1347.5439315616666,1130.1166128361901,1575.9718323969967,-1.4859377016322006
2023-06-17,1363.4964370806008,1122.3710305163233,1591.779893630764,1.1838208124648641
2023-06-18,1462.7041845309104,1231.2723421577211,1702.8608337219287,7.275981421904154
2023-06-19,1296.881468230407,1065.3719255259236,1525.0801369419974,-11.336722630193519
2023-06-20,1400.1947797242387,1170.698162150946,1640.1346552020527,7.966287900990876
2023-06-21,1389.3133913476656,1144.1380729336147,1623.9067317878396,-0.7771339055210658
2023-06-22,1396.2922901823094,1169.5889989818584,1635.475583154576,0.502327183924578
2023-06-23,1377.3082645942343,1149.900959503531,1599.831671493809,-1.3596025503798015
2023-06-24,1393.61518035401,1156.7472887191068,1628.626764785065,1.1839699346158916
2023-06-25,1491.2758669978798,1256.638476792177,1717.7948508922227,7.007722649739057
2023-06-26,1328.2228709958003,1104.0272461344487,1576.5508136916426,-10.933791635100022
2023-06-27,1428.938116631858,1218.3908147664943,1669.133855984109,7.582706775749859
2023-06-28,1416.9669304151348,1181.408321192319,1661.8755147075133,-0.8377679955056783
2023-06-29,1421.9446016888448,1196.1635790484406,1659.9201646753286,0.35129057473850533
2023-06-30,1403.533912138084,1163.525494081355,1633.1950401960157,-1.2947543475951506
2023-07-01,1419.2191461286536,1194.04517739995,1643.1605022303636,1.1175529037752652
2023-07-02,1514.6828929276962,1295.2927219259798,1756.0304394285968,6.726497952021626
2023-07-03,1352.0060255808773,1125.5924010712881,1593.1634541145754,-10.739995025122685
2023-07-04,1449.5910898773575,1227.4782828557488,1684.793202050725,7.217798031229461
2023-07-05,1435.1431675326198,1204.1521363878621,1688.4232828965967,-0.9966895109682294
2023-07-06,1437.0652408608426,1224.8437656319984,1673.3821509820755,0.13392903033691006
2023-07-07,1412.6171806713544,1189.717366086867,1628.312248388409,-1.7012491496101512
2023-07-08,1421.794624650363,1199.781447498349,1670.624997202611,0.6496766501627116
2023-07-09,1510.1473425076974,1270.2345227813487,1738.7933126025569,6.214168792420471
2023-07-10,1341.5650534451,1116.2606991995876,1574.1654007770649,-11.16330071360161
2023-07-11,1431.948246124267,1196.830468546026,1664.3068425153874,6.7371457274520985
2023-07-12,1410.9932582338176,1178.9038508980495,1649.251314986735,-1.4633900315298654
2023-07-13,1406.5694214363211,1187.8009659151396,1653.0356064602765,-0.31352643052553475
2023-07-14,1376.2637454073981,1144.4609119335762,1589.4478829502327,-2.1545808949818057
2023-07-15,1379.873955262114,1150.2385221661182,1618.8386968231407,0.2623196220029156
2023-07-16,1462.8156723578709,1248.686694383168,1706.2024567881415,6.010818363478854
2023-07-17,1290.7670227028234,1048.4882042941986,1524.6022649814158,-11.761471585666506
2023-07-18,1377.0869712972155,1145.7172510290059,1601.7110656639354,6.687492558776498
2023-07-19,1353.4052410476495,1116.659046943242,1600.6695326460137,-1.7196975022759742
2023-07-20,1346.9823926316603,1134.2038074012376,1583.7520775548587,-0.4745694948703916
2023-07-21,1315.6418674122542,1070.8531958541082,1552.0041508042232,-2.3267212244827307
2023-07-22,1318.8793159843785,1080.3574880440474,1550.001297780517,0.24607369621734154
2023-07-23,1401.8611430428612,1182.2521426868575,1638.6766063201262,6.291843844449629
2023-07-24,1231.9308055794816,998.7211526661764,1475.9289868526425,-12.121766717531745
2023-07-25,1319.777833894481,1079.4806731176968,1541.2424624808577,7.1308411086999035
2023-07-26,1298.8359495512125,1074.1253513387849,1538.712921060053,-1.586773455762025
2023-07-27,1295.6295346061231,1058.558399177398,1532.0859585877195,-0.24686835517582217
2023-07-28,1268.0964859222797,1037.0519464048703,1505.6616549258222,-2.1250710908047865
2023-07-29,1277.4979991339121,1034.0707276713322,1502.9638826000707,0.7413878451681732
2023-07-30,1366.7694473587117,1141.6685054013974,1601.1589800619715,6.987991236410673
2023-07-31,1203.5416936260046,974.7660071795109,1425.776311259543,-11.942596028038633
2023-08-01,1297.952495768894,1064.2690572523497,1527.9249529318286,7.844414750472883
2023-08-02,1283.3835080147262,1059.7270670153814,1514.5362105459992,-1.1224592426656854
2023-08-03,1286.3297498062411,1048.877374965613,1510.2940840085625,0.22956830698817043
2023-08-04,1264.421988868662,1020.7544796270296,1494.9800728888663,-1.7031216871784993
2023-08-05,1277.0201259791345,1044.4266851891573,1516.9314106928148,0.9963554273320296
2023-08-06,1369.4926841886074,1138.4238689566996,1601.84849386081,7.241276494258164
2023-08-07,1207.1370743597513,965.3203484422035,1434.575890892452,-11.855164449092914
2023-08-08,1303.513487211655,1071.3898367826644,1521.3110165676628,7.983883098199129
2023-08-09,1289.4766579891673,1061.1823673286688,1527.4026362499303,-1.07684572198129
2023-08-10,1292.3717733387584,1033.042767593529,1521.9570593967883,0.2245186317762382
2023-08-11,1269.552933239899,1043.588389843904,1493.4435691896877,-1.765656026354434
2023-08-12,1280.8147320786954,1039.205689373359,1520.2561926186827,0.8870680807342435
2023-08-13,1371.884603222304,1132.418506877986,1612.619167466359,7.1103079050165885
2023-08-14,1205.8674368223792,964.3408032437103,1431.8839324490816,-12.101394389147668
2023-08-15,1299.8857412503608,1064.00579163551,1523.467462785042,7.796736320845699
2023-08-16,1282.402232876246,1048.253239397622,1507.3075337575826,-1.3450034737128025
2023-08-17,1281.7383355184804,1046.0888137193551,1525.2482313631801,-0.05176982234945671
2023-08-18,1255.0850774730961,1018.9411284000429,1482.761786488265,-2.079461720601705
2023-08-19,1262.7695316156055,1038.2898449669492,1488.3570419370017,0.6122655970048463
2023-08-20,1350.9570819474986,1126.109412912646,1593.6807123810493,6.983661556916454
2023-08-21,1180.61795128231,959.7458591311794,1420.8126185817346,-12.608774397157962
2023-08-22,1272.4717549466295,1053.6519367321125,1528.4650096348314,7.780146283948497
2023-08-23,1252.5996629516274,1015.7151843415093,1488.3174541850099,-1.5616921882745993
2023-08-24,1250.2849059483426,1005.0118169360069,1487.9949125282246,-0.18479623392443356
2023-08-25,1222.5162118275834,988.565958432961,1442.1090068997923,-2.220989311207955
2023-08-26,1230.0899046259372,988.4288431269623,1461.6389210260124,0.61951675773948
2023-08-27,1319.5235733684553,1088.298571593658,1550.5295716751557,7.270498555121008
2023-08-28,1149.546641342251,924.4708533209653,1382.342944436349,-12.881689683822051
2023-08-29,1244.3520189246426,1007.9523092668118,1471.1236846271527,8.247197127355665
2023-08-30,1227.5010947976236,975.8708667665361,1461.5582764715816,-1.3541926939276694
2023-08-31,1229.0899319687041,1002.0414670669552,1473.5037135499547,0.12943672130429906
2023-09-01,1205.749265008405,971.9750140520277,1440.1636466067716,-1.8990202712760862
2023-09-02,1218.5865178955053,980.1804160705161,1455.086811906479,1.0646701814087889
2023-09-03,1314.3152461709121,1064.7908054170819,1544.3991853789587,7.855718643656928
2023-09-04,1149.2740922845016,931.701472375367,1381.5736135300776,-12.557196940934578
2023-09-05,1250.989845941163,1026.4111040218663,1492.8431050357513,8.850434751772141
2023-09-06,1240.3791789766938,1012.3998357218447,1448.400210713453,-0.8481817017856219
2023-09-07,1248.2442149060987,1016.3120839487889,1469.8472134734295,0.634083195099544
2023-09-08,1230.7722424270244,1003.6803844875448,1467.7829799997826,-1.399723889798976
2023-09-09,1249.3202735143211,1001.0491927548078,1488.8308080057561,1.5070238381977852
2023-09-10,1350.7622397729594,1113.3508972400334,1583.2823263962844,8.119772680329884
2023-09-11,1189.0376298756316,963.6225224910929,1445.9891774266227,-11.972840603281231
2023-09-12,1295.0264947040787,1095.967417987135,1539.5518393406771,8.913836043989033
2023-09-13,1287.0477381728415,1043.758096268651,1508.5332423748275,-0.6161075903748481
2023-09-14,1296.6830936882866,1064.1781333240958,1514.0384856844216,0.7486401032120282
2023-09-15,1279.7748551239824,1046.3878574788248,1521.7703151464812,-1.3039607477421722
2023-09-16,1298.0505800060084,1063.755250073143,1528.0032187797676,1.4280421910817687
2023-09-17,1398.68500918956,1166.0535390300934,1633.6646865687342,7.752735581620085
2023-09-18,1233.3747985443572,1000.3270940499146,1450.630741737324,-11.818973504333808
2023-09-19,1336.5214188237944,1102.423661496682,1585.752706882532,8.36295831576679
2023-09-20,1324.0215982930476,1078.4983617016544,1545.6940114123531,-0.9352502963811293
2023-09-21,1328.4150665670097,1107.0312451187244,1568.2283306073732,0.33182753813276733
2023-09-22,1305.3755540696504,1065.9657991318495,1546.0997504265572,-1.7343609747591748
2023-09-23,1317.1709115812928,1070.8349491164543,1543.1049019421782,0.9035987746874197
2023-09-24,1411.4351746865166,1187.3183187985724,1622.732678335359,7.156570364286097
2023-09-25,1237.765087823751,1001.5143868955075,1453.6598944615305,-12.304503244460962
2023-09-26,1334.2069931712451,1104.9029695863394,1556.637240782672,7.791616219929032
2023-09-27,1314.336068374425,1076.485916598482,1522.7150688946415,-1.4893434750772427
2023-09-28,1311.7249074168312,1096.3529002978016,1555.6474376990075,-0.19866767871806745
2023-09-29,1281.9257988034533,1056.3091857913532,1522.864400515794,-2.271749849750204
2023-09-30,1287.7648520750724,1070.3615059534507,1524.9506637013528,0.45549073722279676
2023-10-01,1377.3236108839117,1149.8998703090656,1612.7874322543294,6.954589470626282
2023-10-02,1198.0574991154044,967.7506499003883,1411.7299716077187,-13.015540454829011
2023-10-03,1291.5879406913268,1047.1613461652962,1524.6677731282348,7.8068407939503315
2023-10-04,1269.0717539782786,1028.9799506855243,1511.721806478655,-1.7432949010809384
2023-10-05,1264.9936231662698,1038.4976166921315,1489.2694206214885,-0.32134753604157185
2023-10-06,1234.642427192867,988.1417342739402,1468.172709816073,-2.399316124411288
2023-10-07,1241.2432661502794,1001.4522361723466,1476.9450126366635,0.5346356817188314
2023-10-08,1333.1528261163044,1099.487790726508,1555.96114021693,7.404637146679782
2023-10-09,1155.5043279593397,908.9195733079243,1373.573318601602,-13.325441365524782
2023-10-10,1253.3097721222862,1032.891738509612,1487.3386587171115,8.464307904036517
2023-10-11,1235.1243789615694,1012.9509325470888,1479.987955125466,-1.4509894971873272
2023-10-12,1236.1677806049063,989.5786433133347,1466.1492712462882,0.08447745515427485
2023-10-13,1211.299251880411,989.2634577134135,1452.670261995129,-2.0117438032826063
2023-10-14,1223.9920406844797,989.8793558256824,1445.5608386416097,1.0478656520562124
2023-10-15,1322.746513438312,1067.197661278458,1535.402207873618,8.06822834392018
2023-10-16,1150.2651081775166,934.142155890081,1381.722358347728,-13.039641647775113
2023-10-17,1254.8675821667796,1029.434495734289,1498.5032333634497,9.0937709268601
2023-10-18,1242.4526729092433,1010.980680276715,1476.098261624374,-0.9893401848902195
2023-10-19,1248.9494221164011,1021.5918495758816,1487.2459978917939,0.5228971170342822
2023-10-20,1228.7919181834147,1000.7487974878647,1468.684359651967,-1.6139567844811964
2023-10-21,1245.7357211941116,1006.6977643717012,1476.9318151105194,1.378899287988955
2023-10-22,1348.4877666414366,1121.3171047346432,1585.0410369470892,8.248302083593707
2023-10-23,1177.4095157429813,944.6223961020412,1401.7346431214028,-12.686674297724277
2023-10-24,1284.2426642298237,1059.4702888279735,1501.4467201221923,9.073576105712666
2023-10-25,1272.3648181777394,1032.2431188742614,1507.2648173805305,-0.924891095968039
2023-10-26,1278.5671688884797,1053.738268428609,1527.7455964682042,0.4874663793064782
2023-10-27,1257.2973387026602,1001.8047549215266,1486.9196272872234,-1.6635676797731591
2023-10-28,1272.5007500897893,1046.805819278132,1511.1218638079972,1.209213677555132
2023-10-29,1373.3246162218502,1130.2162698594295,1609.5765715367227,7.923285398845281
2023-10-30,1197.708429728787,969.9567070625981,1420.649413233767,-12.787667563711224
2023-10-31,1301.4084476635269,1078.6878514750051,1537.766044188376,8.658202226916112
2023-11-01,1285.1041763208002,1032.2559530983508,1529.6880784008877,-1.252817389651839
2023-11-02,1286.7246722642333,1047.115202456354,1526.1999453830558,0.12609841079751494
2023-11-03,1260.2433133280547,1040.9519007713923,1483.4445715625507,-2.0580439240027726
2023-11-04,1270.5398482793162,1047.2514500047087,1486.9563194269645,0.8170275408222905
2023-11-05,1367.2986122937143,1118.2542368734337,1595.7336978050284,7.6155631124390055
2023-11-06,1185.797254233703,941.777324207971,1426.907363788327,-13.274449079966043
2023-11-07,1286.2488451924116,1039.3554837624613,1531.1134552190747,8.471228163167188
2023-11-08,1266.360164386628,1043.2864744675915,1505.6430321487944,-1.5462545121125881
2023-11-09,1265.2401280720323,1029.566608448708,1494.9820645795203,-0.08844532117275872
2023-11-10,1236.5953644913454,1003.7093326107372,1492.439058922467,-2.263978429480873
2023-11-11,1245.8736752089983,993.6969381408903,1469.5426857129246,0.7503109735066182
2023-11-12,1343.1833774413683,1125.8656712623424,1592.9193810685806,7.810559302173714
2023-11-13,1161.006812970509,924.1329225373534,1399.6810184007547,-13.563044892491726
2023-11-14,1263.8638513903243,1033.1296479628813,1493.802250455742,8.859296713052789
2023-11-15,1246.3262014563109,1023.9189033155865,1470.4605136555913,-1.3876217691265569
2023-11-16,1248.5125271527693,1008.6765873717843,1461.285950436335,0.17542162668999772
2023-11-17,1223.689593295811,999.6884284710121,1441.3260104716812,-1.988200624111236
2023-11-18,1237.7019796638656,999.4934798419912,1474.166561500341,1.1450932037686545
2023-11-19,1340.9173309306082,1114.8768280952688,1568.7010262429033,8.339273343876673
2023-11-20,1162.8692347122956,927.7190769738141,1390.003615548233,-13.278081512657137
2023-11-21,1272.2463865917043,1036.4170850561475,1509.2995016496138,9.4057997764873
2023-11-22,1260.3667556105142,1026.9153868434687,1505.1736449696814,-0.9337523852604668
2023-11-23,1268.2626723132178,1030.024748136135,1485.3173939824362,0.6264777032205071
2023-11-24,1248.6901959202962,1006.8713589544866,1473.7553786375227,-1.5432510015628509
2023-11-25,1268.2959557409047,1056.9443622005726,1506.1580156740665,1.5701060106553255
2023-11-26,1377.3184925266405,1145.765993935775,1614.7536533480836,8.595985526268413
2023-11-27,1202.0547761210328,971.9828971354714,1437.0553100472312,-12.724995515314175
