ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-08,1332.6070695943722,709.9825586117696,1945.6227123761312,-2.9919887037436865
2023-09-09,1425.6167539389385,854.5765634734124,2110.7745343735965,6.979528059450946
2023-09-10,1416.0865277046203,801.7413342446562,2061.196065670639,-0.6684984732387877
2023-09-11,1632.0762874006814,1000.6551308126799,2254.6118861488762,15.25258206122233
2023-09-12,1688.068189318371,1028.1036045174849,2246.354268159055,3.4307159751009397
2023-09-13,1722.9142400348812,1085.395385745036,2343.369987922179,2.064256108669449
2023-09-14,1838.7727303860715,1205.8429152941985,2471.1394186233765,6.724565138474015
2023-09-15,1890.806740104173,1205.8443189066834,2481.453309280717,2.829822786591807
2023-09-16,2072.5564709985865,1388.6176769580213,2679.3465283710466,9.612284906727165
2023-09-17,2142.9716545381084,1523.6692924839986,2795.9365657797425,3.397503736320151
2023-09-18,2432.6022683115534,1789.189163989314,3042.5736073352805,13.51537306431949
2023-09-19,2549.977109781075,1904.7060319666239,3152.421250062682,4.8250732558508425
2023-09-20,2634.445964356967,2029.067290717454,3256.0196124065264,3.3125338361623236
2023-09-21,2788.3923469963297,2170.91193328061,3386.3735075020622,5.843596138322726
2023-09-22,2864.45196771456,2221.179713092243,3521.058913387653,2.7277230480194703
2023-09-23,3057.88785130489,2407.201522163534,3671.768048237482,6.7529805271849375
2023-09-24,3124.4268408359235,2497.7128905016502,3713.628809123864,2.175978739790585
2023-09-25,3398.426863804034,2762.666865100324,3993.0713785282537,8.769609177176418
2023-09-26,3483.899337236285,2856.750955212394,4144.466978001633,2.51505996326129
2023-09-27,3522.2199586051333,2907.589050837054,4176.242600327114,1.099934804638969
2023-09-28,3617.5895232357325,2965.017112974178,4229.426128382867,2.7076549946178696
2023-09-29,3621.7423953711336,2967.385954570904,4275.402518291643,0.11479666525811005
2023-09-30,3733.2933532976385,3130.890756920073,4362.638168792027,3.0800356775533055
2023-10-01,3706.3466626041263,3091.266409195596,4337.527745194375,-0.7217940875101636
2023-10-02,3880.6085635058935,3272.4735612927425,4481.052737229149,4.701716184835458
2023-10-03,3857.023050260474,3189.4972685884677,4486.432031201471,-0.6077787248944144
2023-10-04,3780.3223555208106,3117.1519608322646,4440.389869938954,-1.9885982982259742
2023-10-05,3757.7090739897335,3135.2362018423783,4369.526884085024,-0.5981839484681117
2023-10-06,3641.0306402189126,3030.659721967092,4290.547466448377,-3.1050417015636045
2023-10-07,3633.0771952190544,3019.037627138441,4258.961207858955,-0.21843938669464658
2023-10-08,3486.9463076495244,2856.231847479931,4075.3371984490736,-4.022234588404306
2023-10-09,3548.0879350965065,2971.2097400963517,4144.965951345877,1.7534433298514562
2023-10-10,3414.545317614694,2831.708925557407,4078.998226643141,-3.7637910876123892
2023-10-11,3234.341591423908,2594.6569104481323,3900.430221549688,-5.277532128836149
2023-10-12,3117.384468086964,2513.573326442652,3755.3286800178676,-3.6161030005941397
2023-10-13,2915.1127760934896,2278.7377009880006,3542.6022503030804,-6.4885064407086634
2023-10-14,2833.7561206504492,2205.863038859575,3443.519321329011,-2.790857908148081
2023-10-15,2624.470526456693,2047.4859683766815,3259.1370826777197,-7.385448333701983
2023-10-16,2637.335339176408,2050.662372574222,3251.4299818376767,0.49018697638354425
2023-10-17,2466.222485904006,1837.636355915437,3114.7229871560107,-6.48809617535544
2023-10-18,2261.045764236626,1657.158286735437,2841.255736104008,-8.319473317597769
2023-10-19,2132.917346227607,1523.2192910332521,2810.599292098067,-5.666776853244171
2023-10-20,1931.2977421203666,1284.7216473856204,2567.006199763153,-9.452762174016538
2023-10-21,1864.2500165674892,1221.0592464037013,2489.0492735098096,-3.4716410675893927
2023-10-22,1679.379802308757,1078.3156297948615,2299.2842432742495,-9.91659984528902
2023-10-23,1729.8175400981074,1066.9430646214025,2306.36438532707,3.003355031423527
2023-10-24,1603.748714723101,981.7593590051308,2224.357611760781,-7.287983989794455
2023-10-25,1451.5569154786187,867.6623726384153,2055.3632435357354,-9.489753466194317
2023-10-26,1384.261057749974,790.0996479491306,1972.7848114618253,-4.636115677658803
2023-10-27,1248.1948164989033,611.0989736014252,1871.1200262421037,-9.829521714078815
2023-10-28,1252.2780223467491,674.0956646496538,1888.7978511848767,0.32712888996759837
2023-10-29,1139.7797447557734,531.2439301697037,1772.245512702109,-8.983490533528304
2023-10-30,1266.300231291145,649.3375582886673,1913.9942949281376,11.100432966764284
2023-10-31,1213.9718289308228,593.1704623321932,1875.8812700141614,-4.132385122204962
2023-11-01,1133.5006684334303,522.7765981863274,1755.2223123581527,-6.628750237825997
2023-11-02,1135.8845027355644,550.8890201416127,1719.2969485724507,0.21030726919895049
2023-11-03,1064.6165750239375,427.57746026004526,1675.642105891396,-6.274223086941633
2023-11-04,1129.9643589073942,528.304560046208,1754.95818560694,6.138152027361343
2023-11-05,1071.5413157653547,466.0982257589027,1700.791972667013,-5.170343885760332
2023-11-06,1248.269930026318,640.9319712441277,1861.5610188739156,16.492935144991016
2023-11-07,1237.2309483976533,629.514709896917,1858.9252646185262,-0.8843425098313484
2023-11-08,1190.5780911096822,558.949653437679,1805.6272834845631,-3.770747680406117
2023-11-09,1220.5082865996562,643.2040451232294,1849.6887193244727,2.5139212382177645
2023-11-10,1168.9597982387252,539.2738484912802,1787.6552362704058,-4.223526290390501
2023-11-11,1248.866888369203,597.9402053350947,1864.922770230987,6.835743218105028
2023-11-12,1197.5083253876242,607.2606042948827,1846.3794867415754,-4.11241289683354
2023-11-13,1378.4198349515104,757.1480880272281,1980.56688426908,15.107327918186009
2023-11-14,1364.8609635619393,745.1708733178311,1993.9042479485547,-0.9836532416154675
2023-11-15,1311.5738260690903,683.7964559332827,1960.3756166785859,-3.9042172730754388
2023-11-16,1332.9791234291633,732.124976132314,1983.2478302601048,1.6320314521849566
2023-11-17,1270.3449085701425,652.80438637916,1857.7292339159224,-4.6988143893724965
2023-11-18,1339.9970922086993,716.9237063759226,1958.7347643718806,5.482934844597054
2023-11-19,1277.4286132510472,669.5273753032944,1890.5181137689733,-4.669299606801481
2023-11-20,1451.1495772872258,839.588167314397,2060.50983872295,13.599269832703985
2023-11-21,1430.7646311079477,772.8056103299431,2031.6592074918249,-1.404744658878354
2023-11-22,1373.5733952377368,748.6260513593825,2008.3203106218825,-3.997249766086508
2023-11-23,1395.9947088540703,745.295574257922,2030.3206342247272,1.6323345875851603
2023-11-24,1338.2131930909552,717.8853658027608,1975.0504793831499,-4.139092748463646
2023-11-25,1419.3572780498014,830.722349039375,2095.439561749432,6.063614181789867
2023-11-26,1372.3849362294573,748.326910373638,1974.9027771745127,-3.309409304251021
2023-11-27,1569.8912294317815,996.7232850605012,2232.1416081394823,14.391464667701804
2023-11-28,1576.8192457362336,898.5746145296915,2218.6054279603763,0.44130549776748573
2023-11-29,1551.9280326415103,944.0098547068981,2204.1211351843317,-1.5785711115608114
2023-11-30,1612.4730166865227,982.8533303397546,2259.5156691783627,3.9012752377415305
2023-12-01,1596.3597640070054,956.3713690664725,2193.8141995802357,-0.9992882059278396
2023-12-02,1724.319668944219,1139.5450179677728,2347.4449555621572,8.015731028951944
2023-12-03,1725.6024046477123,1112.5531471961606,2340.961930646328,0.0743908294149831
2023-12-04,1975.7703216774391,1372.762201995133,2631.028250043032,14.497425151699384
