ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,5532.930788575777,3647.3816195426243,7387.391269530834,-3.7906961581980925
2024-02-11,5492.425462432101,3582.9534697979498,7456.968406677568,-0.7320772243764595
2024-02-18,5688.670225884867,3731.678822461714,7520.780009407212,3.5730073133457996
2024-02-25,6067.285213929928,4159.134435428812,7932.00069824331,6.655597406969882
2024-03-03,6468.411417993166,4608.743807211283,8431.381014847426,6.611296319848092
2024-03-10,6731.13027561765,4955.654005798179,8458.779626315607,4.061566907968772
2024-03-17,6795.31679469481,4884.554277929648,8664.981033883292,0.9535771326498299
2024-03-24,6710.841608251331,4885.89077684934,8617.143823437196,-1.2431383112179395
2024-03-31,6573.71170511311,4714.712237548131,8549.601606674352,-2.043408429869853
2024-04-07,6472.9345874956125,4609.349575058912,8498.420897618746,-1.5330322067381164
2024-04-14,6477.217982998724,4530.38748754152,8423.021619823452,0.0661739346383472
2024-04-21,6614.366086306191,4558.609813415124,8456.557921215102,2.1173921221649517
2024-04-28,6825.151649186073,4918.29679082479,8734.983207462255,3.1867840414257387
2024-05-05,6965.196605891379,5121.507363524657,9003.882595506644,2.0518951651719908
2024-05-12,6917.19303307652,5018.652553664325,8840.93444594873,-0.6891919285416215
2024-05-19,6726.487893570742,4738.255932465743,8707.25255678248,-2.756972930983237
2024-05-26,6581.709538064323,4714.288740578539,8513.905786698992,-2.15236179410655
2024-06-02,6609.620558626649,4698.649101834474,8414.832015691512,0.4240694670724521
2024-06-09,6709.559643914956,4814.724784963167,8578.905044181194,1.5120245466718973
2024-06-16,6672.169062218378,4792.127290047838,8485.155718441072,-0.5572732590653495
2024-06-23,6497.944900669617,4428.158663015988,8538.60954334564,-2.6112072389669727
2024-06-30,6512.491169893801,4743.756062016069,8479.679969584891,0.22385953476899978
2024-07-07,7024.679559154997,5028.883031914463,8890.928179613264,7.864707619550582
2024-07-14,7834.925334951167,5850.921352591067,9649.198819148334,11.534273826628972
2024-07-21,8236.238908730387,6359.74871301739,10101.48137062913,5.1221110173058415
2024-07-28,7739.079304864585,5749.525066396609,9673.321586574246,-6.036245540896279
2024-08-04,6897.5847327258025,5014.934668543724,8765.592451210137,-10.873316307921021
2024-08-11,7262.232788833572,5277.136218247297,9182.380332182569,5.286604952856688
2024-08-18,10188.4318103401,8218.222366096928,12175.149903686206,40.293379551339356
2024-08-25,15418.299861067413,13506.632285871734,17357.798093966034,51.3314330221025
2024-09-01,20795.40277041904,18990.33391235772,22738.52341436128,34.874810827420056
2024-09-08,23580.97631293382,21639.127738274474,25513.92972240169,13.395141095690576
2024-09-15,22383.69461976937,20569.76593718631,24242.4934253059,-5.077320282569309
2024-09-22,18105.507908009695,16321.064202083877,20067.286164842757,-19.112960502870525
2024-09-29,13158.33013646411,11311.243642475461,15206.187634992255,-27.324159016588556
2024-10-06,9701.182885238473,7722.957175881357,11513.53274347101,-26.273449711109297
2024-10-13,8376.119758560239,6349.431643777062,10370.39764198729,-13.658778958744088
2024-10-20,8396.626023551838,6495.218632858533,10332.556669174523,0.24481819246486847
2024-10-27,8596.083620072928,6648.55577383402,10456.507050670618,2.3754493288331346
2024-11-03,8376.532211229101,6486.0063349271295,10316.966222058196,-2.554086471787531
2024-11-10,7882.869871613093,5991.042883843021,9736.331226859009,-5.893397496331865
2024-11-17,7516.639116569124,5546.89369625101,9493.528313543295,-4.6459063895345825
2024-11-24,7477.842556433045,5573.285828520489,9245.469943553884,-0.5161423813810462
2024-12-01,7665.637821516661,5705.188362337724,9486.990376144253,2.511356232314088
2024-12-08,7888.072369197833,5833.845479768337,9748.064246301308,2.9017095884287913
2024-12-15,7947.933310282619,6070.769900627169,9736.020130677172,0.7588792075303052
2024-12-22,7824.945281829319,5847.162395828705,9702.394980986233,-1.5474214950216503
2024-12-29,7591.784905031813,5671.561593367226,9677.287396892118,-2.979706162788631
2025-01-05,7311.490837521103,5348.816700244292,9192.33414671762,-3.6920707187703905
2025-01-12,7023.240197281651,4956.153134090258,8864.162477995254,-3.9424331732757945
2025-01-19,6738.282873809327,4680.883304210974,8750.95809703395,-4.057348395725047
2025-01-26,6465.506726817351,4423.289677181996,8449.343074876917,-4.048155176925194
2025-02-02,6259.857600896388,4303.614504015626,8140.700535355535,-3.180711653550372
2025-02-09,6230.732719379935,4294.246721128295,8154.707298563068,-0.4652642819268471
2025-02-16,6468.455296348475,4629.600356095792,8306.08668173791,3.8153229752438733
2025-02-23,6943.953927743446,4994.661959891438,8857.822610348097,7.351038379493735
2025-03-02,7491.58263898042,5526.060656973963,9382.450462595598,7.8864104937247825
2025-03-09,7912.424411637569,5951.333226314294,9807.811160836767,5.61752827056079
2025-03-16,8104.943158897912,6202.576285713269,9989.654249142,2.4331195755524337
2025-03-23,8103.277355847043,6294.00036373547,10136.189092585908,-0.020552927000372367
2025-03-30,8014.840853958037,5950.899482731432,9823.45440452497,-1.0913670852595536
2025-04-06,7950.077810437568,6086.731168254108,9817.075603739511,-0.8080390453228614
2025-04-13,7999.883441134768,6180.045847952584,9984.835985799773,0.6264797890633389
2025-04-20,8215.203416407845,6363.911640483804,10270.131823088559,2.691538906253532
2025-04-27,8548.753425129216,6719.639727737291,10522.463165196566,4.060155200237503
2025-05-04,8832.927400906465,6839.79129931434,10717.959745630797,3.3241568875049587
2025-05-11,8894.839828048487,7010.307031801931,10839.184025988068,0.7009276124659181
2025-05-18,8743.268571293378,6870.5885569603315,10881.722905302488,-1.704035819477634
2025-05-25,8600.171981910426,6759.73946736877,10512.549599948528,-1.6366486768206956
2025-06-01,8670.05736636126,6698.585240359501,10461.281218989314,0.8126044990475867
2025-06-08,8879.980427947829,6914.52817964904,10888.000502215951,2.4212418985950945
2025-06-15,8950.147349101719,7017.36482453984,10750.55429723596,0.7901697725938073
2025-06-22,8800.071362673174,7172.073893761098,10793.422983735909,-1.6767990578792746
2025-06-29,8804.79595073635,6886.661949854855,10705.883891919377,0.0536880653402072
2025-07-06,9450.322364454878,7484.343118682869,11452.55290244174,7.331531784839851
2025-07-13,10631.781082508845,8911.889161228071,12519.357890356157,12.501782187851518
2025-07-20,11453.890189385622,9510.890301377758,13284.536464073553,7.7325624041421515
2025-07-27,11066.297015937847,9122.144224733012,12959.879751165872,-3.3839435077434143
2025-08-03,9915.19909009603,7825.622453911855,12012.939487610594,-10.401834725599624
2025-08-10,10025.041985220145,7942.920699747831,12031.11836923843,1.1078233944271876
2025-08-17,13589.424452194484,11456.224082092336,15632.06817753246,35.55478842112867
2025-08-24,20829.630712488448,18418.609588519183,23061.621707884733,53.27824063310336
2025-08-31,29096.566783388484,26459.09332543597,31572.132186735325,39.68834678352495
2025-09-07,34326.339761942414,31169.800095753224,37371.97461695101,17.97384900248664
2025-09-14,33861.376750047435,30502.64070479385,37312.95382012185,-1.3545371138302453
2025-09-21,28322.027335351337,25220.143600296316,31398.962355955082,-16.358901930023674
2025-09-28,20994.92911264673,18172.767200275233,23748.25737626673,-25.87066997692986
2025-10-05,15366.850670917585,12898.400106303594,17837.690231697496,-26.806846603444612
2025-10-12,12920.222719548516,10301.865845757422,15456.78651925473,-15.921466302782628
2025-10-19,12814.0658582184,10142.850344200104,15530.107127363219,-0.8216333699069933
2025-10-26,13267.977636376081,10795.72657610044,15901.250585520434,3.542293158003096
2025-11-02,13147.225688093095,10365.273675296263,15629.57334876324,-0.9101006317038696
2025-11-09,12482.966392791244,9487.205710103746,15129.397946098336,-5.052467425910567
2025-11-16,11898.304924608417,9120.452885891329,14458.805770757379,-4.683674134702964
2025-11-23,11806.889625958534,8861.687058663374,14718.781455684311,-0.7683052269135904
2025-11-30,12118.596598941333,9026.12932176897,15210.538717824122,2.640043083806609
2025-12-07,12477.13847427269,9269.240295816104,15852.667830318656,2.9586088818459366
2025-12-14,12604.381273232819,9332.907509289775,15893.408862573526,1.0198075401863793
2025-12-21,12435.103376675306,9159.91779949283,15894.340037967033,-1.3430083784992886
2025-12-28,12051.666991067023,8579.628811022385,15445.880552344594,-3.0834997827802635
