ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-21,1558.0979754927412,1043.9335415645705,2034.4595402442646,-12.259779056925591
2024-01-28,1351.6816969075917,846.8928912449514,1849.6644758277482,-13.247965264820483
2024-02-04,1186.714067278512,726.7118546674785,1693.665330613214,-12.204621103215086
2024-02-11,1112.9943660120966,597.9658046113898,1539.4053727928813,-6.212086238724424
2024-02-18,1146.9518850435759,688.9791917431681,1604.7991941446683,3.051005473922608
2024-02-25,1239.6989904944603,737.3106206794964,1729.9850589192674,8.086398972818355
2024-03-03,1303.9917152186476,807.1703920857535,1803.977891630795,5.186156092499838
2024-03-10,1277.0044522452633,785.0579192431965,1776.0368719094506,-2.0695885302353445
2024-03-17,1159.2236111352315,686.1679581938258,1666.453935805567,-9.223213036019285
2024-03-24,1006.5913944796457,534.2167538533204,1479.8420340294022,-13.16676223546832
2024-03-31,895.7519443274035,399.57730276227875,1369.5268500101997,-11.011364766290333
2024-04-07,885.6868820509773,426.2107281041844,1364.3600735240348,-1.123643921753792
2024-04-14,982.4032970483145,514.8050209791729,1475.485868524199,10.919933100213907
2024-04-21,1119.576970844164,640.5867727632229,1619.1903069818609,13.963071399291449
2024-04-28,1184.6063911479912,680.562326598911,1687.9265857163218,5.808392097847004
2024-05-05,1097.226494111914,662.0641476092954,1611.5972292281915,-7.376281074374258
2024-05-12,887.3060901201934,377.038997335058,1363.137321897049,-19.131911699017845
2024-05-19,692.3887327631334,186.89668679900385,1191.166932411566,-21.96731877842254
2024-05-26,657.962991352952,179.89068288699193,1150.27990090336,-4.9720250751045025
2024-06-02,822.5542470141904,323.26063326508427,1277.4351644953279,25.015275604300125
2024-06-09,1093.3814045155095,618.2211758538309,1627.095361799116,32.9251424431156
2024-06-16,1330.4337141080503,798.7502361666519,1799.6134967859557,21.680660436838274
2024-06-23,1451.542675994932,965.689678633977,1909.5047365984587,9.102968498364895
2024-06-30,1464.9758662389731,989.5197090651365,1952.5737299634322,0.9254423218961527
2024-07-07,1427.136881189063,946.2452627663614,1910.6406558769659,-2.582908423403185
2024-07-14,1395.2402210699336,927.1958146190724,1856.9831869077207,-2.235010568331308
2024-07-21,1416.8512255509306,889.10200960935,1902.5445353403497,1.54890922399189
2024-07-28,1524.6591102734324,1041.6804103082336,1999.0723624413454,7.6089770597178585
2024-08-04,1698.5880105155754,1183.3380258371524,2177.1713718690416,11.407723803319602
2024-08-11,1831.699342098043,1347.4774924266655,2299.5743743567436,7.83658725708678
2024-08-18,1779.0236124604967,1262.3143992258028,2279.972938969781,-2.8757847113277335
2024-08-25,1491.7020345494952,1013.6209625976657,1977.829437724942,-16.15052076310659
2024-09-01,1114.4218705298945,641.4023605039811,1604.7020672174128,-25.29192528275542
2024-09-08,915.101393850377,436.49197137696586,1408.3731423206602,-17.88554962446519
2024-09-15,1070.687581900859,582.9153731344559,1537.306955522788,17.002070928538117
2024-09-22,1498.825457455253,984.4431643511039,1979.6814809447894,39.98718980136988
2024-09-29,1907.4699515978493,1427.347192181973,2390.7978591191268,27.264315008126715
2024-10-06,2029.0426456076248,1531.841335873405,2520.2460693466387,6.373505066642671
2024-10-13,1822.6877424987254,1339.383588593909,2309.6054264630097,-10.170062396451184
2024-10-20,1464.2417763966093,996.3234148145758,1929.2982230620307,-19.66579122382871
2024-10-27,1159.6818173068577,666.1006840911922,1641.840955724758,-20.799840845905315
2024-11-03,981.8447024825607,491.6056398961378,1424.9257492187246,-15.334992078886788
2024-11-10,876.1626887097179,411.47502115003147,1372.2599977820066,-10.763618065629876
2024-11-17,787.0119899596239,287.4755508079414,1245.593966771392,-10.175130703337976
2024-11-24,742.1138133443542,255.39182422848586,1241.860225251655,-5.704891054782168
2024-12-01,808.5170672834024,306.89780033339053,1301.6249140572525,8.947853111613746
2024-12-08,991.245120117603,483.29916388999425,1480.586802495834,22.600395245602222
2024-12-15,1201.1524257272724,695.1205249555491,1691.41734466743,21.17612499164341
2024-12-22,1355.1386561170857,864.1418167002821,1828.0102380574058,12.81987423840716
2024-12-29,1376.9348479544346,836.8947094348881,1854.500216757837,1.6084104559309198
2025-01-05,1295.3175574993707,801.8964111323253,1769.38988857355,-5.927462041963283
2025-01-12,1171.418393099819,697.6242960309644,1649.4796577488091,-9.565157492247756
2025-01-19,1060.481023586945,574.179052343427,1555.975329754383,-9.470345537200464
2025-01-26,956.3251570644366,467.97702423165606,1461.3846441942574,-9.821568156893012
2025-02-02,867.9700593052763,412.3404512651236,1359.709312963903,-9.239022638532024
2025-02-09,832.5510932627562,333.6195458821107,1360.7759396787226,-4.080666799828259
2025-02-16,876.8837422956885,396.88226902945763,1384.1754738362392,5.3249163194529325
2025-02-23,980.3658234578613,499.6437415549643,1456.7503660350235,11.801117545098494
2025-03-02,1078.9595800864536,615.0725875163054,1570.607413853829,10.05683330339291
2025-03-09,1110.1657838954477,639.1009394964718,1640.7282851954428,2.892249569394778
2025-03-16,1056.1926798434515,572.5273589435901,1546.6657822967784,-4.861715685616841
2025-03-23,952.6487269264835,473.1849637160627,1454.093417846036,-9.803509803941768
2025-03-30,867.2043114606467,395.0497159160213,1365.970396103995,-8.96914183064148
2025-04-06,866.270230353151,331.89495609836547,1322.7203230850882,-0.10771176932025117
2025-04-13,976.7558295507044,514.3711029389362,1502.5376457813416,12.75417246561872
2025-04-20,1153.2546212840796,651.9725553188026,1646.8792851264434,18.069898985354648
2025-04-27,1283.533517106462,816.2812167823664,1742.5431232114788,11.2966289853081
2025-05-04,1258.5712723466038,741.099754310788,1755.694370493189,-1.9448066160463018
2025-05-11,1071.7669894311916,564.2105709730583,1568.9547772553549,-14.84256688674579
2025-05-18,855.2047641164033,391.56238314595834,1331.8006858496765,-20.206092131063137
2025-05-25,795.4026760537995,309.7305969072333,1274.2771983179655,-6.992721576380756
2025-06-01,986.9923414325956,557.4580090356185,1526.1609125096606,24.087128588669394
2025-06-08,1357.6759901774226,887.2686727936739,1844.8500727708201,37.55689210382207
2025-06-15,1734.8974980062758,1262.721932462489,2222.914973477272,27.784354334759765
2025-06-22,1983.4301071112986,1524.5374716514164,2444.91945974567,14.325492393102968
2025-06-29,2082.141618987799,1636.9609126131754,2544.0050882810406,4.976808183085701
2025-07-06,2093.4591445103215,1607.8329251471791,2587.2486569209686,0.5435521493501572
2025-07-13,2098.0136272957943,1588.2486497411926,2596.260512775899,0.21755775828804502
2025-07-20,2171.0139842107787,1686.3113692521756,2665.5656088816604,3.479498701306216
2025-07-27,2377.222758763625,1886.829115856942,2837.2492229620207,9.49827021164069
2025-08-03,2716.30743730406,2226.689371976904,3220.002452076482,14.263900061128076
2025-08-10,3044.9706339873055,2553.470027226433,3538.748767932778,12.0996317342283
2025-08-17,3109.2604326060937,2589.4509954578316,3618.39502584378,2.1113437975788463
2025-08-24,2751.6822019048595,2271.473693665705,3228.981448937864,-11.500427141817848
2025-08-31,2136.8341378504997,1609.4538116797764,2634.4009988532757,-22.344443105702016
2025-09-07,1728.6261530646511,1264.9855607679629,2224.3773523575355,-19.103400566057793
2025-09-14,1947.3432474368617,1446.7006599924498,2462.683777768205,12.652654478497327
2025-09-21,2780.6726917020924,2308.930808846764,3271.114726507504,42.79314627054467
2025-09-28,3734.813936860299,3263.0454386606666,4230.564895917655,34.313324542133074
2025-10-05,4214.472486514843,3744.145300992172,4677.368071771816,12.842903495689884
2025-10-12,3993.3629962462705,3488.322846157741,4514.383842144051,-5.24643335497057
2025-10-19,3338.0370858402466,2851.2373562171115,3811.0960582805596,-16.41037669307862
2025-10-26,2699.029481568918,2209.5992982687794,3203.41755881318,-19.143214644976847
2025-11-02,2312.8159117293612,1851.5280000052937,2827.381041332589,-14.309349804325034
2025-11-09,2107.3346471961518,1635.099547374599,2630.7205428970774,-8.884462593461018
2025-11-16,1940.6366439879725,1459.5332577159381,2459.5162498434042,-7.910371683490047
2025-11-23,1847.2800330481105,1334.4093771964922,2329.4286391105234,-4.810617754182767
2025-11-30,2005.768280803463,1510.7800718955973,2505.2565610400757,8.579546409855276
2025-12-07,2492.788661377231,2014.1308342838427,2988.8333591411456,24.280989246608243
2025-12-14,3132.028953135847,2646.30833613809,3629.415655253435,25.64358149019519
2025-12-21,3614.7119314602596,3058.5817995804937,4117.117846871336,15.411191452784667
2025-12-28,3750.296017707626,3216.9825070511224,4282.828296859254,3.7508960276287917
