ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-17,4447.740225387806,3907.4431952437935,4934.305071188779,0.1332387190480011
2022-02-18,4340.372780988686,3810.1147812045,4870.896737850283,-2.4139774123107416
2022-02-19,4523.890448465455,4013.0720313699953,5033.214270873538,4.228154509690896
2022-02-20,4514.290105584871,4000.146558052084,5004.11235386908,-0.21221430956270826
2022-02-21,4460.319292536942,3952.4434994017674,4941.520233209787,-1.195554822255629
2022-02-22,4568.492554394562,4102.5548664808375,5051.867436697887,2.425235835439321
2022-02-23,4545.741378510498,4078.004223430626,5066.793404196768,-0.49800181598586013
2022-02-24,4558.349193224922,4073.8025603446135,5042.591805142737,0.27735442174572356
2022-02-25,4455.235509134417,3953.070939658311,4946.735549154861,-2.262083919410185
2022-02-26,4642.244673797656,4157.9607521634525,5166.09991094529,4.1975146831142895
2022-02-27,4633.042626053683,4134.479626938843,5156.376127443341,-0.19822410042090732
2022-02-28,4576.993270293929,4115.710148915749,5086.682185579346,-1.20977423010451
2022-03-01,4681.5463239622495,4198.898526251824,5192.3450635031395,2.2843173999599564
2022-03-02,4652.347770837451,4138.134713497764,5146.549720260279,-0.6236946321634629
2022-03-03,4656.544872593062,4167.979831430855,5135.451041825979,0.09021470367971407
2022-03-04,4542.527404327395,4087.3821675121335,5088.582100634687,-2.448542242913576
2022-03-05,4718.190458755741,4199.025590334197,5199.609237222527,3.8670774833631683
2022-03-06,4695.234583138646,4160.000996726316,5207.162571271372,-0.4865398253369624
2022-03-07,4623.984245912578,4133.176324994475,5140.8739824312415,-1.5175032464179505
2022-03-08,4713.13818338047,4219.244900836353,5216.7717244385185,1.928076150923319
2022-03-09,4667.332316933009,4176.03493826711,5155.37710927685,-0.9718761611739346
2022-03-10,4654.807894950435,4124.5756365663465,5167.523429198576,-0.268342194900828
2022-03-11,4523.6042893663525,4006.84000342982,5006.084859119443,-2.8186685368135844
2022-03-12,4683.791804522743,4178.015304955781,5162.580828572764,3.541147830568292
2022-03-13,4645.172735179171,4160.617001737239,5149.389428503791,-0.824525746560334
2022-03-14,4559.041095510802,4048.5488562633846,5067.176951863978,-1.8542182299501997
2022-03-15,4635.2962670295965,4132.432349868237,5105.20457389975,1.6726142607901062
2022-03-16,4577.460768726914,4058.185529719972,5082.349600527116,-1.2477195624810644
2022-03-17,4554.715411177556,4073.644581912115,5082.355750790543,-0.49689901669399683
2022-03-18,4414.548897791808,3937.528478847446,4941.719546415843,-3.077393442448051
2022-03-19,4568.96707093738,4048.5502545293093,5071.8890682984365,3.497937767159276
2022-03-20,4525.602309834246,4006.8531022970237,5035.444386207194,-0.9491152032802486
2022-03-21,4436.42269620649,3941.017494098643,4946.0334968505185,-1.9705578953317593
2022-03-22,4512.217646226205,4008.8464858917637,5018.729206614953,1.708469981558025
2022-03-23,4455.079462242749,3977.7619043392247,4992.533798415109,-1.2662993778955522
2022-03-24,4434.8144143161335,3934.2060816933185,4962.016193454059,-0.45487511723111274
2022-03-25,4298.057784926764,3790.599564085888,4772.840892292748,-3.083705801710712
2022-03-26,4458.467668773932,3987.4788725181197,4970.706822752543,3.7321481439761772
2022-03-27,4421.250076665587,3945.181547048399,4954.68804893057,-0.8347619602359968
2022-03-28,4338.823950150407,3851.2273933375213,4845.034852395391,-1.8643172199240055
2022-03-29,4422.684065450512,3908.9299302811664,4914.198915024955,1.9327844656430004
2022-03-30,4373.350396001218,3863.4239543267026,4848.499855153088,-1.115468993923474
2022-03-31,4361.157794398954,3879.2276227952043,4869.262102681168,-0.2787931562358237
2022-04-01,4231.837746652918,3765.1445122390455,4769.469016244717,-2.9652687163056135
2022-04-02,4400.696573759182,3865.8569265315055,4894.7247341699795,3.990200882342876
2022-04-03,4370.554705174833,3860.5374859592835,4889.736723962088,-0.6849340343999533
2022-04-04,4294.364696227951,3795.142290651655,4803.208180546985,-1.7432571855620749
2022-04-05,4384.44736154191,3884.877336354168,4877.915329253006,2.097694809038586
2022-04-06,4339.903857929117,3825.906128459694,4844.080265759018,-1.015943400381658
2022-04-07,4331.778006559527,3818.1736812195986,4871.608722120165,-0.18723574612704574
2022-04-08,4205.098129166127,3691.2675983304525,4684.298574684087,-2.9244314275009176
2022-04-09,4377.032576327708,3876.310820054954,4900.78588135211,4.088714267309501
2022-04-10,4348.23587853213,3869.7988146068096,4848.462159852581,-0.6579045801787919
2022-04-11,4272.412491376185,3770.2290987882857,4763.934719227786,-1.7437735503332719
2022-04-12,4362.919130502327,3896.2258840422355,4871.031669147027,2.118396557187019
2022-04-13,4317.633012883574,3854.7344220507525,4817.085122046225,-1.0379774702250488
2022-04-14,4308.4809245383185,3757.8100619053957,4844.552742532401,-0.21197003816550986
2022-04-15,4179.936088708072,3687.6981940425867,4684.0359685448775,-2.983530345884511
2022-04-16,4351.146963834061,3825.780430502374,4854.930902842747,4.096016577586159
2022-04-17,4320.687322835418,3816.0297148198692,4808.306319349324,-0.7000370534899991
2022-04-18,4243.06396220237,3706.031584187394,4746.950646006678,-1.7965512158863661
2022-04-19,4332.68469883554,3819.308533902321,4794.110085869791,2.1121702956052646
2022-04-20,4286.1834533078445,3770.7176011528963,4789.002491428487,-1.073266317768129
2022-04-21,4276.3179289480595,3788.786298352969,4760.283373236504,-0.23017037108319371
2022-04-22,4146.924482825034,3636.404329985461,4632.354819735371,-3.0258144570381673
2022-04-23,4319.024152427338,3829.5982224421628,4839.64386552783,4.150055548758469
2022-04-24,4288.981468338264,3781.1814238429442,4826.770375076759,-0.6955896292496933
2022-04-25,4211.96160466068,3704.2921078389686,4686.142029945467,-1.7957611672177465
2022-04-26,4303.269995740621,3794.6239370805065,4796.005326021055,2.167835314047162
2022-04-27,4258.140492641908,3746.5356348582027,4776.417586579581,-1.0487258095211782
2022-04-28,4250.007942686678,3771.962905242023,4763.553368501044,-0.19098829569581532
2022-04-29,4121.927192525594,3614.7768021078728,4626.406471375928,-3.013659077543185
2022-04-30,4296.662107369785,3797.079015710878,4791.785534487389,4.239155780360271
2022-05-01,4268.258313966267,3827.75508863518,4776.162404273856,-0.6610664905392194
2022-05-02,4192.45424525296,3702.023309571825,4714.185016758312,-1.7759953390184213
2022-05-03,4285.395933830969,3792.712971368892,4781.982193129121,2.216880212425565
2022-05-04,4240.890778061429,3761.5437442319158,4750.652345233315,-1.0385307788761011
2022-05-05,4233.0564482016425,3725.784687210595,4735.857875903416,-0.18473312022828647
2022-05-06,4104.204286232505,3621.1874050166034,4595.129597085531,-3.0439509500015838
2022-05-07,4278.910403294406,3808.57923138503,4803.006511395478,4.256759773092922
2022-05-08,4249.000287100512,3748.6143660658886,4755.998479328312,-0.6990124441695666
2022-05-09,4170.910584812804,3690.266621524627,4690.4224617393065,-1.8378370678104994
2022-05-10,4261.774926644612,3770.014565932948,4769.225298127766,2.178525288042965
2022-05-11,4214.13829683136,3698.844880705578,4701.905830374521,-1.1177650306079645
2022-05-12,4202.976565172694,3727.9176677123014,4684.269373898061,-0.26486391457676284
2022-05-13,4070.038071724917,3599.389368469085,4578.805847112719,-3.162960615801458
2022-05-14,4241.890283812328,3712.4022907868157,4760.876798754217,4.222373576338034
2022-05-15,4208.3096582269145,3695.2668599363437,4712.992228296941,-0.7916429548770254
2022-05-16,4126.587682306754,3631.551264938786,4640.001298276768,-1.9419192634838711
2022-05-17,4214.981595741305,3737.5478655345587,4712.058924491467,2.1420582873726612
2022-05-18,4164.883791957625,3630.077267353781,4665.713886094416,-1.188565184585788
2022-05-19,4152.20715151182,3667.9879131777416,4656.982576656209,-0.30436960738938756
2022-05-20,4018.180910239622,3484.4212954319064,4534.882939787265,-3.2278312806093723
2022-05-21,4191.37004002343,3703.7704023367914,4700.521859327065,4.31013768798878
2022-05-22,4159.468706355955,3639.0406880988485,4650.783922330906,-0.7611194755616668
2022-05-23,4080.550159004304,3583.035558666495,4591.563394551554,-1.8973227814181648
2022-05-24,4173.883229521181,3653.18555309363,4645.189681830073,2.287266836088886
2022-05-25,4129.5589214359115,3612.663618272244,4645.665292253504,-1.061944133265913
2022-05-26,4124.244938732563,3613.8186252949677,4641.011548796035,-0.1286816050925954
2022-05-27,3998.440379465355,3455.2416855536335,4542.723536553995,-3.0503658520793286
2022-05-28,4182.47340965584,3666.0642351928345,4668.112163474955,4.6026203400610255
2022-05-29,4161.704752456436,3692.8158017192154,4675.862676792308,-0.49656399850521726
2022-05-30,4094.728548218109,3579.9583584744973,4591.303246173468,-1.6093454058410561
2022-05-31,4201.562219411467,3689.3877128223753,4732.555490444498,2.6090538099246663
2022-06-01,4170.738085867892,3659.9002540742704,4645.254140331405,-0.7336350608153741
2022-06-02,4179.434929650233,3676.16826540284,4664.090071078938,0.20852049693098618
2022-06-03,4067.1991207610226,3549.270413768564,4560.520137234237,-2.685430226296248
2022-06-04,4265.927713012853,3723.6517998044287,4766.148011387058,4.88612891455007
2022-06-05,4258.488398987202,3733.7974782678893,4741.790023033758,-0.17438912532338202
2022-06-06,4203.876860851875,3695.583457403102,4714.65632620779,-1.2824160363643533
2022-06-07,4322.784435107816,3837.211417560661,4835.746854135525,2.828521819067875
2022-06-08,4302.157942335221,3772.9245110290753,4796.108595463601,-0.4771575608784606
2022-06-09,4319.710119185666,3835.57734158092,4800.742492141654,0.40798541303477265
2022-06-10,4214.107572682485,3714.4342436562597,4743.466598811725,-2.4446674334501317
2022-06-11,4418.938228342009,3949.8351398756217,4934.075733158997,4.860593901003329
2022-06-12,4414.745222362689,3901.7428170415133,4922.556478583674,-0.0948871824554498
2022-06-13,4361.136814449371,3859.052928654512,4860.082815685926,-1.2143035489741716
2022-06-14,4479.726619620317,3974.5145366277666,4990.3434513401635,2.7192406525297086
2022-06-15,4456.155254496926,3954.5650754478056,4987.224877493683,-0.5261786516202349
2022-06-16,4468.972248340366,3982.873755012407,4945.716533314024,0.2876244904282732
2022-06-17,4356.28265461913,3841.184165938786,4846.28311875755,-2.5215997652051847
2022-06-18,4553.690129414977,4049.373913586492,5077.186781511271,4.531557992145618
2022-06-19,4539.735739925971,3993.1981605059505,5046.076990484411,-0.30644134959614266
2022-06-20,4474.951382736134,3964.2365543328933,4967.998322655978,-1.4270512845069971
2022-06-21,4582.16375763684,4095.0028505620403,5095.718596667733,2.3958332891463208
2022-06-22,4545.969499879956,4064.480426875059,5073.828234805385,-0.7898944619026627
2022-06-23,4545.98098508246,4039.269757616859,5043.472227806464,0.00025264583285444786
2022-06-24,4419.92498939143,3898.875829670481,4936.066097102765,-2.7729107557792343
2022-06-25,4605.555970371492,4080.518865621901,5123.319875696873,4.199867224570708
2022-06-26,4579.495715980813,4106.428903980033,5083.817281252675,-0.56584383206566
2022-06-27,4503.227676916329,4055.411781461849,5029.263374443193,-1.6654244002966334
2022-06-28,4600.763665129331,4062.9495540111507,5090.191463606423,2.165912878733045
2022-06-29,4555.573072408644,4104.917034899012,5087.629446801795,-0.982241123646499
2022-06-30,4548.194783122507,4031.273345752235,5034.752857406434,-0.16196182497487666
2022-07-01,4415.791658581312,3910.3229432455337,4913.72459956179,-2.911113768313489
2022-07-02,4597.039172293136,4099.635963265247,5110.061556199487,4.104530460797484
2022-07-03,4567.386379475808,4042.844944264508,5052.935252374989,-0.6450411168138159
2022-07-04,4489.00303755493,3972.1177584859283,4994.9780070292,-1.716153077679261
2022-07-05,4586.604254879823,4055.8341572174,5092.571679799124,2.174229255546556
2022-07-06,4542.432623710469,4012.3349682343564,5057.143968248502,-0.9630573887502658
2022-07-07,4537.477609683475,4030.5285271338507,5054.097046658685,-0.10908282934412039
2022-07-08,4408.236290075403,3918.1331775728836,4872.198386599784,-2.8483076000696106
2022-07-09,4595.313631237231,4090.7814369157045,5106.519936739187,4.24381382601946
2022-07-10,4571.501069514942,4088.9544464723836,5074.4705788381825,-0.5181923070586403
2022-07-11,4499.1295491784895,3993.5361667676734,4998.962086656901,-1.583101901015893
2022-07-12,4603.235458836306,4089.536203792233,5111.808794361238,2.313912247244043
2022-07-13,4564.932467699821,4043.328658053968,5129.728322423591,-0.8320884621045965
2022-07-14,4565.427323560996,4073.9877202798584,5100.50529010014,0.010840376384013695
2022-07-15,4440.532061172443,3935.847605511345,4945.285501287901,-2.735675185190245
2022-07-16,4631.809161828889,4138.861010333576,5125.182658564446,4.307526621166713
2022-07-17,4610.45473655433,4090.18409919737,5090.399990070703,-0.4610385386889959
2022-07-18,4539.088610702688,4015.915599340306,5028.03278491796,-1.547919455445701
2022-07-19,4643.248317960438,4156.149239482766,5163.428378313245,2.2947273382623923
2022-07-20,4603.145382771706,4122.972649464422,5115.486184461395,-0.8636827591927521
2022-07-21,4600.470821583828,4069.253521565875,5149.0408735152205,-0.058102904980750214
2022-07-22,4470.650856727412,3994.0944112145467,4950.128070493973,-2.8218843220860212
2022-07-23,4656.5279616208045,4144.188857248677,5170.253961433616,4.157719107357383
2022-07-24,4628.038877618898,4137.283902557816,5116.569220304036,-0.61180957650665
2022-07-25,4548.431489308967,4067.589004067698,5060.4858636894805,-1.7201106216914286
2022-07-26,4644.076434108718,4140.177989896063,5139.691137912483,2.1028115961417404
2022-07-27,4594.597512081752,4082.850119743176,5082.214033414718,-1.0654200620722976
2022-07-28,4582.457003023676,4070.3876357875606,5117.765851608547,-0.2642344411268094
2022-07-29,4442.94572752083,3919.1755390007997,4962.825159957521,-3.044464474206565
2022-07-30,4620.39182728679,4146.964191122077,5097.306065917767,3.993884027590311
2022-07-31,4583.626724226836,4101.7447430311,5112.656918321529,-0.7957139661365908
2022-08-01,4496.62337018607,3991.8589956903666,5013.580284003136,-1.8981334928716564
2022-08-02,4586.621705570019,4098.99628875602,5083.060682577233,2.001464832048505
2022-08-03,4532.631207026419,4021.230086313681,5040.928381493698,-1.1771299664420365
2022-08-04,4517.7958839865205,3988.136369409594,5035.773215655564,-0.3273004654978595
2022-08-05,4377.120425996918,3854.210908092728,4880.995027813603,-3.1138072990024024
2022-08-06,4556.2103001480145,4060.7102171910255,5047.22225606084,4.0914998154364834
2022-08-07,4520.63941183603,4041.312622039981,4986.4114760743305,-0.7807121701741582
2022-08-08,4436.761462351189,3931.11524770959,4948.629227650041,-1.8554443706620405
2022-08-09,4532.117816644972,4015.1395236355943,5020.338053777554,2.1492332888063403
2022-08-10,4485.046797000302,3975.026961843412,4963.656029421447,-1.0386097967663876
2022-08-11,4478.782486884946,3975.205405198784,5002.827777137834,-0.1396710089969666
2022-08-12,4348.014540999653,3833.848342912216,4847.964201116152,-2.919720845301499
2022-08-13,4538.090352810862,4003.8355899170274,5023.810232579164,4.37155418913362
2022-08-14,4516.12101463548,4026.728722458536,5022.284550419556,-0.4841097569107333
2022-08-15,4446.224300127885,3970.1406097572776,4962.981979749202,-1.5477157118039875
2022-08-16,4555.4998049481,4065.2573409933284,5073.696959405133,2.457714623553109
2022-08-17,4521.990643063699,4061.201798821026,5022.496697642022,-0.7355759701274445
2022-08-18,4528.492926575356,4038.193782621717,5085.600352356577,0.14379250257032794
2022-08-19,4409.36935437521,3927.570145789492,4941.116588288607,-2.630534575886667
2022-08-20,4609.489002509868,4111.225402763227,5131.08141568112,4.538509524861856
2022-08-21,4595.7958173545085,4111.767136815431,5076.566098279934,-0.29706514426879327
2022-08-22,4532.084123161364,4035.4488048038306,5039.793381579636,-1.3863038464972277
2022-08-23,4645.162638121915,4110.618710739283,5171.851198294778,2.495066549684277
2022-08-24,4612.9975391279295,4096.211381862995,5118.188288840405,-0.6924429024295686
2022-08-25,4618.227499645193,4104.917742180836,5135.315721249537,0.11337444845576083
2022-08-26,4495.224127830706,3967.636169028616,4984.023906154068,-2.663432492746143
2022-08-27,4688.760821131665,4160.315446604301,5199.8418170445875,4.305384732715334
2022-08-28,4666.033834007656,4175.571803474982,5205.64202722597,-0.484712016479516
2022-08-29,4590.959222744645,4043.7688710167467,5101.733843758451,-1.6089598561382479
2022-08-30,4690.513824326785,4203.367743982378,5179.120134221956,2.1684923945506585
2022-08-31,4643.047281832916,4112.592908262632,5195.882726930613,-1.0119689285998712
2022-09-01,4631.490082783068,4156.052914592898,5123.587345951156,-0.2489140934461065
2022-09-02,4490.648490813087,3968.117603453632,4988.553668891144,-3.0409563542744156
2022-09-03,4665.5906578310505,4183.452751566986,5167.186138143506,3.8956994157048452
2022-09-04,4624.109342437211,4062.127778605176,5138.386094388647,-0.8890903303789499
2022-09-05,4530.5305611546655,4033.9465282744413,5016.632931985076,-2.023714716772318
2022-09-06,4612.223270049732,4084.5918969929035,5150.112361602757,1.8031598681953476
2022-09-07,4548.07379892733,4084.667964302644,5049.39123110389,-1.39085788710549
2022-09-08,4521.38223665546,3995.9963478417467,5074.092766211307,-0.5868761909308962
2022-09-09,4367.3892386169055,3905.661765854938,4894.417026106105,-3.405883200719284
2022-09-10,4531.378894846455,4052.687356019017,5076.204270732639,3.7548669758934228
2022-09-11,4481.584734987645,3948.47132879531,4992.190095101683,-1.0988743385692445
2022-09-12,4382.5138204220075,3924.940245387492,4904.182579041991,-2.210622367400372
2022-09-13,4461.123245865236,3942.670141111514,4992.32707205377,1.7937062759943334
2022-09-14,4397.001856282608,3883.3147603409307,4889.954856509396,-1.4373373262453137
2022-09-15,4373.39864296644,3877.1186239637977,4888.628347319942,-0.5368024414736827
2022-09-16,4225.602915756547,3728.069615051298,4698.633341488764,-3.3794250027398443
2022-09-17,4398.428697017173,3916.889908212027,4916.906329095696,4.089967389415339
2022-09-18,4360.312802444216,3879.083677152492,4864.252587262017,-0.8665797992543633
2022-09-19,4275.390593310245,3757.8661357998453,4767.017367839021,-1.9476173609922376
2022-09-20,4370.547832642579,3849.4462803052793,4871.094270286972,2.225696980323333
2022-09-21,4324.838011097303,3825.7657565696722,4818.907139497397,-1.0458602284107332
2022-09-22,4320.9003568153175,3818.7871295005248,4812.061200623905,-0.09104743973951113
2022-09-23,4193.762481265519,3709.40144378632,4681.786354048993,-2.942393136867061
2022-09-24,4387.300152815499,3886.369253454742,4885.928839386574,4.614893485612415
2022-09-25,4370.063201526142,3917.249693203502,4849.209992575203,-0.39288288215921785
2022-09-26,4305.553660153403,3811.0140464600813,4831.162227640672,-1.476169528857385
2022-09-27,4419.973855721965,3900.9680891149455,4914.791167061287,2.6575024863233265
2022-09-28,4392.315803111388,3894.0828002170433,4915.743573159005,-0.6257514979363998
2022-09-29,4404.650908120445,3851.5003296330765,4917.152069543909,0.2808337460689758
2022-09-30,4291.863146413691,3788.4039187077747,4806.644618073099,-2.560651548998305
2022-10-01,4497.0803704968575,4005.799756620125,5055.835361029242,4.78154165411
2022-10-02,4489.222251880536,4013.4662899674954,5025.813711736537,-0.17473822944937822
2022-10-03,4431.473256541025,3951.7251895427976,4929.756395605574,-1.2863919872828644
2022-10-04,4549.717871946176,4093.005267100323,5103.566054314962,2.668291300880976
2022-10-05,4523.291687482699,4025.7261511942775,5013.977232115682,-0.5808312780540281
2022-10-06,4534.131428757138,4053.210064069324,5030.519494478703,0.23964276512247196
2022-10-07,4417.426652680503,3928.310370858802,4922.732247506733,-2.5739169212530943
2022-10-08,4616.010258933666,4119.527928241412,5095.823170432527,4.495459050410311
2022-10-09,4599.616178645841,4068.582631968544,5072.46482576689,-0.3551569292138512
2022-10-10,4531.535278468504,4021.383635798293,5027.667131781519,-1.4801430713590635
2022-10-11,4637.72653607108,4147.287720932699,5144.420695531155,2.3433836674987774
2022-10-12,4598.219650594946,4090.684342347581,5082.47303602061,-0.8518588832019169
2022-10-13,4595.116561285576,4110.974477815139,5125.142812612604,-0.06748458197225471
2022-10-14,4464.154362077942,3937.1531690423626,4923.1193128091945,-2.8500299711873733
2022-10-15,4648.049465294094,4096.863033194574,5112.4186216157905,4.119371515875492
2022-10-16,4617.461371463006,4132.953681236955,5122.337019285972,-0.6580845160853555
2022-10-17,4535.829810463134,4051.911509067572,5033.454451013364,-1.7678883358802744
2022-10-18,4629.162176975653,4137.618282441516,5134.993633996559,2.057669057538769
2022-10-19,4578.089956165734,4092.9557096553795,5087.027697636729,-1.1032713665539706
2022-10-20,4564.725899326343,4059.48948521424,5033.890046625874,-0.29191337364161685
2022-10-21,4425.144076681205,3883.6381599732563,4924.646015167409,-3.057835798327735
2022-10-22,4601.685167400942,4081.71892517808,5069.687765567514,3.989499271900332
2022-10-23,4565.635104485087,4035.42080548656,5085.393969424521,-0.7834100249021647
2022-10-24,4480.253294026833,3932.240917531643,4968.910134182943,-1.8700971169241853
2022-10-25,4571.24689730027,4051.3753343901317,5077.774236121962,2.0309923859606727
2022-10-26,4519.492082380418,4019.4708274957816,5028.632335664025,-1.13218157064362
2022-10-27,4506.757958769283,4036.759273723714,5005.190005818777,-0.28176006017976984
2022-10-28,4369.114629933797,3852.954893382233,4880.813587409412,-3.054154008152543
2022-10-29,4548.209905947518,4063.569318156042,5043.326438817159,4.099120558355196
2022-10-30,4515.672250210936,4006.2688353823137,5045.550150913609,-0.7153947686986406
2022-10-31,4434.338356479175,3891.471048500168,4885.482612781045,-1.8011469660571988
2022-11-01,4529.421168780459,4013.9125608812055,5030.897312593244,2.1442389970615316
2022-11-02,4481.901262856333,4006.1638590843836,4996.893896243614,-1.049138601896027
2022-11-03,4473.121106455353,3981.0846726624063,4996.730292064783,-0.19590249508051327
2022-11-04,4339.12284345627,3838.0819874495924,4871.535261431119,-2.995632351775679
2022-11-05,4520.896284981622,4033.1673083596206,5045.174674367181,4.189174819041597
2022-11-06,4490.504152744557,4020.5002589098976,4961.576085290622,-0.6722590017830488
2022-11-07,4410.505218870611,3918.9656778333774,4903.499386089481,-1.781513414814495
2022-11-08,4505.810604099354,3991.2684767476726,4985.11070538154,2.160872292384397
2022-11-09,4457.738340114315,3951.7190075381313,5003.203754040491,-1.0668949099037484
2022-11-10,4447.469737092396,3955.1852171700584,4967.299402857209,-0.2303545483931635
2022-11-11,4311.307669485964,3800.2757902924723,4793.815731139949,-3.0615625435475247
2022-11-12,4489.885892423365,3981.8360048619343,4999.0391211467,4.142089515005387
2022-11-13,4456.006215110045,3948.862880656568,4944.82435707509,-0.7545776913950419
2022-11-14,4372.246745691002,3854.7855649711205,4861.0435347930115,-1.879698217992154
2022-11-15,4463.496243664202,3970.334894888146,4940.1650097596175,2.0870162019819505
2022-11-16,4411.662190481227,3900.728391116883,4905.1373755026725,-1.1612881551441023
2022-11-17,4397.980444383299,3942.833657740444,4872.318366049752,-0.3101267845812994
2022-11-18,4259.186336035677,3759.8695720904984,4789.179664777576,-3.1558600612896504
2022-11-19,4435.67898821317,3907.341401001923,4952.6195543989625,4.143811476014614
2022-11-20,4401.065667482657,3905.674721525967,4883.349537788184,-0.7803387220421065
2022-11-21,4317.952105776943,3810.9818676543337,4802.258924420377,-1.888487197993871
2022-11-22,4411.153703436198,3900.128546446048,4908.198481000799,2.1584676109436485
2022-11-23,4363.057775568403,3834.0740577623833,4841.4842711323245,-1.0903253684026004
2022-11-24,4354.789022075245,3844.995129467136,4862.376823012904,-0.18951739625039377
2022-11-25,4223.297757385809,3710.3074096230603,4758.921075746655,-3.0194634923272345
2022-11-26,4408.485228154056,3887.7957875946904,4893.897015890316,4.384902069582641
2022-11-27,4384.462641983902,3856.2161874458707,4877.271626874539,-0.5449170163197459
2022-11-28,4313.532347031743,3818.0914766955375,4796.822991934947,-1.6177648378836396
2022-11-29,4420.085693705844,3901.004332006123,4914.397487520565,2.4702109107266557
2022-11-30,4386.630001947625,3913.096999421038,4928.031005059362,-0.7569014285370046
2022-12-01,4393.82081516884,3961.2351117242497,4866.810315232002,0.16392568368024385
2022-12-02,4278.47832632566,3758.2500211266256,4795.4758447358845,-2.625106796457921
2022-12-03,4479.684524576204,3995.501357352105,4957.031183669388,4.7027513733682635
2022-12-04,4471.767166648456,3958.1742441690803,5022.899780671135,-0.1767391851884348
2022-12-05,4416.481204255293,3910.5557696070464,4925.345555211465,-1.2363336536280078
2022-12-06,4537.601532473074,4051.013146673267,5055.813935180143,2.742462214060404
