ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,5904.45636952682,4712.225094558981,7045.353444922512,-0.6163796034245772
2024-02-18,5957.0476366777375,4743.3939515077445,7082.123584734006,0.8907046450938871
2024-02-25,5612.279294597346,4461.237105195857,6792.244177349534,-5.787570674399878
2024-03-03,4861.171580363438,3705.0659445366377,6059.737517559559,-13.383291792996854
2024-03-10,4279.289085648292,3094.452563952017,5422.727900043029,-11.970005277444717
2024-03-17,4411.284049256594,3201.2388308150867,5667.810729847023,3.0845068179895074
2024-03-24,5125.673919729173,3950.2850953494603,6428.975204597382,16.19460144700884
2024-03-31,5708.843356578935,4607.785840845139,6823.38991847805,11.377419749724837
2024-04-07,5615.855385792354,4354.096082458801,6800.742252879307,-1.6288408172807856
2024-04-14,5025.845978539282,3825.155433899097,6227.109284743776,-10.506136050898796
2024-04-21,4589.414493053153,3420.9180245986176,5792.339464025459,-8.68374174914478
2024-04-28,4663.320253705952,3456.851159369752,5773.858240051782,1.610352709799212
2024-05-05,4964.987040269578,3766.441026842219,6069.827530970669,6.46892707666582
2024-05-12,4952.649427830999,3884.9716114463467,6174.434647740502,-0.24849233922489278
2024-05-19,4455.095407388788,3280.472044001425,5568.360408523087,-10.046219254814371
2024-05-26,3818.9451937618906,2577.2750639159412,4985.728914326927,-14.279160275037894
2024-06-02,3479.553174074356,2212.3850655529277,4564.838834313149,-8.88706180549329
2024-06-09,3497.732123301745,2370.9853403891784,4640.395552623966,0.5224506802435913
2024-06-16,3600.8052318905143,2430.7963551255825,4815.065096866477,2.9468554181751205
2024-06-23,3583.0082210225364,2400.447953712462,4656.436268786193,-0.49425086117845796
2024-06-30,3532.1180286841236,2337.960040470202,4727.921500126571,-1.4203202783578783
2024-07-07,3628.2118137301263,2524.2938164147627,4809.634512376695,2.7205711775662778
2024-07-14,3814.670045041448,2643.1493442984984,4965.096209727069,5.1391219940829735
2024-07-21,3873.21279441817,2782.589168913589,5071.431488833746,1.5346740002538217
2024-07-28,3722.247459348108,2548.093921044385,4866.934609304003,-3.89767727937963
2024-08-04,3500.402918382836,2388.2659375181343,4667.787742938118,-5.959962183817957
2024-08-11,3431.588149565274,2273.3949445784656,4644.973188812977,-1.965909937286714
2024-08-18,3530.924139769691,2376.745336221781,4648.458539853227,2.894752688110347
2024-08-25,3588.4796943926153,2412.007694449816,4773.533999730226,1.6300422310029816
2024-09-01,3476.9712302023972,2201.736802930687,4672.57696216348,-3.1074012865242584
2024-09-08,3356.9489242425475,2165.365646064001,4522.026248766066,-3.451921169703298
2024-09-15,3478.682199866547,2355.499498718221,4638.243736714062,3.6263070535536013
2024-09-22,3814.2441210646175,2624.899154891126,5034.2017352059265,9.646236762040061
2024-09-29,4012.141627508402,2850.327593752206,5090.280840833408,5.188380716139074
2024-10-06,3785.8876651780934,2607.6433777598954,4960.672677960877,-5.639231695587366
2024-10-13,3289.1532192835502,2141.0340506927055,4335.9368054850565,-13.120686344273135
2024-10-20,3009.7338340577753,1894.5206860230205,4180.118920910008,-8.49517692236419
2024-10-27,3281.7440423573994,2050.9510601683583,4413.723591336571,9.037683173893662
2024-11-03,3972.065207622671,2851.6778296240486,5177.087589703464,21.035192152566175
2024-11-10,4677.19137037836,3480.904411132333,5848.796179196105,17.752129582427358
2024-11-17,5154.347384928923,3938.456895851302,6336.375592299183,10.201763767300442
2024-11-24,5472.754833011246,4287.016978768268,6709.087079534322,6.177454181946129
2024-12-01,5776.545719381743,4527.5068018111415,6883.985846153237,5.5509683082832995
2024-12-08,6044.333344402415,4793.909708251727,7076.185112453918,4.635774354250821
2024-12-15,6172.7938725551285,4973.138917603049,7336.392372744,2.12530515497924
2024-12-22,6216.248482416511,5038.366832195624,7387.376480016889,0.7039698839546027
2024-12-29,6379.324636301405,5220.9610442150515,7563.69870914976,2.6233853802044127
2025-01-05,6719.670143385702,5593.759771488337,7861.9257521652125,5.335133834506078
2025-01-12,6977.166926347864,5723.710279172525,8127.884627376312,3.831985461602172
2025-01-19,6820.406207999174,5601.666710216673,7960.717242350136,-2.2467674917840297
2025-01-26,6316.396479925398,5199.739046570611,7554.938095969068,-7.389731823929457
2025-02-02,5902.901382487149,4707.125810555371,7060.482469313546,-6.546376541631105
2025-02-09,5889.365022865231,4705.696585057499,7077.687547729478,-0.2293170552040369
2025-02-16,6055.3337668233735,4912.6502505736735,7137.298229779534,2.818109309132222
2025-02-23,5885.610592512372,4668.3868254275485,7050.380623366996,-2.802870673139435
2025-03-02,5233.46109552603,3915.552317417065,6332.507954172829,-11.080405112360003
2025-03-09,4608.468308147317,3445.4055595928917,5680.637175726386,-11.942245790515294
2025-03-16,4669.27742659419,3485.1306695517587,5798.260156621029,1.3195082266133529
2025-03-23,5457.7339530454665,4251.178003957251,6557.410386168813,16.886050119030592
2025-03-30,6279.892920831922,5107.6251909780685,7351.73375929037,15.064108563365997
2025-04-06,6420.91682101639,5216.4381146137775,7567.598378303295,2.245641796162756
2025-04-13,5898.4285972967755,4675.612636838471,7048.616264864901,-8.137283791147254
2025-04-20,5394.445058145013,4200.870223352007,6481.941665163325,-8.544369586549482
2025-04-27,5456.776542285959,4295.317861277351,6637.961883765583,1.1554753727046174
2025-05-04,5900.0965003855,4724.775207734388,7080.16577351336,8.124209497386236
2025-05-11,6073.098082703852,4916.526467124277,7271.256234893581,2.9321822500199435
2025-05-18,5630.438170045787,4463.718247807389,6834.877122525597,-7.288864869789569
2025-05-25,4894.851209295466,3753.3972862336736,6012.4908945032075,-13.064470979606535
2025-06-01,4440.71761102903,3224.842985928312,5524.83629155765,-9.277781465635215
2025-06-08,4460.904487139823,3317.9884185838478,5564.84937253113,0.4545858998252106
2025-06-15,4664.334694771599,3494.128628172063,5847.2924448173135,4.5602905917003556
2025-06-22,4735.148850453611,3599.6745332421806,5967.860727652971,1.5182048526961367
2025-06-29,4710.934926947486,3634.169668393613,5946.824943385338,-0.5113656248378673
2025-07-06,4825.2827107343555,3664.7352507486803,5991.081947325546,2.4272842983412257
2025-07-13,5096.550922400682,3942.282840099008,6229.9101601131015,5.621809703768466
2025-07-20,5251.674688603565,4189.099497886331,6366.281498365205,3.043700898210866
2025-07-27,5085.052275459152,3883.9604650336632,6227.402966194111,-3.172748180803986
2025-08-03,4751.631486164507,3542.630494279005,5994.64472403577,-6.556880268542353
2025-08-10,4583.287362383029,3466.1455043217597,5757.075083283797,-3.5428699441791944
2025-08-17,4666.154957343061,3577.472996735828,5797.250057862909,1.8080383883446016
2025-08-24,4748.381702481921,3623.2981929646726,5903.69505977326,1.7621949097395673
2025-08-31,4611.043971117774,3416.8120584386384,5773.107269697889,-2.8923060522359045
2025-09-07,4404.031416822101,3140.120606596728,5569.120584428723,-4.48949425753341
2025-09-14,4470.832629051427,3286.0805378452324,5599.458706320498,1.5168196115532773
2025-09-21,4858.293170125101,3757.7978427455823,6020.369150451587,8.666406757344468
2025-09-28,5158.109199834395,3973.0783362030725,6344.7829720115205,6.1712214395158504
2025-10-05,4943.429683634465,3720.626070311108,6174.716778114553,-4.1619808321782585
2025-10-12,4306.500518641856,3174.1274696992587,5477.272066274088,-12.884357738539364
2025-10-19,3836.178205726129,2686.6502731014143,5027.6814520524185,-10.921218072070559
2025-10-26,4031.4858166787076,2874.9290944212216,5227.059977073485,5.091202766885283
2025-11-02,4820.346016982853,3664.6028716832616,6025.311448616783,19.567480481775302
2025-11-09,5709.737928226308,4506.112874499879,6880.213205218414,18.450789800358415
2025-11-16,6330.316083386054,5132.661510090312,7489.577831487632,10.86876776063388
2025-11-23,6714.349584019123,5541.813163657823,8016.686576001997,6.06657701723563
2025-11-30,7056.047444000102,5921.2497642970575,8367.267859212154,5.089068653712303
2025-12-07,7371.025711022116,6133.7042501578235,8549.363299395221,4.463947691987924
2025-12-14,7528.414939495447,6282.889148400177,8811.964810724643,2.135241886864958
2025-12-21,7549.4461192959425,6233.214227710122,8809.659633484069,0.2793573410806882
2025-12-28,7672.169683364467,6413.9580784894115,8938.437581240278,1.6255969263076153
