ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-14,6219.94823709898,5852.556817616534,6567.022237641797,-0.3338609853837271
2023-08-15,6198.728703081178,5829.845512274193,6519.5229523794405,-0.34115290367270346
2023-08-16,6171.164275611127,5815.365040559154,6524.709283856336,-0.44467872027290634
2023-08-17,6154.500425714297,5797.270612071839,6502.258167015838,-0.2700276504173815
2023-08-18,6135.800106447451,5763.585489226889,6461.661422884603,-0.30384788322889156
2023-08-19,6128.32187548426,5782.9493041771075,6487.111513720379,-0.12187866021471372
2023-08-20,6116.698813376858,5769.3933840852105,6462.433423540526,-0.18966141700060835
2023-08-21,6107.893510128277,5757.523642443961,6460.502237116071,-0.14395515485124966
2023-08-22,6095.969984116062,5741.370337277027,6455.519699895345,-0.1952150277741871
2023-08-23,6074.614431779198,5701.324768563358,6436.106164827914,-0.35032246537481937
2023-08-24,6060.896737619593,5708.047303731289,6424.528152360328,-0.22581999752676607
2023-08-25,6041.74256512403,5697.0418945217925,6395.186332001918,-0.3160286889013375
2023-08-26,6030.466481159029,5677.999635405427,6391.602108804161,-0.18663628652587638
2023-08-27,6011.8007122734425,5680.069948443693,6382.630356445447,-0.3095244612320469
2023-08-28,5992.983009791188,5630.613231294034,6343.922575252279,-0.3130127458123688
2023-08-29,5968.424496067473,5612.898142609763,6303.445598479156,-0.40978780823492933
2023-08-30,5932.252550865732,5579.342907949508,6276.295926761801,-0.6060551695941663
2023-08-31,5902.121981942978,5537.682417172044,6243.368444136508,-0.5079110955644728
2023-09-01,5865.525402484149,5517.883482168931,6219.206172291141,-0.6200579989839805
2023-09-02,5836.460494996963,5472.2876082908915,6171.432445591916,-0.49552095494934667
2023-09-03,5800.290166450398,5450.9876056083585,6134.478475612567,-0.61973054692257
2023-09-04,5764.947804033602,5403.961527417512,6122.053404670255,-0.6093205926355316
2023-09-05,5725.488942365568,5341.6233930597,6034.60914487793,-0.6844617333816139
2023-09-06,5676.647894384746,5334.285464132692,6038.525638197734,-0.8530458878266978
2023-09-07,5636.694126574125,5288.161865068707,5992.690279856045,-0.7038267751315441
2023-09-08,5593.580510580717,5245.276292062775,5928.893444567825,-0.7648741447606633
2023-09-09,5561.7483394577475,5194.496491153219,5923.196058151526,-0.5690839894546218
2023-09-10,5526.826402353142,5168.773208461043,5868.440996182375,-0.6278949526869582
2023-09-11,5496.964804576857,5149.13903803175,5864.835384502024,-0.5403027995156573
2023-09-12,5467.284940655513,5108.009291056979,5819.323976441983,-0.5399318528769181
2023-09-13,5432.467222025353,5082.692708580274,5783.795641343557,-0.6368374615204453
2023-09-14,5410.672352785175,5072.639222330485,5756.44952983213,-0.40119651623140573
2023-09-15,5389.548904952236,5045.553043340618,5747.215648321225,-0.39040338160681864
2023-09-16,5383.1986555286885,5042.03650298872,5726.091984938309,-0.11782524911708725
2023-09-17,5376.737595338317,5000.970279935636,5727.5952572537535,-0.12002269661246512
2023-09-18,5377.7811036458725,5014.854175507879,5725.632364922715,0.019407834008111635
2023-09-19,5380.814123389789,5019.9884749706,5749.858865381496,0.05639909258969844
2023-09-20,5379.83035162808,5006.911708427183,5738.335400650415,-0.018282953827231108
2023-09-21,5392.336662195713,5034.629733955741,5740.527887295748,0.23246663463742934
2023-09-22,5405.235607033802,5037.820465977211,5773.039841260892,0.2392088188506447
2023-09-23,5431.963588057504,5078.746936447575,5819.953095576862,0.4944831819897244
2023-09-24,5456.922873558743,5104.907212660427,5842.033805707422,0.4594891901726461
2023-09-25,5487.123510441931,5103.950954970114,5854.547951752605,0.5534371216702416
2023-09-26,5516.475253610331,5139.117234843644,5883.0890923305105,0.53492040251224
2023-09-27,5538.475912294812,5161.992994932917,5885.613565899003,0.39881731854198854
2023-09-28,5570.292838572837,5225.533532672165,5919.5086797420845,0.574470789109971
2023-09-29,5598.510695082853,5253.220251456677,5978.884861617924,0.5065776132022082
2023-09-30,5636.429522134856,5265.488400509099,6000.455024593682,0.6773020382957684
2023-10-01,5668.351935942192,5337.306860649937,6047.0944664682875,0.5663587858585561
2023-10-02,5701.363542939692,5336.408201584332,6050.756455260642,0.5823845691051543
2023-10-03,5729.526522923454,5384.4353188769,6098.003511151511,0.49396920178221837
2023-10-04,5746.595762669734,5409.621837892744,6104.46342446869,0.2979171084728671
2023-10-05,5770.1554059532955,5427.134807041504,6134.294942096294,0.40997564917661933
2023-10-06,5787.209894270096,5423.187706740683,6148.32433145347,0.2955637607126693
2023-10-07,5811.620591655289,5460.100121356951,6153.872643160299,0.42180425163707014
2023-10-08,5828.228105512938,5453.795575888005,6180.450235609063,0.2857639034711701
2023-10-09,5844.753004569365,5473.1659224302,6176.081265223773,0.2835321260126422
2023-10-10,5855.8752436091245,5512.4124972870995,6213.82885582608,0.1902944235806725
2023-10-11,5855.9651121820925,5526.331831060692,6215.186617994523,0.00153467362655757
2023-10-12,5863.265081870801,5511.641803858765,6226.2557195625395,0.12465869500353222
2023-10-13,5865.317837007046,5539.995614240228,6227.44426487085,0.035010443969052396
2023-10-14,5876.538824993952,5538.059236204537,6213.623423202747,0.19131082575112313
2023-10-15,5882.174780474306,5520.680857789985,6249.076506499972,0.09590603666878028
2023-10-16,5890.329493621973,5526.03555638603,6251.936548551137,0.13863432237233297
2023-10-17,5895.937334895641,5540.723050878842,6238.136208649568,0.09520420342767899
2023-10-18,5893.520532381528,5525.693358739049,6223.465702083343,-0.04099098034520132
2023-10-19,5901.4307339653105,5541.546568858842,6229.192093350583,0.13421861415974234
2023-10-20,5907.130915000759,5561.711449685047,6260.609185472591,0.09658981512130627
2023-10-21,5924.922704890532,5555.199864350438,6281.9617067469035,0.30119173158313917
2023-10-22,5939.761367680845,5579.754432720172,6286.420262551177,0.25044483328136025
2023-10-23,5959.4276763437,5611.206305848227,6322.761190506035,0.33109593880087385
2023-10-24,5978.416773712372,5634.833491715495,6357.38631828776,0.3186396144054138
2023-10-25,5990.742570768715,5618.174720825991,6341.418805034197,0.2061715922941465
2023-10-26,6014.258762777456,5674.679090618438,6367.568370381687,0.3925421887344127
2023-10-27,6035.81272337387,5677.825983465138,6390.9615729288225,0.3583809983336961
2023-10-28,6069.143560642202,5723.6219112834515,6438.751951333714,0.5522178834220126
2023-10-29,6098.566890052488,5721.616928573788,6453.368789040473,0.48480200074840774
2023-10-30,6131.303149055289,5784.904887247582,6477.109252378599,0.5367860940608482
2023-10-31,6161.288833742633,5816.474087802494,6546.183773255267,0.48905891550907743
2023-11-01,6182.031565671199,5856.610463938865,6541.0902130235745,0.33666222260133605
2023-11-02,6211.010523817379,5864.01391107784,6568.645779404961,0.46876108344544587
2023-11-03,6234.698712532936,5918.5442065381185,6575.02886556042,0.3813902524350876
2023-11-04,6266.624675988688,5927.032620755462,6629.643371791608,0.5120690658487526
2023-11-05,6290.916749964154,5956.460605387954,6681.268304339182,0.38764207578194654
2023-11-06,6314.774571835472,5941.540328728227,6664.222982458023,0.3792423714946258
2023-11-07,6332.1869111196875,5978.617384518148,6683.534816871797,0.27573968137954985
2023-11-08,6336.819553992741,5982.6711262194085,6699.2294651653565,0.07316023576180442
2023-11-09,6346.475757602249,5996.455304649276,6711.843695759559,0.15238249294038386
2023-11-10,6347.966525388362,6003.194511324301,6720.756468623306,0.02348969480150398
2023-11-11,6355.315236283049,6018.977134448825,6688.700196566568,0.11576480224486652
2023-11-12,6353.140859433077,6010.2355218621105,6702.260107188771,-0.034213516861569815
2023-11-13,6349.25296732639,5989.405691918726,6699.011208331253,-0.061196378180639055
2023-11-14,6338.257861445802,5959.791566297521,6685.23195207922,-0.1731716461317534
2023-11-15,6302.347647180908,5963.656595242318,6647.718982747061,-0.5665628481814733
2023-11-16,6272.230886525261,5912.108205028289,6624.5316670386455,-0.47786574688749583
2023-11-17,6235.376441344436,5878.610228166913,6628.657566861091,-0.5875811309816403
2023-11-18,6206.394620966995,5854.133403328915,6545.485912894066,-0.46479664299453605
2023-11-19,6170.537651680219,5848.396785303388,6522.274973781773,-0.5777423363580669
2023-11-20,6136.093562321173,5781.6442195656155,6482.524764219756,-0.5582024015308829
2023-11-21,6098.150260326314,5740.903329398296,6435.587673474152,-0.6183625071796484
2023-11-22,6051.451156685441,5708.166549329603,6415.241569056089,-0.7657912915772336
2023-11-23,6014.537264634259,5660.110093091064,6372.194019343184,-0.6100006609224606
2023-11-24,5975.132645573748,5621.37894772861,6332.922464687527,-0.6551562876201955
2023-11-25,5947.701268943998,5595.615254177951,6302.315935722404,-0.459092345842238
2023-11-26,5917.561449367325,5542.3954257015685,6271.783643320586,-0.506747366987792
2023-11-27,5892.713720042658,5530.062463549224,6221.1485521812565,-0.41989812082684486
2023-11-28,5868.005410327541,5517.816122023073,6266.955306025478,-0.41930273366374005
2023-11-29,5837.855550883214,5500.392531948176,6193.4376758851595,-0.5138008119635273
2023-11-30,5820.14352174955,5476.7427300317695,6168.81590021093,-0.3033995784802235
2023-12-01,5802.2056888740935,5482.067178140817,6156.733864230336,-0.30820258655862576
2023-12-02,5797.776620636688,5454.128871735453,6174.647269144315,-0.0763342162429459
2023-12-03,5791.733155052574,5441.020002338698,6146.442995170655,-0.10423764107437838
2023-12-04,5791.369634717451,5436.421046351162,6126.243433440683,-0.006276538048133329
2023-12-05,5790.973710744463,5439.436715847708,6139.474308170144,-0.0068364479900440145
2023-12-06,5784.42832396997,5446.026140198895,6116.291708234499,-0.11302739576158904
2023-12-07,5788.851576850366,5449.87484073444,6148.378884373415,0.07646828057434885
2023-12-08,5791.206013370178,5473.129940305112,6159.60773271573,0.04067191028402917
2023-12-09,5804.622417263372,5441.7537650172635,6181.1316247574405,0.2316685654459416
2023-12-10,5813.76859388712,5434.911273923835,6167.218845756981,0.15756712437569043
2023-12-11,5822.627213825706,5476.605083701927,6188.252312515488,0.15237310869065102
2023-12-12,5828.264721442315,5469.250000314994,6177.738790472284,0.09682068608518613
2023-12-13,5824.537262274108,5471.614103360177,6170.325677135542,-0.06395487072667905
2023-12-14,5828.337281103243,5491.902293857807,6167.618337508396,0.06524155753535599
2023-12-15,5826.874150012778,5472.451899464696,6192.316087031465,-0.025103747773980167
2023-12-16,5833.269144605631,5470.595170819353,6196.4482931926,0.10975000365913701
2023-12-17,5832.656970420162,5478.994788417939,6192.298980393331,-0.010494530087556964
2023-12-18,5832.189633861945,5480.271613696213,6182.896845785982,-0.008012412877811403
2023-12-19,5826.498478581865,5482.048464215545,6201.967804279581,-0.09758179410074286
2023-12-20,5809.977515790437,5466.107403275328,6155.252033755412,-0.2835487360403399
2023-12-21,5799.751546827756,5452.275602370992,6138.752187817067,-0.1760070316087936
2023-12-22,5783.726803849471,5435.939375498479,6127.471381099539,-0.27630050785623084
2023-12-23,5775.343011145599,5426.973002135411,6130.49938840764,-0.14495485330137114
2023-12-24,5760.465203574515,5413.168439684986,6092.750521114078,-0.25760907261044297
2023-12-25,5746.625526014274,5395.415443936272,6102.842685144792,-0.24025277596768646
2023-12-26,5728.989091054631,5387.315264011214,6096.54768870661,-0.3069007172958327
2023-12-27,5702.4416006794845,5334.148541526743,6020.128313549784,-0.4633887401984782
2023-12-28,5684.199149020356,5319.904169064275,6030.4269584668,-0.31990597951857547
2023-12-29,5662.634777160125,5298.89289715928,6028.568886902808,-0.3793739679924468
2023-12-30,5651.195959686524,5310.318022461514,6032.408727090002,-0.20200521354015732
2023-12-31,5636.097207867547,5287.931416616764,5983.907705142317,-0.2671779907595706
2024-01-01,5624.812098682361,5314.546828058182,5993.022594434861,-0.20022914383792667
2024-01-02,5612.556671872024,5257.889012804607,5957.550252373792,-0.21788153266857346
2024-01-03,5594.196051917212,5247.944020763866,5947.784328269246,-0.32713469151819385
2024-01-04,5586.511183121327,5221.329680109395,5930.084816405064,-0.13737217510013666
2024-01-05,5576.82158398457,5230.815323696724,5933.938650519313,-0.17344633921135832
2024-01-06,5579.062780872006,5221.872262409314,5946.292086578578,0.040187710036709845
2024-01-07,5579.320980679319,5228.956251449864,5912.611994816504,0.004628014013352555
2024-01-08,5584.571726908037,5229.586402919908,5930.228237211356,0.0941108469453722
2024-01-09,5589.703107728954,5246.972613099881,5957.689704563366,0.09188494788583412
2024-01-10,5589.249241764437,5212.389649892927,5935.860973342934,-0.008119679270424118
2024-01-11,5599.2940537121285,5232.381486651681,5953.0558411435695,0.17971665805549542
2024-01-12,5607.937643155407,5289.179087925089,5976.304334297852,0.15436927156109448
2024-01-13,5627.517730579861,5267.237551777709,5988.813902644091,0.349149521096237
2024-01-14,5644.002465383177,5256.515085481091,6017.78161862568,0.2929308372275452
2024-01-15,5663.937150601867,5325.296187465933,6026.607054261931,0.35320121387183434
2024-01-16,5682.0334866846415,5329.287476484267,6031.217364467402,0.31950100436499707
2024-01-17,5692.710702353698,5315.795663830753,6033.193278286973,0.18791187510736052
2024-01-18,5711.627866578786,5350.741911211192,6109.542114580168,0.3323050338262634
2024-01-19,5726.999642050167,5408.017905967477,6098.864585506414,0.2691312499774057
2024-01-20,5750.923998000641,5384.7645416352225,6099.382482812467,0.417746768741023
2024-01-21,5769.642888743996,5428.840400132228,6131.780473858661,0.3254936206749104
2024-01-22,5789.678346970346,5415.504514775189,6154.638457510761,0.3472564699877223
2024-01-23,5805.975436109305,5446.63564363597,6171.472172035188,0.28148522529729547
2024-01-24,5813.238982131747,5462.136558465073,6141.647574762922,0.1251046633313102
2024-01-25,5827.0830195756025,5472.1571571197765,6193.826508931537,0.2381467110918356
2024-01-26,5836.185499828762,5496.291267306301,6195.222234774422,0.1562098947720525
2024-01-27,5852.713105985969,5488.22291901486,6199.088933819902,0.2831919266050198
2024-01-28,5863.442148559737,5497.16188972286,6226.884093212122,0.183317418425899
2024-01-29,5875.078078660448,5517.917803552098,6220.53818405055,0.19844879178299024
2024-01-30,5882.9480397828165,5507.630082458817,6266.492951815412,0.13395500480162248
2024-01-31,5882.131006927356,5531.729708384301,6235.890601339409,-0.013888153523289315
2024-02-01,5888.224096687815,5550.181316116927,6242.061006485179,0.10358643412198276
2024-02-02,5890.3378384414555,5549.0539948510495,6256.957667862271,0.03589778036521274
2024-02-03,5900.621467639843,5535.448815925054,6219.984720919467,0.17458470940792115
2024-02-04,5906.249022114667,5541.328484211928,6269.122593104266,0.09537223334332712
2024-02-05,5913.928656293567,5557.251612481977,6277.506378803088,0.13002557376340373
2024-02-06,5919.152322978407,5577.966079150306,6262.24648144499,0.08832819921291701
2024-02-07,5917.127715760404,5537.858002623765,6253.488824707441,-0.03420434392512606
2024-02-08,5923.170410767233,5567.796199145155,6275.953025259726,0.10212209871243161
2024-02-09,5926.548919825523,5571.625703663203,6287.7569511701,0.057038863041114496
2024-02-10,5939.11962331901,5578.32613290065,6294.338362824534,0.21210832245788236
2024-02-11,5948.186866082818,5607.909218916834,6318.937974585138,0.1526698120072556
2024-02-12,5960.210225475778,5596.8023493088895,6286.630683009103,0.20213486333993114
2024-02-13,5970.618574003646,5633.8304143988125,6346.783792201115,0.17463056056947757
2024-02-14,5974.549956930976,5613.962843931745,6352.462576245574,0.06584548784354105
2024-02-15,5986.874399160167,5639.443327317448,6331.7214316172,0.20628235294766206
2024-02-16,5996.8921519780915,5642.899756722076,6338.2217431625295,0.16732859502330832
2024-02-17,6016.080177967023,5643.615128677198,6343.098317038965,0.31996616751899243
2024-02-18,6031.826638515609,5692.9312394307335,6401.864058786638,0.2617395394139743
2024-02-19,6050.335019165349,5707.538963407932,6409.01806233615,0.3068453680607597
2024-02-20,6067.000071459919,5752.986698841094,6411.701204950276,0.2754401573099807
2024-02-21,6076.951850813421,5718.961721030075,6462.016848771838,0.1640313043725916
2024-02-22,6094.704314982426,5756.106501731861,6464.643388618317,0.2921277740028261
2024-02-23,6109.701003439897,5738.398058141167,6452.563374358506,0.24606096838211133
2024-02-24,6133.1666668913085,5766.04980936588,6500.623758770544,0.3840722064500257
2024-02-25,6152.709347467447,5796.840317635184,6516.728080760793,0.3186393202329718
2024-02-26,6174.414451821322,5822.102703611033,6518.512811423271,0.35277311389345645
2024-02-27,6193.7758142465555,5823.777501493865,6549.054014215283,0.31357406562695367
2024-02-28,6206.037557284904,5835.346479047872,6571.090861231643,0.19796879005766765
2024-02-29,6225.462810091102,5874.704096783565,6573.557425147146,0.3130057242949791
2024-03-01,6241.722034690177,5895.826953014099,6603.823936393126,0.26117294561167625
2024-03-02,6265.8460848054065,5924.325697873748,6614.308239028359,0.38649670685675375
2024-03-03,6285.693389757459,5938.297192549947,6626.54447423012,0.3167537900457207
2024-03-04,6307.232793261484,5953.671214653113,6643.422867979976,0.34267346764198514
2024-03-05,6326.029933819161,5986.987658868361,6693.460369269953,0.29802515895336334
2024-03-06,6337.388492507914,5964.471268508382,6697.471667052894,0.17955271801717299
2024-03-07,6355.241915020443,5983.049962899458,6721.00044175818,0.28171576562863176
2024-03-08,6369.38848715985,6027.028412058835,6741.274793008892,0.22259691021315753
2024-03-09,6390.550997723214,6026.49975593799,6769.262860370775,0.3322534118624709
2024-03-10,6406.715079315996,6050.301741990911,6754.09397269474,0.2529372130594121
2024-03-11,6423.607530352186,6100.214972686659,6799.998298858329,0.2636678988695129
2024-03-12,6436.745132500659,6110.707246916102,6801.367574912375,0.2045206231295449
2024-03-13,6441.38254138422,6084.195960499716,6778.28800435403,0.07204586771885069
2024-03-14,6451.0341216092365,6099.573281722108,6789.088689596086,0.14983709107490029
2024-03-15,6455.5624526506135,6092.058880191118,6792.858323222461,0.07019542845398963
2024-03-16,6465.350576412766,6074.653074248424,6855.337137131821,0.15162309766103554
2024-03-17,6468.516521627418,6100.718356005972,6835.062868284267,0.04896788159025611
2024-03-18,6470.590956316549,6105.291778442923,6835.264657099794,0.03206971308173934
2024-03-19,6467.130920865113,6106.440994551114,6821.1725234235,-0.0534732526718984
2024-03-20,6466.894261330455,6107.899912168945,6818.476407007743,-0.003659420808910241
2024-03-21,6469.7693655336925,6133.441818220893,6791.693259323501,0.04445880954679904
2024-03-22,6465.858894694025,6136.996387716279,6818.185671161607,-0.0604421984576331
2024-03-23,6465.505117495843,6112.626183579877,6810.992517079909,-0.005471464873341159
2024-03-24,6457.147434827355,6083.522475168141,6828.270928701471,-0.1292657343332948
2024-03-25,6446.452839643841,6077.636434020106,6787.005108702309,-0.16562414427510053
2024-03-26,6429.271632101181,6049.276724916535,6808.1596231175445,-0.26652188374046704
2024-03-27,6401.2488624778125,6054.255736409991,6738.887523885453,-0.4358622753384944
2024-03-28,6375.93325347097,6022.691715495931,6726.818017038026,-0.3954792189885814
2024-03-29,6343.8908423572,5987.817656251406,6686.803172965556,-0.5025524866705045
2024-03-30,6315.834698160047,5935.825047119667,6645.511104118808,-0.4422545231993369
2024-03-31,6280.7296934361175,5933.24590433819,6620.017040401688,-0.5558252614520809
2024-04-01,6244.674724198899,5875.875139933089,6578.185440432311,-0.5740570124343813
2024-04-02,6204.0119534254245,5849.762776671725,6563.609734310717,-0.6511591487047497
2024-04-03,6154.868063102593,5826.018649224282,6522.62745493958,-0.7921308129604454
2024-04-04,6111.140394540707,5739.265727045235,6496.246507854223,-0.7104566355211617
2024-04-05,6063.8482915397735,5701.270633915689,6414.230420443631,-0.7738670681364357
2024-04-06,6023.98755213975,5663.06763576131,6382.353536171062,-0.657350538529089
2024-04-07,5980.880523443686,5632.333303444775,6340.598597510281,-0.7155896044431898
2024-04-08,5940.810374535782,5576.762233970436,6300.262788761433,-0.6699707300762525
2024-04-09,5900.286453995373,5527.197002205111,6259.962258147072,-0.6821278240777939
2024-04-10,5855.520238665874,5487.3924397454575,6214.262724186019,-0.7587125757120838
2024-04-11,5820.295822390399,5487.902383284821,6184.88099035338,-0.6015591243776597
2024-04-12,5785.568205888211,5424.024301345034,6134.583998109847,-0.5966641140230711
2024-04-13,5762.053650378585,5404.066883932188,6087.383182078115,-0.40643467802685684
2024-04-14,5738.837928577474,5393.4875135677885,6109.646556345326,-0.40290707462583564
2024-04-15,5740.067701621658,5375.340432553099,6080.352183520554,0.021428955818048046
2024-04-16,5743.45208770915,5399.549322370122,6097.320172607007,0.05896073467106522
2024-04-17,5744.6664439317965,5380.399946658006,6127.480821879315,0.021143315972715904
2024-04-18,5756.957890270952,5394.06285785341,6088.598518350145,0.21396275065088677
2024-04-19,5770.6422864300785,5421.309076558572,6134.196530695423,0.23770186303173624
2024-04-20,5795.895299313323,5440.47955613831,6127.033650247298,0.43761182256312203
2024-04-21,5821.023737961671,5464.041314373856,6208.878130482934,0.43355577267458756
2024-04-22,5851.279426166641,5485.787315209104,6225.647903202169,0.5197657588588589
2024-04-23,5881.982528925556,5533.939639868311,6276.187963952396,0.5247246033339703
2024-04-24,5908.051372167242,5543.792563533846,6234.965871514518,0.44319824333869384
2024-04-25,5942.300462644005,5599.392932547359,6276.7134555370185,0.5797019748018828
2024-04-26,5974.304496826811,5587.954818483276,6335.290140870416,0.5385798712804535
2024-04-27,6013.891122458439,5654.306203740297,6382.278725012396,0.6626147972982332
2024-04-28,6048.759792632826,5692.934863490016,6388.52236633918,0.5798021524562103
