ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-13,2797.6640224109647,2393.9250000727825,3209.2542015938066,0.12300070673827435
2022-11-20,2751.6477650436054,2355.261333250688,3166.5946738516727,-1.6448099914336156
2022-11-27,2684.554203164525,2270.334197521237,3089.515938678735,-2.4383048852191003
2022-12-04,2650.823278878356,2247.077329544452,3079.486638869712,-1.2564814018806936
2022-12-11,2679.9526933339753,2283.1722867303756,3078.6226930880935,1.0988817959960206
2022-12-18,2743.115998688351,2341.0906452181416,3146.7199594346953,2.356881355088314
2022-12-25,2782.2414695928733,2357.381859104284,3175.2493036916358,1.4263148522785984
2023-01-01,2773.6632483649737,2382.802829564135,3215.8152832292762,-0.3083205150110402
2023-01-08,2753.0657161299255,2344.461705125213,3152.7988358940415,-0.7426111387959677
2023-01-15,2770.4465102231607,2348.5962476344903,3198.134433495354,0.6313250712252527
2023-01-22,2826.1676090891738,2403.2648245136397,3225.8218744871274,2.0112678104557524
2023-01-29,2862.980862690456,2468.940349193919,3268.3441245245235,1.3025856457659524
2023-02-05,2824.8456042964262,2403.246862664614,3265.9409547484647,-1.33201234038961
2023-02-12,2717.413164747299,2282.117375931024,3144.3835118551115,-3.803126067694762
2023-02-19,2605.3766332951204,2204.2497589757454,3037.6505388635214,-4.122911190157474
2023-02-26,2553.6572462748873,2149.9085971081577,2953.1269290569744,-1.9851021291620974
2023-03-05,2576.194649299587,2207.6040701798206,3007.8177506027046,0.882553955021792
2023-03-12,2637.5527427637126,2206.79437756913,3036.8032170557353,2.3817335961320962
2023-03-19,2691.4533438375443,2291.9995170735065,3091.8960555994513,2.0435838191941835
2023-03-26,2711.6804116418384,2311.512987212259,3134.0806692180877,0.7515295723259374
2023-04-02,2696.7736703890787,2282.64728973264,3090.9536243866346,-0.549723381441336
2023-04-09,2663.335031827515,2269.79468384646,3082.126172234784,-1.2399497565822482
2023-04-16,2640.1457371055585,2214.292816634088,3076.445155889689,-0.8706863554467925
2023-04-23,2654.307560959787,2214.8349065350662,3069.5128365045816,0.5364031104492906
2023-04-30,2705.4534416262286,2289.472071620823,3134.3215431834237,1.9269010652234853
2023-05-07,2753.290401460462,2340.033693377266,3177.7085356758635,1.768167919588337
2023-05-14,2747.3803312619766,2310.492753309481,3148.922915789417,-0.21465480703926065
2023-05-21,2682.6426131447497,2274.247270535845,3113.5197770652812,-2.3563435095093066
2023-05-28,2619.7573900770535,2206.6161769037144,3025.8125982271035,-2.3441520968750518
2023-06-04,2633.481961576063,2199.3029345799223,3036.1749658265576,0.5238871183642635
2023-06-11,2732.5495578416567,2335.575855511603,3131.4666867427613,3.761848294806791
2023-06-18,2839.52812716019,2408.2425843822234,3241.067244613381,3.914972704210773
2023-06-25,2864.2527190646038,2414.763158054544,3290.156840216015,0.8707288956894654
2023-07-02,2795.5780997116417,2400.0515189078596,3216.367835901366,-2.3976452530134806
2023-07-09,2706.194294508399,2265.605341998857,3120.9942685310957,-3.1973281380499707
2023-07-16,2676.618557150287,2275.6219780200186,3080.562657945449,-1.0928903892129638
2023-07-23,2702.8018173396117,2283.1409686555176,3095.9188725065937,0.9782215743584066
2023-07-30,2704.466622911124,2303.4660814310105,3095.5568419191613,0.06159554728843997
2023-08-06,2623.162200440733,2201.0786065628936,3035.9619189002265,-3.006301567252234
2023-08-13,2496.1873654650913,2076.6184023349133,2914.7894255552555,-4.840525490734359
2023-08-20,2418.7854765630177,1976.5269104199306,2828.8239296961256,-3.1008044497353615
2023-08-27,2451.37970036978,2047.3288229071793,2869.1117076425485,1.3475450436835512
2023-09-03,2554.7854286604693,2146.953669777309,2962.3607834387212,4.218266483772015
2023-09-10,2634.104616739683,2210.1063685895006,3043.8428524210312,3.10472993893669
2023-09-17,2633.4634782953285,2223.1254241055635,3037.603283866594,-0.024339900559755545
2023-09-24,2579.523514986793,2155.058005478711,2972.7967694253502,-2.048251808050572
2023-10-01,2539.2154135679857,2124.102738775726,2961.478467134312,-1.5626181030962139
2023-10-08,2551.791483029452,2116.8041733409964,2996.240617479894,0.4952738312105298
2023-10-15,2608.1550235469213,2197.417860216355,3058.94947231304,2.208783158510852
2023-10-22,2680.975804241307,2262.8690953225437,3095.938133338527,2.792041885430341
2023-10-29,2752.7725625059093,2348.617425697986,3187.8282058657946,2.678008438234314
2023-11-05,2810.5674812999146,2403.8708182536025,3227.2217589686343,2.099516668438217
2023-11-12,2832.872000121963,2400.963021938249,3262.7946440374176,0.7935948512338253
2023-11-19,2804.512457204419,2399.7724418494886,3224.3117307780103,-1.0010880447942183
2023-11-26,2746.2340042379824,2332.474283731925,3163.249670908478,-2.078024393035849
2023-12-03,2711.8477284414457,2265.1347963244275,3120.587569234058,-1.2521247549725167
2023-12-10,2740.404125338711,2324.095698443015,3163.729349094353,1.0530236118263536
2023-12-17,2813.3875085300983,2372.9241827765622,3213.2189130939364,2.663234320681318
2023-12-24,2871.9094361830325,2471.973054590394,3303.4127886010765,2.0801232491257426
2023-12-31,2880.9272084861755,2444.9844063631926,3281.682464819089,0.31399918777132996
2024-01-07,2867.61473410497,2446.8199138931195,3285.7151992041295,-0.4620899251460364
2024-01-14,2886.787740092882,2517.3556423494197,3309.0562574281494,0.6686046685380864
2024-01-21,2951.478935952325,2544.580765105821,3366.6823123204704,2.2409405084061307
2024-01-28,3009.6732651621082,2596.2185621214253,3404.5537368088476,1.9717006447483199
2024-02-04,2996.0912447051332,2607.85582038196,3419.497702358969,-0.4512789017396379
2024-02-11,2902.1360910546323,2475.6756920980793,3301.503101844581,-3.1359243085985478
2024-02-18,2788.1318581458577,2381.3540373463075,3173.068262663788,-3.928286935274139
2024-02-25,2728.306163247688,2275.0880947818405,3144.1145523510686,-2.145726886028787
2024-03-03,2749.5606428723922,2324.1696651606294,3176.099863835016,0.7790357222740685
2024-03-10,2821.6225304445675,2385.930468129016,3244.4029807825023,2.6208509988306483
2024-03-17,2893.999988633892,2492.739380813188,3297.0782599991617,2.5651006613532035
2024-03-24,2933.344076788571,2522.0411037542926,3329.0969604687184,1.3595054702557618
2024-03-31,2933.402419966783,2492.997713241458,3329.8876175914934,0.001988964699828344
2024-04-07,2908.8090774347074,2476.1827652738743,3303.0600784597573,-0.8383896585301809
2024-04-14,2889.0529940529173,2485.7017369988757,3296.08616100447,-0.6791811650702528
2024-04-21,2906.1302027087936,2463.030435652486,3317.206423771035,0.5911005679379855
2024-04-28,2967.408107687558,2553.5939661240486,3350.428451550073,2.1085739696606653
2024-05-05,3035.790329416728,2639.9517647436273,3447.5582944512257,2.304442774555171
2024-05-12,3052.9976745239946,2605.6721743019993,3502.3056085991443,0.5668159932037398
2024-05-19,3000.090660349302,2601.456511798424,3427.1084186738744,-1.732952979826341
2024-05-26,2932.971407879286,2510.968123306385,3367.2806960703138,-2.23724080598956
2024-06-02,2939.388937873019,2503.947560691092,3349.6301795950567,0.21880642874638756
2024-06-09,3047.9190428371357,2646.432853313869,3426.0419711561694,3.692267585474762
2024-06-16,3186.2143866646443,2785.5483306343845,3593.0293181047105,4.537369329166219
2024-06-23,3245.031079540804,2796.379076430832,3652.669691620601,1.8459741165668841
2024-06-30,3188.0500946157426,2783.4428002759105,3600.048293849865,-1.7559457376021381
2024-07-07,3079.8009564063273,2646.760468588757,3512.6101837096203,-3.395465409788756
2024-07-14,3028.297302690532,2640.624995981503,3446.5309522471325,-1.6723046211366999
2024-07-21,3049.123615666075,2611.0316036011686,3449.1620024901395,0.6877235255943859
2024-07-28,3060.390186240694,2659.9990558465474,3446.675895047062,0.3695019289061685
2024-08-04,2981.61028560171,2595.5148047094594,3403.3073271809185,-2.57417831860699
2024-08-11,2832.2556759378185,2441.0403413601925,3237.965329794775,-5.0091928641757715
2024-08-18,2717.416606618571,2302.723130317987,3155.3706078608707,-4.0546858214423604
2024-08-25,2721.842426883523,2294.606442765847,3182.7845575216634,0.16286866924166699
2024-09-01,2820.1154784479468,2395.2303735820733,3228.2292716932243,3.6105341952856973
2024-09-08,2909.418814677849,2485.5197875808503,3295.807474853561,3.166655298776999
2024-09-15,2914.1169033123088,2475.2378176834623,3303.3950637916905,0.16147859533863773
2024-09-22,2849.237494144304,2454.3437179301673,3276.115937751269,-2.2263832001475303
2024-09-29,2786.38975246346,2387.7155610184727,3208.4794806756304,-2.2057740644648827
2024-10-06,2778.255622502673,2400.5881034863173,3212.0937840996594,-0.29192362459686816
2024-10-13,2822.265977607396,2424.691800697843,3221.2099008828977,1.5841002803434812
2024-10-20,2888.6418133282477,2484.326935749029,3302.6040497776817,2.351863227898976
2024-10-27,2955.8094824161208,2525.5372813807558,3380.6007553773256,2.325233567483509
2024-11-03,3007.969112600528,2636.0548106949595,3434.274151875364,1.7646479076104615
2024-11-10,3020.0428233704665,2631.843384005482,3452.18324723112,0.401390782882749
2024-11-17,2978.944397217494,2529.100789367294,3407.5417674206715,-1.3608557413469113
2024-11-24,2899.4867384319928,2504.857260255039,3311.3592137745836,-2.667309227379988
2024-12-01,2835.191838559723,2434.010955009921,3225.4607730592397,-2.2174579735115385
2024-12-08,2833.398586860239,2422.0222651563363,3269.9917317092227,-0.06324974822143892
2024-12-15,2885.176953605706,2453.6922987226762,3287.153945693171,1.8274296805817158
2024-12-22,2932.287487451021,2524.0547315260833,3346.2197613818757,1.6328472950832174
2024-12-29,2930.1991724083377,2520.564449720178,3337.274757360748,-0.07121795020510469
2025-01-05,2896.5611844048826,2452.92554868447,3312.613974360864,-1.1479761621735807
2025-01-12,2887.2114252684455,2468.4733560681248,3299.1997595194794,-0.32278824927904903
2025-01-19,2925.9839359836933,2527.9718035413853,3352.740621573616,1.3429051428626382
2025-01-26,2969.984462562454,2544.02148308319,3384.750246993146,1.5037856509614755
2025-02-02,2951.6356122065,2538.585182735243,3364.525509388532,-0.6178096413380962
2025-02-09,2850.8273408018304,2437.474080200956,3271.764746607799,-3.415335923844276
2025-02-16,2718.3395288189226,2311.930131535285,3124.857913252232,-4.6473460558871915
2025-02-23,2628.9850975088857,2203.1308202444798,3033.967265522354,-3.2870960512007885
2025-03-02,2618.092025170134,2229.984069006536,3021.0018647161282,-0.4143451535375209
2025-03-09,2663.207387775772,2244.5433931433076,3065.304895188962,1.7232153099242753
2025-03-16,2715.8508669638404,2300.6088010787958,3102.60900486713,1.9766946963914345
2025-03-23,2740.3461909556913,2310.5144150360907,3136.681789371106,0.9019392150657835
2025-03-30,2727.2487264979945,2303.8769947164014,3120.3336545972875,-0.4779492642544181
2025-04-06,2687.857547493576,2300.651408836655,3101.705336873949,-1.4443559409045847
2025-04-13,2647.771492301826,2241.408356164052,3052.548014842622,-1.4913757326585286
2025-04-20,2637.1984254932895,2240.4052672546522,3098.0305198990063,-0.3993194593746807
2025-04-27,2668.1297751771904,2229.9812295120523,3103.022642163553,1.172886703741871
2025-05-04,2713.3930235820176,2273.353653287748,3079.527265865881,1.696441036186913
2025-05-11,2720.6342806811344,2310.076381845239,3145.0671005801983,0.26687092640775845
2025-05-18,2663.8613545498943,2261.9023745725926,3066.0226571061376,-2.0867533183117404
2025-05-25,2582.392534327578,2147.0624420100125,2988.3283348001282,-3.0582980635672774
2025-06-01,2553.878276863367,2126.299440501277,2967.449948986835,-1.1041798287894977
2025-06-08,2616.0794220998637,2198.164509572053,3036.172961807608,2.435556377138348
2025-06-15,2718.881612764433,2285.198158889518,3142.0984269246105,3.929628045545064
2025-06-22,2766.736980704757,2348.067783851466,3192.8641774384423,1.7601122356948329
2025-06-29,2713.842944503591,2310.145431139314,3145.4288610973913,-1.9117840463350744
2025-07-06,2609.6318292175015,2173.491215091534,3012.0548762300155,-3.8399832789568933
2025-07-13,2542.0479877230796,2104.1584330465857,2950.546223492987,-2.589784533502071
2025-07-20,2540.18725201653,2131.441612499511,2930.3701817811307,-0.07319829191015925
2025-07-27,2545.426441302304,2149.3887970114156,2936.987553391908,0.20625208955027396
2025-08-03,2483.3009308970272,2060.970047671307,2911.199806384483,-2.4406719988927184
2025-08-10,2353.8907742444,1936.7770375372395,2764.032477903885,-5.211215243489697
2025-08-17,2238.1939884038243,1800.9979073890713,2646.9903878313394,-4.915129754808367
2025-08-24,2214.2122486175226,1822.1898423744947,2608.706124687855,-1.0714772674107809
2025-08-31,2276.9448551066575,1870.7130946544996,2687.0132502655556,2.8331794536997412
2025-09-07,2347.6057307423835,1938.5338029211644,2753.2860910344343,3.103319585331632
2025-09-14,2355.329316679739,1912.6821812166277,2757.5147428770733,0.32899842747073915
2025-09-21,2299.8840623343544,1889.9405898080668,2698.9613383366923,-2.3540340602368315
2025-09-28,2236.2110334216504,1813.071149225269,2616.1892036355976,-2.7685321167049026
2025-10-05,2212.3299645428933,1853.0199810380857,2633.3787723914766,-1.067925545569659
2025-10-12,2232.925861861747,1809.4494904069816,2648.628215033093,0.930959560686917
2025-10-19,2275.206213692914,1833.682625782551,2672.511460098339,1.893495550090285
2025-10-26,2319.8710054878097,1886.9719839197037,2748.772053182765,1.9631096085308108
2025-11-02,2356.3153931273305,1953.4131206046102,2765.7369430786007,1.5709661249831974
2025-11-09,2369.3493533289725,1969.8901681294888,2802.464899744912,0.5531500680960644
2025-11-16,2342.0800629191203,1904.2376717658587,2759.2719903177413,-1.1509189377893247
2025-11-23,2280.1015641336153,1852.3729319249817,2693.4967302754635,-2.6463014551371233
2025-11-30,2221.5868056155887,1799.9162393683032,2634.015729553784,-2.5663224585463107
2025-12-07,2207.8395199401843,1808.0928251709304,2633.5174949168195,-0.6188047948725073
2025-12-14,2240.8499422811265,1819.79516109055,2679.3533947756064,1.4951459126810285
2025-12-21,2279.087430199236,1840.0421848706462,2719.3885042756183,1.7063832431003734
2025-12-28,2282.0370304453286,1831.8636796020742,2700.8922419969026,0.12942023228281752
