ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-02,2432.8575312511416,2332.4591702765197,2534.922439348089,0.3033835264204754
2022-10-09,2441.380235663742,2343.9284827894344,2548.707661447078,0.350316625742475
2022-10-16,2463.878947262805,2363.083446951653,2562.499594745782,0.9215570467230538
2022-10-23,2510.8036898272103,2400.697214566566,2613.2811686142995,1.9045068190763015
2022-10-30,2579.4326399215356,2477.198483496093,2677.8437577792406,2.7333459151897443
2022-11-06,2650.6247499467618,2544.064975930732,2744.434045465896,2.7599910508766756
2022-11-13,2698.725039445938,2599.815231238071,2802.5452146591174,1.8146774453887682
2022-11-20,2709.444292444931,2603.908820137182,2810.4616693002035,0.39719692974700127
2022-11-27,2691.050899925529,2591.2030868915167,2795.741976280135,-0.6788621774099779
2022-12-04,2668.0447755451764,2576.1785128284637,2765.6467546656345,-0.8549122716701163
2022-12-11,2662.276277105766,2555.364429326783,2769.8994354095908,-0.21620695770488974
2022-12-18,2678.4040775779895,2579.2146383618006,2779.835985068784,0.6057898878082169
2022-12-25,2705.652419700319,2602.5241295115943,2800.547970100415,1.0173349999888615
2023-01-01,2731.042847689273,2638.5808533162563,2832.1615824344376,0.9384216466269635
2023-01-08,2748.9309276601857,2651.3598454120756,2852.753669794778,0.6549908210355504
2023-01-15,2740.2254600170227,2638.8580917802046,2839.156232197842,-0.31668557240078776
2023-01-22,2716.964503806464,2609.5472982846914,2820.21141976896,-0.8488701586771619
2023-01-29,2675.718617823525,2577.1778618923504,2777.5836782460674,-1.518087038868321
2023-02-05,2614.4135014538356,2519.3878455673616,2716.101432991115,-2.2911645477713294
2023-02-12,2541.4004264909863,2443.080323822622,2640.368521382731,-2.792713353195575
2023-02-19,2471.3138905155124,2363.2285478212048,2573.765436169548,-2.757791934120557
2023-02-26,2414.809562086103,2308.2977934900464,2521.6910139178913,-2.28640840187333
2023-03-05,2373.476639429406,2269.2796330467218,2473.551282807192,-1.711643158352849
2023-03-12,2344.3493476174453,2251.3980317372843,2443.036758121264,-1.227199430914272
2023-03-19,2326.5213698604284,2221.31743113847,2427.7684558938145,-0.7604659167003147
2023-03-26,2320.639451401398,2216.8615662548236,2416.7304979121964,-0.2528203065413126
2023-04-02,2322.4878533579836,2221.1010337966,2421.4009037647393,0.07965054439926789
2023-04-09,2339.8006235699477,2241.347734209551,2445.9925516142753,0.7454407215491843
2023-04-16,2342.526500318771,2240.022101250532,2436.874758689217,0.11650038560397924
2023-04-23,2329.8344533435857,2231.285065739005,2428.8796378327133,-0.5418101768948302
2023-04-30,2312.578779295915,2208.7852688458934,2420.2357884850903,-0.7406394914843295
2023-05-07,2302.9251926638285,2200.9886141854754,2402.2824982071133,-0.41743817415057505
2023-05-14,2303.110070505015,2201.7583376753014,2406.5237225626947,0.008027956868739139
2023-05-21,2305.4080443871003,2205.351349307657,2407.9979689811744,0.0997769890164868
2023-05-28,2302.5801735488035,2205.2128073221097,2405.267248404973,-0.12266248680712355
2023-06-04,2296.3218759202546,2191.0381576158447,2402.2205933105756,-0.2717949933054187
2023-06-11,2294.346239332263,2200.165597869519,2399.392668057409,-0.0860348285102619
2023-06-18,2300.6193728612443,2197.518110505405,2405.350970028503,0.2734170379971479
2023-06-25,2311.0996002714955,2211.7214165165765,2411.5587485597266,0.4555393879526193
2023-07-02,2320.040967239256,2220.758288448762,2423.212021946204,0.38688799767478965
2023-07-09,2328.77739005624,2237.1605775572466,2422.0498829915437,0.37656329954294243
2023-07-16,2345.8286002833006,2240.589321539284,2443.3742994463705,0.73219579938677
2023-07-23,2377.5335980225927,2280.6320842638693,2468.7830535812327,1.3515479236404282
2023-07-30,2419.6140557967274,2317.316643173906,2528.196073620107,1.7699206357854713
2023-08-06,2459.1299403634744,2361.389380818771,2565.1647018108793,1.6331482482538018
2023-08-13,2484.92070055137,2377.277015041515,2579.425967754257,1.0487758196333186
2023-08-20,2496.0717402858663,2397.462615180717,2592.2222448434136,0.44874831345813604
2023-08-27,2500.9448371899516,2393.3106937437155,2597.736245527874,0.19523064283109015
2023-09-03,2509.077036950634,2413.6794247621715,2606.8078684024013,0.32516509919586767
2023-09-10,2523.9089353938693,2420.2967189900082,2620.5361643302176,0.591129655439393
2023-09-17,2539.373165274626,2438.608804285156,2650.9787523857776,0.6127095024663909
2023-09-24,2545.537103123855,2442.9308039418574,2646.629125600585,0.24273462181609862
2023-10-01,2545.4935373488975,2439.0925476918605,2643.143303900427,-0.001711457079300871
2023-10-08,2544.78049432558,2445.8545803737447,2643.087529956272,-0.028011975393182897
2023-10-15,2556.0767163226965,2459.2802041592336,2663.9050604727263,0.4438976965716712
2023-10-22,2591.2990945442903,2488.9822938822485,2701.3696712357246,1.3779859578028075
2023-10-29,2650.4563419353476,2542.461823140707,2754.022637592649,2.2829185374859673
2023-11-05,2716.32183905775,2611.37681245302,2823.5326791476637,2.485062518490966
2023-11-12,2762.427838483926,2661.2101796723036,2855.1289801223083,1.697368800825516
2023-11-19,2771.036232676631,2669.2561811008554,2881.129584822618,0.3116242195643881
2023-11-26,2746.7627570526624,2648.5692373424263,2850.813762317831,-0.8759710659041686
2023-12-03,2713.1083099960088,2615.546715760264,2814.6348469594845,-1.2252404023697205
2023-12-10,2694.208296811401,2595.3286195144683,2799.1025958353457,-0.6966184547433585
2023-12-17,2698.097381032923,2592.8203558648765,2793.637880116894,0.14434979753141786
2023-12-24,2715.6566551701694,2605.3640648366427,2814.9154497166255,0.6508020896756728
2023-12-31,2733.137123484948,2633.0142322401202,2841.4311075938363,0.6436921354361358
2024-01-07,2743.4353219149903,2640.278495571779,2845.32341615081,0.37679040475331327
2024-01-14,2745.6025243970976,2638.916848039271,2851.3059627846333,0.07899593858822218
2024-01-21,2743.329525936789,2634.6456081071137,2847.2365495386343,-0.082786872466456
2024-01-28,2728.4093948574314,2626.477971638222,2829.0469969504975,-0.5438694454419579
2024-02-04,2692.1708783765484,2588.915637460768,2796.3153262245883,-1.328192042923837
2024-02-11,2640.766129196023,2537.3005292638804,2737.8878287888288,-1.9094162853259822
2024-02-18,2588.653028721984,2484.3055175258078,2685.9539087516646,-1.9734083945519565
2024-02-25,2548.4625164771833,2445.298637845628,2636.1947278397743,-1.5525646658271053
2024-03-03,2523.8115992668772,2426.009698091321,2621.37283844571,-0.9672858459139455
2024-03-10,2512.1890224972017,2404.0658273499184,2611.294786542068,-0.46051681405425704
2024-03-17,2512.3148572472483,2417.0472131543947,2616.473289063925,0.005008968231279276
2024-03-24,2525.346297719551,2422.491620602963,2629.234813763484,0.5187025198975848
2024-03-31,2548.409411249324,2438.9447178019013,2649.7292819043537,0.9132653826764203
2024-04-07,2570.3170552328597,2469.5573315989254,2675.0664290647783,0.8596595149441111
2024-04-14,2577.817351398571,2484.4473114331486,2681.1614987364374,0.29180431847666277
2024-04-21,2567.4117039263538,2467.911953236077,2659.2383214069528,-0.40366116189620715
2024-04-28,2549.2873087046673,2450.977196537137,2650.634596626365,-0.7059403520661922
2024-05-05,2537.67730397124,2440.644543878862,2638.8740769390843,-0.45542158758585805
2024-05-12,2537.460954687049,2436.381933197519,2629.2802475318185,-0.00852548445984258
2024-05-19,2541.4445141113692,2445.8295795013187,2643.598951269298,0.15698997917434898
2024-05-26,2539.85655987039,2440.272744245855,2648.1080611410634,-0.0624823493946991
2024-06-02,2533.276627025001,2440.9406844822515,2631.3694195324015,-0.25906710439288494
2024-06-09,2529.8948774296905,2426.997206963965,2630.8452399010584,-0.13349310372321455
2024-06-16,2535.503408660643,2427.7989429796653,2641.7894742269564,0.22169028764746912
2024-06-23,2547.003769286789,2455.7927012621626,2644.629003765901,0.4535730690348849
2024-06-30,2557.5730123387043,2450.2130088316744,2655.304905509209,0.4149677035960808
2024-07-07,2560.061030953569,2458.7648031841545,2665.755584519378,0.09728045310384292
2024-07-14,2568.659438067626,2464.8149309062287,2667.3927072781453,0.3358672707444832
2024-07-21,2592.691662151185,2497.563952448552,2695.8716130461007,0.9355940194873735
2024-07-28,2629.646344514243,2523.8613622906214,2733.11286701106,1.4253404252627666
2024-08-04,2666.3291668185975,2561.7010633773148,2767.70690265748,1.3949716995549366
2024-08-11,2689.409056658523,2588.0746983916897,2799.4289120401017,0.8656054221341192
2024-08-18,2695.7963701397207,2595.660345746357,2798.264667776339,0.23749877190990532
2024-08-25,2693.386000177603,2591.700068392324,2793.1287799391553,-0.08941216735864899
2024-09-01,2692.984342564564,2591.7786957807634,2789.401051810618,-0.014912738575623141
2024-09-08,2699.726978508622,2596.7566763505347,2803.116496433963,0.2503778368661669
2024-09-15,2710.678713145899,2606.056551629813,2803.609881888329,0.40566082142599047
2024-09-22,2718.944583114603,2611.065083897145,2824.958432136553,0.3049372811546158
2024-09-29,2720.520478285414,2624.0623106728262,2821.749994019774,0.05795981207552536
2024-10-06,2719.635704568187,2617.2528005866043,2814.8200184752777,-0.03252222228389279
2024-10-13,2728.8985425184483,2626.631206409033,2834.1096334673894,0.34059112897739663
2024-10-20,2762.0824511602013,2665.0181115278224,2860.9186037999734,1.2160184090658221
2024-10-27,2822.2295774561435,2729.574068121518,2923.7188809015993,2.1776006820751315
2024-11-03,2894.0431485297017,2786.361759184582,2994.127683115421,2.544568721382623
2024-11-10,2949.715993501462,2843.5925779303907,3046.4409659413095,1.9237047312181454
2024-11-17,2967.1436284993047,2870.1788641548283,3060.511383168897,0.5908241687076821
2024-11-24,2946.631646541673,2841.047896559119,3053.6324092810382,-0.69130397870244
2024-12-01,2910.8616145296605,2815.778007006716,3012.9322194958686,-1.2139295406670247
2024-12-08,2887.1807033814202,2789.887272868277,2992.7176937306117,-0.8135361375489758
2024-12-15,2887.937570310712,2778.7662970363817,2984.2975703076327,0.026214740504659773
2024-12-22,2905.922529500784,2804.9750184601608,3011.167900776133,0.6227613565807477
2024-12-29,2926.1470358039005,2820.6878952254406,3032.8941016141557,0.6959754122072503
2025-01-05,2939.37072373614,2836.4076836419717,3035.5750776790683,0.4519146772338001
2025-01-12,2943.947795292691,2843.021843293185,3047.93582715208,0.1557160353945708
2025-01-19,2938.029174222321,2839.8884178968297,3034.704982996112,-0.20104368290203567
2025-01-26,2915.0880157960755,2815.680962035836,3020.3492482431934,-0.7808349429449746
2025-02-02,2869.76545813966,2771.5106922058335,2972.665800583327,-1.5547577778380894
2025-02-09,2806.6800974527027,2701.1985952211553,2909.091639663555,-2.1982758384670453
2025-02-16,2740.3773160496753,2632.8724724818326,2839.6676450129444,-2.3623205745180176
2025-02-23,2685.3231183248204,2588.948280544959,2783.567067950786,-2.009000636606384
2025-03-02,2646.950247850948,2551.3947029069595,2752.2720486041712,-1.4289852201402997
2025-03-09,2623.0109169395128,2515.706424662644,2722.1291294669213,-0.9044118200132956
2025-03-16,2611.4079114330857,2522.706472847752,2713.0767494336355,-0.4423544496705789
2025-03-23,2613.1078540940266,2508.4350288539617,2714.340491729813,0.06509678757953274
2025-03-30,2626.302390096471,2525.8640677533012,2724.341440685962,0.5049365253627869
2025-04-06,2640.750626237257,2535.229330565646,2745.3807288252406,0.5501360466056537
2025-04-13,2642.3375245719617,2535.9218369186824,2743.0204442953827,0.060092699361224966
2025-04-20,2625.155827122416,2527.2436607554528,2729.823346826944,-0.650246128277221
2025-04-27,2597.6564112438073,2497.5484594066556,2695.807120067357,-1.0475346108787975
2025-05-04,2574.7545850740185,2469.8929593297585,2684.576185667436,-0.881634155720501
2025-05-11,2563.6670289776293,2458.9423161000022,2664.829363784391,-0.43062574432003453
2025-05-18,2558.711253523719,2455.2513252706535,2657.4555554428403,-0.1933080777610563
2025-05-25,2550.098420936756,2452.2983287332117,2647.5107911332025,-0.33660822709484783
2025-06-01,2535.8700182886787,2443.3268253032415,2632.960471656644,-0.5579550393529864
2025-06-08,2523.314287908227,2422.1901239648328,2616.0776773431126,-0.4951251558597214
2025-06-15,2519.3487918914752,2422.51912468979,2616.5289302518745,-0.15715426476021754
2025-06-22,2522.3510838732946,2422.35792754647,2619.3009347205684,0.119169365967986
2025-06-29,2525.3964002800985,2416.3689688321124,2629.4045451196475,0.12073324868508983
2025-07-06,2526.5074608277487,2425.3066005802784,2634.5396536699623,0.04399549106535172
2025-07-13,2532.9406588484394,2433.143174566663,2633.620842184216,0.2546281030408215
2025-07-20,2553.733974992193,2455.4955316238393,2645.951764380511,0.820916039667785
2025-07-27,2588.673634814843,2494.3575035266977,2690.8735082580147,1.368179307821471
2025-08-03,2626.052207727188,2532.8522947891884,2726.7787205574627,1.4439275932525364
2025-08-10,2651.813049041927,2551.647306201599,2758.9291517143633,0.9809721695150486
2025-08-17,2660.7191213281444,2569.2318895978806,2772.5327636715665,0.3358484222496294
2025-08-24,2659.049495983166,2554.3239105293014,2761.323017342057,-0.06275090563280239
2025-08-31,2657.6826304554393,2555.1862854124265,2759.614767469189,-0.05140429051024853
2025-09-07,2663.077121708342,2554.416737951194,2766.4643223073326,0.2029772551126019
2025-09-14,2673.6080454455137,2573.3268173623064,2778.874363614514,0.3954419363723094
2025-09-21,2682.691549683579,2572.013995034982,2785.7906287032515,0.339747041588212
2025-09-28,2685.385511941859,2574.0150783066506,2794.7839442530417,0.10042012689075452
2025-10-05,2684.211847930334,2573.937229903679,2797.205928649729,-0.043705606003519026
2025-10-12,2690.4482095573208,2574.3450410320074,2800.406826968913,0.23233492661152155
2025-10-19,2718.298096279232,2608.1271708152544,2838.5136125206764,1.0351392984625951
2025-10-26,2773.473802387415,2650.1089303939866,2893.9908376796143,2.029788645465591
2025-11-02,2844.137123480043,2720.74499245153,2964.0125893124623,2.54782724220437
2025-11-09,2903.958643511679,2775.081483360554,3036.4684181814036,2.103327562436208
2025-11-16,2928.626885253183,2800.0813316975955,3071.40713810781,0.8494694577217965
2025-11-23,2913.8968252132477,2783.8703200328473,3055.1109435861345,-0.5029681354803861
2025-11-30,2879.1247578312123,2743.6531935314406,3027.283059496868,-1.1933184140619169
2025-12-07,2852.118353487334,2706.8374533684155,2997.4472264584865,-0.9380074368233293
2025-12-14,2848.6016285076535,2693.0397462723713,3008.4351083577394,-0.12330221063163727
2025-12-21,2864.3850734951766,2701.932439704433,3029.3428458346007,0.5540769488288078
2025-12-28,2884.8808706014092,2724.275949513797,3060.618371697506,0.7155391674075195
