ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-26,1168.8862467385538,728.4667833607593,1593.7119101130909,-0.17911430715601417
2023-02-27,1156.8292958786608,736.0085922656087,1595.1905151399599,-1.0314905230115023
2023-02-28,1151.8461309366457,740.2533877929379,1577.0375963112099,-0.43076061090154827
2023-03-01,1147.0962491849014,731.0250867219971,1540.3760706340072,-0.4123712034247107
2023-03-02,1142.921052876593,747.3878437049179,1559.7328881298167,-0.36397959728969864
2023-03-03,1136.2102709624373,716.5456198171204,1524.6344561535554,-0.5871605827248882
2023-03-04,1157.9805501912233,711.9971334907729,1583.8776592189547,1.9160431642943454
2023-03-05,1150.6825893727978,711.3664944509967,1578.125750096157,-0.6302317268818025
2023-03-06,1133.1149563961683,696.4568332776558,1527.451804950329,-1.5267140685777725
2023-03-07,1122.4182463936188,694.7497256771611,1545.0673054289125,-0.9440092500914488
2023-03-08,1111.9465645124762,693.3624996661458,1547.5463550920238,-0.932957203323137
2023-03-09,1102.2069875350687,715.4853678705825,1557.328948414323,-0.8759033291925955
2023-03-10,1090.2592271234853,639.6199767279185,1528.712863108923,-1.0839851812501133
2023-03-11,1107.154633216193,707.4443096524947,1526.1915480204188,1.5496687092742212
2023-03-12,1095.6799491969655,667.9665005606288,1508.628341909058,-1.0364120489560147
2023-03-13,1074.6751587073943,653.7137487802805,1486.34564342839,-1.9170552956605413
2023-03-14,1061.3047322463538,668.793172585378,1516.7550960252909,-1.2441365516555059
2023-03-15,1049.0066218109905,619.5199280902145,1463.2387614892402,-1.1587727880316812
2023-03-16,1038.3191211223527,627.7296505209264,1447.803171278161,-1.0188210890591964
2023-03-17,1026.3181653097156,592.3320819920783,1442.6984477314334,-1.1558061070535697
2023-03-18,1043.9217172554108,605.3905333780143,1464.6855082086386,1.7152139113101317
2023-03-19,1034.0755344084528,598.2242579159279,1482.7320467572165,-0.9431916861395329
2023-03-20,1015.4806878027927,617.9363996357547,1404.0718031439574,-1.7982097039262568
2023-03-21,1005.1476139959984,604.9309946628222,1467.382107748642,-1.0175549304784925
2023-03-22,996.4282332257119,586.9562253789553,1472.4841319567838,-0.8674726626094587
2023-03-23,989.7355376720211,592.4357188338101,1434.4951182806751,-0.671668598954156
2023-03-24,982.0234061920285,551.2473755862094,1385.9874353388,-0.7792113333762396
2023-03-25,1003.9606464648177,586.4032532114176,1420.6603825934542,2.2338816095896163
2023-03-26,998.5623041818576,577.0605091608008,1392.9499832817094,-0.5377045705893924
2023-03-27,984.3295294654184,581.5750350666682,1428.1647159841132,-1.425326657819348
2023-03-28,978.0881670008065,552.8036844271858,1401.644621879665,-0.6340724602665881
2023-03-29,973.1047309190585,539.9112957102266,1366.7715359133633,-0.5095078592995517
2023-03-30,969.6984288113441,528.5766459657606,1409.7915779537996,-0.35004475874834684
2023-03-31,964.762180360464,514.7725653240774,1381.0679072791045,-0.5090498555237466
2023-04-01,988.8040243551305,577.8432301150416,1406.285894235529,2.4919969381141938
2023-04-02,985.0207701835961,546.2181137128603,1380.6482390990811,-0.38260909931082665
2023-04-03,971.8462020360963,567.5763089416746,1395.727288820096,-1.3374914058963738
2023-04-04,966.0695154561059,550.10036038986,1373.6903543868887,-0.5944033703982998
2023-04-05,961.0299234673103,543.4280031282445,1374.0992497457837,-0.5216593535110503
2023-04-06,957.1155251231555,555.3916299097567,1364.768260094441,-0.407312847245378
2023-04-07,951.3197516233768,500.57410804012335,1349.7580617846088,-0.6055458664755209
2023-04-08,974.1443647995565,512.8218463027836,1376.6343726412802,2.399257782383968
2023-04-09,969.1098700973677,551.4985590354386,1381.5090971764062,-0.5168119720350361
2023-04-10,954.7068569595752,525.4552557743136,1382.8339966683207,-1.4862105507547185
2023-04-11,947.789632831916,495.5328679506397,1369.8309959419425,-0.7245390642409588
2023-04-12,941.8455255968092,515.1260016626067,1354.3000719071033,-0.6271547007057121
2023-04-13,937.3775134670213,499.89917033270626,1373.3090932433029,-0.47438905939025666
2023-04-14,931.4939802317192,517.2820815636935,1329.88767093151,-0.6276588835101293
2023-04-15,954.6722352318274,557.9924298386218,1349.2604483755467,2.488288222146351
2023-04-16,950.7057173946,559.7147954840766,1380.8237523278478,-0.4154847800998618
2023-04-17,938.0596171792117,520.3056660351377,1403.9292740776473,-1.3301803054308725
2023-04-18,933.5419513221217,490.6800267253832,1328.378830527288,-0.48159688087574537
2023-04-19,930.6508479770101,496.10966990499134,1317.564479352494,-0.30969185059300797
2023-04-20,929.8451798285437,478.69197452635046,1391.014694056809,-0.08657039857834503
2023-04-21,928.1727059226197,506.4110650474782,1360.430919456227,-0.17986584672433636
2023-04-22,955.8998778470592,520.244976795759,1392.3258086184856,2.987285851815491
2023-04-23,956.9021141859946,520.6440549814657,1384.3845061146849,0.10484741782714746
2023-04-24,949.4303061380641,533.129397645523,1365.0834401041848,-0.7808330588010559
2023-04-25,950.0660523102046,521.4593375076315,1373.272315589243,0.06696080460359966
2023-04-26,952.1535500324574,541.8446275167804,1376.0938537977431,0.21972132539382905
2023-04-27,955.9645452567372,517.7822189272753,1355.883386071439,0.40025006724493384
2023-04-28,958.3706561061776,515.6262643533773,1367.646821664885,0.2516945697807582
2023-04-29,989.344545495502,587.0377145310489,1381.7355699906527,3.2319321540133616
2023-04-30,992.7974531302028,561.8071754755365,1410.8170269046127,0.349009619593299
2023-05-01,986.759724626592,563.2349963510904,1423.169512640528,-0.608153101579223
2023-05-02,987.6221738525085,564.7276204430744,1409.9338002556249,0.0874021511409806
2023-05-03,988.6532838833095,570.5281212656703,1402.8451127239102,0.10440328883858374
2023-05-04,990.0578584309201,587.0360670890014,1432.4542683081143,0.14206947678294668
2023-05-05,988.6915772246016,578.0905281504685,1403.7517051333232,-0.13800013753578755
2023-05-06,1014.430275091293,606.7968895912476,1436.4321657276666,2.6033091066623104
2023-05-07,1011.4502260550835,618.6533731034098,1442.5749012197832,-0.2937657825661133
2023-05-08,997.8170486923112,545.8743840683767,1419.4583634805572,-1.3478841579723788
2023-05-09,990.0065469963926,534.6596542737874,1418.249064150431,-0.7827588941434427
2023-05-10,981.4997434886747,540.1667358387817,1411.7541587854062,-0.8592673991426492
2023-05-11,972.7271274540686,588.3064390411683,1430.3797768324162,-0.8937970786853544
2023-05-12,960.8169349321089,571.3743922360137,1402.6146231859223,-1.224412498203109
2023-05-13,975.8238655112161,538.0577186594116,1415.1229402786182,1.5618928053310777
2023-05-14,962.4435392443967,550.0369746900574,1381.2493983610657,-1.3711825196865535
2023-05-15,939.001542020395,494.21945189586285,1366.461889354777,-2.4356750570953656
2023-05-16,922.2461006086689,505.11229512380163,1345.7980760067446,-1.7843891263133016
2023-05-17,906.0141320731783,491.8216038128596,1329.9823861620296,-1.7600474021823187
2023-05-18,891.0553190200375,462.82328983448565,1276.3141924540141,-1.6510573647357418
2023-05-19,874.8095818230624,469.8477025092185,1314.938733488629,-1.8232018652715842
2023-05-20,887.4920978634989,467.96522790379817,1296.440946930121,1.4497458994455314
2023-05-21,874.2403156482246,450.2246851260009,1278.5035177465202,-1.493171854394637
2023-05-22,853.5031256090336,424.6820935911228,1310.451465495795,-2.3720239924894027
2023-05-23,842.1069929439739,404.41269969284986,1280.420006715755,-1.335218621130163
2023-05-24,833.9962763596567,418.3041073518338,1244.3158969538872,-0.9631456159700624
2023-05-25,829.9419575477003,419.9156395663631,1222.5176035429345,-0.4861315244299669
2023-05-26,827.3546062631223,385.9867587508821,1267.2622746141365,-0.3117508713769701
2023-05-27,856.2333318663906,432.44741848034306,1279.6952039053567,3.490489493217863
2023-05-28,861.7541296520918,432.78651333106023,1278.089146137588,0.6447772564129428
2023-05-29,862.0688778857924,487.9085831289451,1300.7271909802073,0.03652413407380095
2023-05-30,873.6553061364197,437.63775319839266,1276.5911007212426,1.3440258136963257
2023-05-31,890.142366087618,450.3948586645723,1324.0970211003803,1.8871355596876471
2023-06-01,912.0988451936411,490.12875189603636,1334.8097339266785,2.466625558170743
2023-06-02,936.3494876995848,503.5667724817899,1387.9974799911513,2.658773512732071
2023-06-03,992.3505329234152,584.9848800485644,1390.9948177817178,5.980784521110105
2023-06-04,1024.990643929893,594.8654855764967,1468.7954672771968,3.289171509821398
2023-06-05,1051.8817057197903,605.9549696516787,1429.2424411119491,2.623542170765081
2023-06-06,1088.9831445794146,638.7802791844566,1514.9940240220144,3.527149360795878
2023-06-07,1129.4864793271024,719.187971375833,1554.105255744474,3.7193720535804164
2023-06-08,1173.3439745512142,711.7651923017867,1576.957060763837,3.8829588513746627
2023-06-09,1217.1647352760363,787.2214850289114,1655.1966161683852,3.7346900546860295
2023-06-10,1289.9815213670115,863.1293400829978,1693.215910019384,5.982492260956063
2023-06-11,1336.511823512654,911.0982573985411,1748.9754576778112,3.6070518356211556
2023-06-12,1374.0862374287522,935.3646332577632,1788.7579936536872,2.8113790880909706
2023-06-13,1418.4534554477714,985.8997629996605,1825.2239049450575,3.228852513801539
2023-06-14,1462.7188142046423,1052.7582404286527,1876.3859978066257,3.1206775651935192
2023-06-15,1506.806012969385,1076.718860187838,1929.7157417807146,3.0140583642328522
2023-06-16,1547.3776926465289,1136.3968194705437,1966.2810067491573,2.6925615724874508
2023-06-17,1613.5168145977996,1191.8445969643824,2046.5666261686433,4.274271386073236
2023-06-18,1650.2598734308879,1234.5885876613142,2103.7760516013727,2.2772033424546034
2023-06-19,1675.150738291033,1252.3615465381022,2117.042131758101,1.5082997084814975
2023-06-20,1704.214022181864,1284.5462664255494,2122.6079712859005,1.7349652915701785
2023-06-21,1730.935472609221,1275.138041369342,2166.186752600852,1.5679633003574445
2023-06-22,1755.6450676976303,1339.9357155803589,2174.4346649076574,1.4275283786958193
2023-06-23,1775.4511730930528,1359.935693349234,2195.571278090622,1.1281383555160396
2023-06-24,1819.8266551923628,1414.1029289682303,2230.310220041657,2.4993918600421106
2023-06-25,1834.4057452545355,1405.2994786497907,2225.2177479960305,0.8011252072045227
2023-06-26,1837.1564399381382,1405.4455015271596,2255.1738698219306,0.14995017818268952
2023-06-27,1844.5171096562544,1431.3285545102663,2268.0616091833713,0.400655576090414
2023-06-28,1850.415507001019,1460.7653370552641,2247.867958874185,0.31978002881545287
2023-06-29,1855.572021999535,1425.860019491588,2279.0743971913976,0.27866795209003925
2023-06-30,1858.5153625681814,1440.1581187687934,2310.6035470585593,0.1586217367879117
2023-07-01,1887.9081438821256,1475.8594952120843,2300.079458140484,1.5815194163005364
2023-07-02,1889.6995407005386,1470.426941763985,2317.5806953185393,0.09488792260461398
2023-07-03,1881.9781193134377,1452.1241514195879,2295.9235168491477,-0.4086057714888569
2023-07-04,1881.2754679798225,1503.0442503325726,2321.207192333124,-0.03733578655374936
2023-07-05,1881.556751620819,1470.4088720736786,2278.0473881197354,0.01495175192491871
2023-07-06,1883.5079270125955,1487.9127079660486,2315.7726141343687,0.10370005529174442
2023-07-07,1884.4836374879485,1497.4149614256835,2303.2248530266775,0.05180283349806025
2023-07-08,1914.094869480351,1492.5146833464335,2334.6181484297563,1.5713180737336963
2023-07-09,1917.9815806155757,1487.8278503685635,2339.89141276675,0.2030573926714352
2023-07-10,1913.992028728805,1473.2591200264224,2321.2379646167587,-0.20800783110180854
2023-07-11,1918.3735686984794,1493.1343211198227,2347.292869990834,0.228921536971316
2023-07-12,1924.73836642495,1516.4677048996364,2352.5018096159292,0.33178093309473855
2023-07-13,1933.4094202535634,1518.5471962436322,2344.980108126414,0.450505584544425
2023-07-14,1941.3630330533645,1513.4878646548727,2388.7354512775782,0.4113775756175775
2023-07-15,1977.8863666126153,1558.9339074394557,2402.4961073579534,1.881324251951333
2023-07-16,1988.170199462405,1579.5658325650254,2444.6463625476163,0.51994052961708
2023-07-17,1989.7560393590725,1581.996731396932,2386.295538028905,0.07976378969447584
2023-07-18,1998.6156830095551,1558.713528470655,2393.814745885084,0.44526280987373656
2023-07-19,2008.091589920921,1581.4766110760577,2407.823019802382,0.47412351418643084
2023-07-20,2018.2991246844958,1577.2068979267174,2461.8958234405445,0.5083201789604086
2023-07-21,2026.0590026265454,1635.452652386852,2442.0653496931177,0.3844761089743187
2023-07-22,2060.618243196718,1673.4595855535886,2506.7211662672366,1.7057371244060926
2023-07-23,2067.054839610843,1648.9943762605585,2460.0833175427983,0.31236239101424257
2023-07-24,2062.982941728374,1595.3788320493231,2497.9111918656017,-0.1969903170655818
2023-07-25,2064.5102361826503,1638.3263505010434,2503.697542384014,0.07403330504500705
2023-07-26,2065.141108545107,1646.9360785271974,2515.27387965337,0.030557967279598586
2023-07-27,2065.222632595856,1603.330884620686,2479.2816119261843,0.003947626165201612
2023-07-28,2061.854257546447,1639.4018278315416,2470.8111702484725,-0.16309985162107354
2023-07-29,2084.659522464585,1669.795762213896,2494.7809571764556,1.1060561062776308
2023-07-30,2080.3787344434013,1662.7856914575855,2499.2016362108648,-0.20534710704809278
2023-07-31,2065.633780590064,1656.18193219196,2489.1148115240335,-0.7087629578795163
2023-08-01,2056.974433707778,1636.7530085450378,2462.2674019676606,-0.41921016995627447
2023-08-02,2048.296418807444,1593.6542538295855,2481.917144802262,-0.4218824871192961
2023-08-03,2040.3467243396021,1623.2040112622713,2458.848982651658,-0.3881125014352227
2023-08-04,2030.5874281414572,1613.9652465217077,2469.8868661345696,-0.47831557655004797
2023-08-05,2049.1710442396934,1628.4669099738474,2483.6016880463167,0.9151842388409381
2023-08-06,2041.427629134909,1629.3579313347468,2475.028481868202,-0.37788036906687417
2023-08-07,2025.7260966543658,1575.876895355523,2439.7513128668384,-0.7691447032681209
2023-08-08,2018.9164861456854,1600.4844614684896,2441.3734131923006,-0.3361565277717915
2023-08-09,2014.9854130561596,1594.6747319264862,2472.2130318991167,-0.19471202085384887
2023-08-10,2014.7423517200348,1609.101376526219,2467.4053728404324,-0.012062684650215871
2023-08-11,2015.6164311262414,1590.0980920514494,2445.1204567344107,0.0433841779054589
2023-08-12,2047.8562923406655,1604.8326140681793,2486.33685459183,1.5995037903322684
2023-08-13,2056.280634035712,1648.8990345582154,2477.199025668432,0.4113736753186714
2023-08-14,2059.13309323369,1651.9145118928077,2501.527998992399,0.13871935331997154
2023-08-15,2073.060801430941,1647.6139548179453,2501.9024393796853,0.6763869826101665
2023-08-16,2091.6430456439457,1675.747179796423,2532.199153767692,0.8963675450415209
2023-08-17,2115.271800036999,1708.2502660367045,2553.196754217146,1.1296743219290084
2023-08-18,2140.894369833498,1742.1267254811598,2565.675707626325,1.2113133544374932
2023-08-19,2198.449890082796,1775.6377645430946,2635.180923183474,2.6883867350155466
2023-08-20,2231.8943646452285,1822.8506362254366,2632.5658710628873,1.5212752727865375
2023-08-21,2259.058790345573,1842.510514129291,2697.2481235013984,1.2171017647899518
2023-08-22,2296.172038643868,1884.454586622517,2721.7419056093686,1.6428633224112588
2023-08-23,2336.2689058171436,1936.5682719855984,2734.3998317592145,1.7462483863777578
2023-08-24,2379.2690442658486,1957.4664027176173,2810.128212904698,1.8405474790011311
2023-08-25,2421.667463458436,2017.0650215614985,2879.197644286351,1.7819934779872648
2023-08-26,2493.2074807282347,2051.602288531269,2891.8425065281303,2.954163540176191
2023-08-27,2537.1778693061624,2143.3603691023736,2946.892684928892,1.7636072776857192
2023-08-28,2571.269708719272,2114.7977983878104,3005.7680166916616,1.3436913440535658
2023-08-29,2612.8545644632263,2185.2894809767226,3041.2236925996654,1.61728875049314
2023-08-30,2653.645748963966,2245.9070756118385,3107.817969627004,1.5611731726491884
2023-08-31,2693.547398888094,2292.0787883247763,3114.8932549941833,1.5036539801782656
2023-09-01,2729.0936476384804,2283.2145708780363,3172.81195961326,1.319681575496312
2023-09-02,2790.42356510719,2353.8807831040804,3211.3679613168842,2.2472632084933775
2023-09-03,2820.5794031375754,2390.9588442799277,3246.715542357656,1.080690344199664
2023-09-04,2837.673368139903,2423.825975931751,3245.8386135333385,0.6060444525444852
2023-09-05,2858.3623549237536,2454.7117804433983,3272.0688566206322,0.7290827413802159
2023-09-06,2875.8902527248665,2441.7577186617495,3326.727633451628,0.6132146881559608
2023-09-07,2890.618364364937,2466.130198228786,3284.61241787431,0.5121235633423593
2023-09-08,2899.540715728253,2469.8750533110688,3319.6696432791223,0.3086658368087969
2023-09-09,2933.5929801040006,2494.311073170578,3358.7013804835915,1.174402007567421
2023-09-10,2935.8093481000096,2506.678931225687,3387.26648875259,0.0755513123681606
2023-09-11,2924.994333334691,2521.126261605619,3345.0428119792336,-0.36838273480932493
2023-09-12,2918.4680072094534,2505.863027690823,3357.4146293665676,-0.22312269295227116
2023-09-13,2909.892491561743,2480.4704875327643,3323.813350295104,-0.29383620538331323
2023-09-14,2900.0764714307043,2490.907610149802,3353.091916301012,-0.3373327420000516
2023-09-15,2886.383029370811,2433.5167619059457,3308.820376514308,-0.47217520623301645
2023-09-16,2900.3758970038266,2499.494896390225,3322.1041782294983,0.4847890072325445
2023-09-17,2884.840271130711,2478.9155342806876,3308.8312810751527,-0.5356418072969271
2023-09-18,2858.9667944700177,2416.9009103549556,3305.4798074480946,-0.8968772697613536
2023-09-19,2840.3760464638312,2436.5187079125117,3290.5143070107074,-0.6502610678146281
2023-09-20,2822.7393414323797,2361.6888433519275,3254.396510548962,-0.6209285229471173
2023-09-21,2806.868533157926,2378.9710765414593,3226.6823405310015,-0.5622484528238547
2023-09-22,2790.028340067306,2370.3639077400217,3212.71026950385,-0.5999637279653247
2023-09-23,2803.9323280358276,2371.0431210047486,3203.8833015396312,0.4983457611827058
2023-09-24,2790.640175844349,2378.6728941235388,3186.399178036154,-0.4740539583845793
2023-09-25,2769.266094649443,2366.4414255443935,3166.4272229877174,-0.765920356910188
2023-09-26,2757.294270146865,2358.1540033853853,3202.643866144321,-0.43231037009079376
2023-09-27,2748.004782774359,2303.8384120917563,3186.4187132331913,-0.33690591073587406
2023-09-28,2741.8583599290814,2343.761989183237,3150.3349669030163,-0.2236685643273173
2023-09-29,2735.7214365809245,2301.25379352577,3183.0271870572524,-0.2238235000700639
2023-09-30,2761.2184979225613,2323.949594186764,3179.604866682969,0.9320050280229752
2023-10-01,2759.510645580076,2331.5484048671246,3188.3254854057936,-0.061851401610202306
2023-10-02,2749.5314207945667,2315.1740167511884,3163.956784641732,-0.3616302332985377
2023-10-03,2748.5942207288435,2343.4536879992293,3160.8731929445944,-0.03408581035426739
2023-10-04,2749.6224203035067,2335.887684995742,3198.882511682171,0.03740819823125907
2023-10-05,2752.8262588473413,2331.6090377344076,3178.9192567795067,0.11651921806343779
2023-10-06,2754.836039427692,2356.217195709814,3163.1018078815437,0.07300789775204208
2023-10-07,2787.404600068537,2357.279578978719,3191.9542693075664,1.1822322698962218
2023-10-08,2791.0595145470456,2361.077637577851,3232.6853767949606,0.13112249575890633
2023-10-09,2784.857452995044,2342.920622621926,3200.0017419542196,-0.22221172711210935
2023-10-10,2786.273772433316,2372.0936164356926,3209.6573953156294,0.05085787916179196
2023-10-11,2788.2263958953085,2368.621627058136,3244.261205805565,0.0700801005741436
2023-10-12,2791.0340502234117,2363.9013395428155,3221.4780179369764,0.1006967846024498
2023-10-13,2791.4467900885834,2375.3170175125993,3226.9101210898116,0.014788062694504056
2023-10-14,2821.6880629155926,2395.0756987594414,3229.7706660982867,1.0833548013304384
2023-10-15,2821.9705837030647,2400.5227329015934,3279.1947908894153,0.01001247413507933
2023-10-16,2811.7601235685142,2371.463755070012,3239.066148654492,-0.3618202185917907
2023-10-17,2808.939265340319,2393.266185049458,3192.154751657229,-0.10032357328602082
2023-10-18,2806.6183461988394,2383.605727889737,3246.8670444775275,-0.0826261774370618
2023-10-19,2805.369843441706,2407.5881073237674,3248.208973131691,-0.04448423701156612
2023-10-20,2802.152641338039,2403.935517613323,3217.752892215072,-0.11468014141480243
2023-10-21,2829.6918122135176,2415.343027490154,3239.663423667853,0.9827862504423912
2023-10-22,2827.8580254390977,2395.953488786904,3232.9259055696994,-0.06480517653918438
2023-10-23,2816.4423450820245,2411.0671102382557,3237.90851278102,-0.40368647415743864
2023-10-24,2813.597387014339,2387.83340974103,3233.869883652372,-0.10101247315263961
2023-10-25,2812.440104426028,2361.303485687061,3221.7251313793354,-0.04113177648131794
2023-10-26,2813.568488450856,2364.0731024839974,3208.6263720716647,0.040121175311513824
2023-10-27,2813.8863003658107,2399.448687782318,3204.4430436578546,0.011295687887447059
2023-10-28,2846.3308006418897,2425.0119580439605,3269.5782548916563,1.1530139036485254
2023-10-29,2850.1228695369064,2416.4855866313032,3259.366752761811,0.13322656994616544
2023-10-30,2845.0628976446724,2429.099598128573,3249.308897813181,-0.17753521949235296
2023-10-31,2849.259012554751,2413.4399086970147,3301.200877198484,0.14748759732350347
2023-11-01,2855.531296639059,2452.337500447408,3286.075106544798,0.22013737805759437
2023-11-02,2864.2199496994535,2470.0768510523017,3326.4548825466454,0.3042744819719223
2023-11-03,2871.9203005033564,2422.9531201030045,3262.05351038968,0.26884635045960614
2023-11-04,2911.562243192837,2508.1902153105602,3317.4832575091536,1.3803287884601945
2023-11-05,2921.5416076885363,2488.6594426752786,3360.5213506638306,0.34274948162384966
2023-11-06,2921.540911748534,2505.121994696309,3324.756991627596,-2.382098547304423e-05
2023-11-07,2929.5486475467774,2514.5889691280286,3355.203077170469,0.2740928859165104
2023-11-08,2938.0672885268023,2544.088877026523,3349.676817618053,0.2907833937886073
2023-11-09,2947.2136785163284,2538.0336380082244,3398.4678861087014,0.31130634840266236
2023-11-10,2953.3629156860766,2547.2409472115464,3381.914241541955,0.20864578685193536
2023-11-11,2989.579108540531,2579.99333918024,3403.0286686902114,1.226269642044353
2023-11-12,2993.6223270478426,2528.382622492603,3411.809355851987,0.13524373701172543
2023-11-13,2985.2897777132475,2573.5805442636133,3396.4995885610683,-0.2783433721518347
2023-11-14,2982.7199039623733,2586.00809008457,3373.528610231797,-0.08608456606322701
2023-11-15,2978.3969578754627,2534.1307356095613,3395.1674495616076,-0.14493302174193312
2023-11-16,2972.535628876816,2550.520764501172,3390.205696742283,-0.19679475508286304
2023-11-17,2961.6252848807094,2547.9890082557367,3426.283796470855,-0.36703829182459513
2023-11-18,2979.2032506162973,2596.0071323923007,3408.2398141574204,0.5935242998270196
2023-11-19,2962.728511203347,2546.6143686002997,3387.149812897375,-0.5529914553343174
2023-11-20,2932.434699220977,2523.9426931086464,3345.1163814553543,-1.0224970620094198
2023-11-21,2906.9108535682185,2494.851862969806,3317.69551991346,-0.8703977503587423
2023-11-22,2878.8950782092647,2470.1716731195297,3323.451863891278,-0.9637645173935949
2023-11-23,2848.936808910539,2439.7248950186818,3291.746391464501,-1.0406169202025972
2023-11-24,2813.835856943939,2375.8239887348773,3242.3125855516314,-1.2320719735452235
2023-11-25,2807.7538396492237,2389.426345037436,3218.883501994896,-0.21614684025388353
2023-11-26,2767.951551691956,2335.8937915033293,3188.2690347805387,-1.417584668399574
2023-11-27,2715.1520292679,2256.092099064708,3124.485861090637,-1.9075305849114765
2023-11-28,2668.3976004496353,2236.5254798594788,3090.3131492973666,-1.721981985328147
2023-11-29,2620.633618551222,2228.5801864995037,3060.8804169223818,-1.789987440041363
2023-11-30,2572.6506502900356,2164.909865095781,2966.791304771085,-1.830968202556793
