ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,3745.999680439388,2218.5421009619504,5254.422015006905,2.1593332653379704
2023-11-19,3957.262693629011,2384.707749564151,5500.039768198375,5.639696508592418
2023-11-26,4329.894035905368,2859.142127425121,5835.661768590858,9.416391357497545
2023-12-03,4587.605616785042,2979.0097259131344,6180.617432030822,5.95191426724575
2023-12-10,4345.746230642582,2790.708499128028,5863.415924951881,-5.2720178312091415
2023-12-17,3523.4785946178345,1986.7476248646794,4957.286993962732,-18.921206908650156
2023-12-24,2516.941732515037,908.2719475901165,4006.201294481104,-28.566566677609373
2023-12-31,1892.6592218020485,398.28185866331324,3356.0011505937346,-24.803216643763083
2024-01-07,1892.0305416271628,215.75552938404238,3411.384223455594,-0.03321676547175523
2024-01-14,2265.3260061300207,692.232457050654,3935.0129613783533,19.72988576504797
2024-01-21,2588.4329276758067,981.8837855403306,4142.488105303579,14.263153324133127
2024-01-28,2683.1504817263535,1122.2860820246412,4193.746913965386,3.65926244554442
2024-02-04,2693.1433918299226,1105.1353279298478,4347.167360932819,0.37243196651197685
2024-02-11,2817.706592967753,1290.8854587935284,4390.886576351185,4.625197511417789
2024-02-18,3092.293111155515,1461.1211089673686,4628.705297151702,9.745035869705433
2024-02-25,3458.067704304866,1879.6895467803934,4916.351438506514,11.828587394571732
2024-03-03,3929.8263017066733,2384.938744909853,5453.579159294692,13.642260295092722
2024-03-10,4552.328828777469,2977.8849292431682,6156.937563055768,15.840459075772673
2024-03-17,5196.199595131251,3759.289125054706,6814.775764708306,14.143766642768929
2024-03-24,5567.680132240566,3972.70285885164,7133.274869570802,7.149081368186594
2024-03-31,5557.255808809106,3915.4690072826693,7129.426922035854,-0.18722920828544432
2024-04-07,5536.70284505695,3919.644005640683,7032.851391573135,-0.36984015959058425
2024-04-14,6131.836587484957,4696.2212908385645,7615.18275335952,10.748883569927003
2024-04-21,7581.089963231323,5950.1516580164825,9180.781102846297,23.634898860551566
2024-04-28,9368.309333242136,7775.308387812077,10831.633726992699,23.57470203729173
2024-05-05,10617.362936050213,9010.114145190919,12135.222089147508,13.33275363118065
2024-05-12,10875.615198987027,9237.91682430862,12412.886836638083,2.432357869767676
2024-05-19,10532.112450571409,8964.482677430002,12063.316525103255,-3.158467287879152
2024-05-26,10307.77729587804,8751.647232883348,11968.228842410688,-2.1300110091513225
2024-06-02,10502.036090761188,8936.61476560343,11958.604778988514,1.8845847102345603
2024-06-09,10762.766820274035,9170.543898043205,12411.701868938426,2.482668382202724
2024-06-16,10724.62844674603,9325.318692059904,12282.56853972813,-0.35435473205795986
2024-06-23,10398.86485633734,8850.018206264078,12046.74805377683,-3.0375279854802706
2024-06-30,10124.700946730043,8595.64593214722,11608.726018863052,-2.63647920609541
2024-07-07,10109.912365967586,8503.908202921986,11633.054752818674,-0.14606437108873882
2024-07-14,10198.790417068703,8431.114545519313,11681.940517810839,0.8791179179782338
2024-07-21,10100.413414909457,8492.43605746083,11572.138639808067,-0.9645948013070504
2024-07-28,9772.15143981884,8242.283422563742,11442.952443002918,-3.2499855362955965
2024-08-04,9535.225992980273,7983.532131724372,11104.73854860833,-2.424496266739784
2024-08-11,9557.602021984314,7990.311218340936,11008.603243537402,0.23466700233967241
2024-08-18,9663.4780992152,8017.4227495402465,11133.059568202174,1.1077682141121814
2024-08-25,9558.495049129506,7958.160631297388,11184.170776628618,-1.0863899002805155
2024-09-01,9303.19365309353,7755.503357360971,10780.845472388353,-2.670937158242559
2024-09-08,9139.14770777177,7723.30810857837,10628.72670362006,-1.7633293623551705
2024-09-15,9158.163445698929,7624.155324596346,10764.79723072037,0.20806905124193253
2024-09-22,9195.331351295987,7733.602153096716,10814.767372257536,0.40584453223002637
2024-09-29,9053.445347590652,7455.64461343585,10760.496673022777,-1.5430221955551104
2024-10-06,8782.98732362889,7217.823917780728,10389.523394065704,-2.9873491646330907
2024-10-13,8595.874996319826,7122.1997908443955,10284.563661042466,-2.1303950514157566
2024-10-20,8628.646957358707,7127.9206986561485,10290.73856937283,0.381252182621461
2024-10-27,8650.150090176043,7055.32519636145,10304.327513595423,0.2492063115294929
2024-11-03,8408.863736976684,6820.264146752632,9982.66610906756,-2.789389209250681
2024-11-10,8010.181728839531,6398.00415428428,9413.24966453403,-4.741211424131064
2024-11-17,7845.40815665428,6211.396461358662,9446.785053788026,-2.0570516096033997
2024-11-24,8014.03538992794,6522.119703503721,9603.638333018085,2.149374894289391
2024-12-01,8056.9966678356195,6380.801610759692,9660.382696044264,0.5360754703139126
2024-12-08,7341.332850418391,5684.175005985823,8947.81649339673,-8.882513508715151
2024-12-15,5753.347890465138,4235.740830340809,7185.454107261956,-21.630744611487707
2024-12-22,3922.429686092522,2338.057744606823,5569.440368528388,-31.823526740090678
2024-12-29,2693.5768644512123,1170.784057214664,4232.390221440646,-31.32886807374432
2025-01-05,2398.6239987749045,889.097129089143,3983.0190251299455,-10.950230140783502
2025-01-12,2672.634452366439,1189.3339027030693,4204.953007310473,11.423651799176726
2025-01-19,2927.0515647846582,1358.0526054538896,4572.389489574001,9.519338201786255
2025-01-26,2901.2805149815613,1336.263344562193,4405.392312433572,-0.8804439974050449
2025-02-02,2742.5322303892503,1199.3443027121705,4313.851916502022,-5.471662728666549
2025-02-09,2677.4600580728993,1075.8100095966158,4189.77316456874,-2.3727040140241185
2025-02-16,2752.035462060792,1229.3799764538853,4285.525128510408,2.7853040706634635
2025-02-23,2894.426223214629,1331.3250491074348,4453.723838140822,5.174016218788524
2025-03-02,3089.126255542871,1597.2479710979321,4659.180713338022,6.726722925830986
2025-03-09,3364.7821871466326,1834.0424014319435,4981.4988807390055,8.923427170033825
2025-03-16,3640.700921684761,2064.8255457153205,5202.553176994458,8.20019600650912
2025-03-23,3722.079769061451,2124.438434195465,5305.420019770331,2.2352521980583795
2025-03-30,3528.910555267885,2100.3141494165643,5034.943170664328,-5.189819288646658
2025-04-06,3277.1642484357294,1850.6808528156776,4810.3100693471215,-7.133825096710189
2025-04-13,3325.951654713759,1746.7640941538195,4972.756655771995,1.4887079981211526
2025-04-20,3805.081085798763,2176.593568286284,5285.828955915006,14.405784594191262
2025-04-27,4439.403469023218,2964.124850222948,6087.514732417862,16.670403834279867
2025-05-04,4789.883177642045,3127.5180966261914,6338.9218287844615,7.894747820610704
2025-05-11,4659.776556052966,3117.556712126761,6148.549685632026,-2.7162796411483114
2025-05-18,4234.151439191853,2691.6571252742356,5735.499435351496,-9.134024169211163
2025-05-25,3836.7720611353207,2284.9623007017617,5397.794615546176,-9.385100740099595
2025-06-01,3607.8325207610314,2056.2487676998817,5218.244998062113,-5.96698309741509
2025-06-08,3443.7775710985466,1900.035236480319,5072.534895405295,-4.5471886158362835
2025-06-15,3199.3168671107887,1644.4650035470115,4749.9825238726235,-7.09862059731623
2025-06-22,2870.1830802713725,1418.144553492902,4482.986766862656,-10.287627031349588
2025-06-29,2561.537703751363,1047.644328457254,4181.399041531846,-10.753508326403605
2025-07-06,2335.4344270854494,836.016963956591,3873.242033433204,-8.826857255889154
2025-07-13,2148.223707486145,657.628721172102,3759.4559089911513,-8.01609830822515
2025-07-20,1931.6177504617533,307.6294302256444,3478.3293131507417,-10.083026095911784
2025-07-27,1684.0286097918997,152.5660946894776,3281.4644126022577,-12.817708918375148
2025-08-03,1456.1176653739735,-137.3797181898368,2944.517764410039,-13.533674136693541
2025-08-10,1273.0431596977978,-213.78056490144417,2768.2016872940562,-12.572782408292316
2025-08-17,1107.1641635325097,-529.601028219064,2821.2806268327213,-13.030115664316156
2025-08-24,924.9752251624101,-772.2745961360764,2485.2340213005928,-16.455458401833468
2025-08-31,729.7289842929795,-825.4003093781469,2267.5350031643848,-21.10826707116925
2025-09-07,544.481419716245,-1053.0579736795742,2080.6320643192485,-25.385803300141262
2025-09-14,373.6352105373515,-1161.6933307882923,1907.8284782731064,-31.377784988132294
2025-09-21,202.33106997893944,-1496.0194144435534,1830.1353467977435,-45.8479650009557
2025-09-28,24.79113850363994,-1570.3732601598574,1645.9206562440468,-87.74724094217441
2025-10-05,-149.97099162378936,-1814.2669057063936,1439.3783916002953,-704.937895860531
2025-10-12,-321.3059110282931,-1938.7171586859727,1145.6687600053237,114.24537342148606
2025-10-19,-502.66697835594204,-2227.5534477801357,1196.2291717379503,56.44498314619517
2025-10-26,-694.0361849666705,-2270.041238795044,974.2621773153643,38.07077346449812
2025-11-02,-870.4866134677203,-2645.113042529874,757.4112976752923,25.423808199499497
2025-11-09,-1021.6309445723298,-2737.964746133478,504.6940983118772,17.363199935091743
2025-11-16,-1187.7194649893802,-2837.441309711782,514.1685182492097,16.257193588295003
2025-11-23,-1414.2230084467535,-3134.6459199896335,242.69669448961469,19.07045814555195
2025-11-30,-1654.7227838322085,-3452.2360897802173,183.59230764342678,17.00578861671871
2025-12-07,-1756.9745488405645,-3625.3008083159216,-43.93813720302443,6.179389442595862
2025-12-14,-1598.1875285339404,-3373.245374558642,130.69197545410844,-9.037525353535047
2025-12-21,-1243.2268212025563,-2912.4650807588437,405.7581793044246,-22.210203808623064
2025-12-28,-930.1707694277461,-2736.461473111227,656.9180067045523,-25.180928084546572
