ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-01,651.4684884610931,560.9032881158295,743.7531866796318,-0.5175800585602519
2024-06-02,661.380629478469,568.8644328381959,757.4745464125941,1.521507362664698
2024-06-03,655.7849832859956,563.1370997703275,751.5460006603769,-0.8460553489275657
2024-06-04,658.4811206914964,567.2491841185217,750.8171606360288,0.41113131197225705
2024-06-05,670.771721200664,578.4492463080317,761.3757618460238,1.866507652681193
2024-06-06,673.0352020716637,589.2232538999764,767.9782196008084,0.3374442898320229
2024-06-07,665.5513206628841,569.1354810408112,754.1200987405726,-1.1119598775433226
2024-06-08,660.0801791645576,570.0672424084017,753.234310069976,-0.8220465242075203
2024-06-09,666.6816673014714,578.9353502293276,759.8019246270982,1.0001039790755506
2024-06-10,657.1654030055046,565.8258454929328,753.1610893284536,-1.4274075263664976
2024-06-11,655.1117842098048,563.6214037359382,744.9418736803628,-0.31249648662387
2024-06-12,661.9856056568904,572.9394189928651,752.1469700520652,1.049259319213247
2024-06-13,658.6807160221563,574.5153607258356,747.6773569481323,-0.49923889681176004
2024-06-14,645.6684791338221,558.9957721045265,736.2688626509173,-1.9754999003032125
2024-06-15,634.7062712427532,542.3754768590246,722.4164866236183,-1.6978075042125118
2024-06-16,635.8677540305115,545.4622773660343,722.2750036209767,0.1829953224637304
2024-06-17,621.5963116687226,537.0775348116052,703.7909992281877,-2.2444041660121816
2024-06-18,615.2267771200706,523.8606134921774,700.6320350433147,-1.0247059754187604
2024-06-19,618.3208520711622,526.2288912128595,706.5253346109411,0.5029161711028518
2024-06-20,612.1872437623335,521.1949572945388,704.3468010999825,-0.991978240469038
2024-06-21,597.3573734515503,504.01752773326064,684.6721565862085,-2.4224402683798107
2024-06-22,585.4285346108466,490.3676348584609,670.3489052638818,-1.9969350628047833
2024-06-23,586.3107692511192,494.67881109166956,681.1666957224537,0.1506989475426046
2024-06-24,572.8899903430589,483.25717344091294,666.4917991057366,-2.289021387958179
2024-06-25,568.0567915964722,466.7386080018867,658.7805505264387,-0.8436521545248987
2024-06-26,573.2701020503547,483.0440011208769,665.071739150999,0.9177445866338507
2024-06-27,570.0590636455037,478.5323478194545,660.8625332417535,-0.5601266128071991
2024-06-28,558.8318943723357,464.6839616824978,643.5372980345321,-1.969474742032995
2024-06-29,550.859093332864,455.6929945600126,636.2599534174293,-1.4266904090051158
2024-06-30,555.7416365995135,465.4464439833538,648.4555283615409,0.8863506703880919
2024-07-01,546.6877070730018,460.41772466966427,628.5702319355361,-1.6291616337964498
2024-07-02,546.0516180957403,454.0161710406771,641.4888053413398,-0.11635326147484415
2024-07-03,555.1277729514861,459.9768238670007,653.5630330450216,1.6621422874631087
2024-07-04,555.6353555335605,460.08328442525226,644.3127654764471,0.09143527072617008
2024-07-05,547.860415899453,456.6353949840546,638.7837936428018,-1.3992881404462643
2024-07-06,542.7782090376038,456.6817020528371,634.1314280043388,-0.9276462971878341
2024-07-07,549.7408692564547,460.28612915237755,645.9712313180576,1.282781825599888
2024-07-08,542.3650585456525,445.79769304849685,626.6591574547879,-1.3416886251841453
2024-07-09,542.577571086881,449.5589181470631,634.5948810929565,0.03918256493116168
2024-07-10,551.6355448813385,460.5664558626733,641.8828353488445,1.669433879530402
2024-07-11,551.5894333775001,470.4214996893245,644.152542663522,-0.00835905232473566
2024-07-12,542.7534536948191,453.15668905175346,632.3112826560136,-1.601912427614216
2024-07-13,535.9620304249393,447.23362636884957,635.5633008887135,-1.251290659441573
2024-07-14,540.4719112072062,444.0879561293353,637.5502363022667,0.841455275981251
2024-07-15,530.4558446917003,440.7387903282509,616.9143921058752,-1.853207596512052
2024-07-16,527.5502746568195,441.09362642824186,623.5058582364064,-0.5477496504105006
2024-07-17,533.0976470222895,452.58210452712524,622.8595823394832,1.0515343526412924
2024-07-18,529.5840605753523,442.4932407125778,620.9667019867003,-0.6590887179042992
2024-07-19,517.4351320484361,429.1314199825532,603.7913709814989,-2.2940510168899864
2024-07-20,507.40433356607974,422.2390495848472,592.957359178742,-1.9385615434820203
2024-07-21,508.6881266172361,418.5712024398444,595.3426515476676,0.2530118420813965
2024-07-22,496.0250641280233,404.80759266341136,580.4486126202561,-2.4893568036316926
2024-07-23,490.7457883619722,402.7508660402357,589.4616487764822,-1.064316331540971
2024-07-24,494.2384443434629,397.9361152766754,581.1829931599638,0.7117037098063772
2024-07-25,489.36277017465255,395.168247435321,575.2700171851483,-0.9865024108529408
2024-07-26,476.57381888431075,383.1270246213833,568.6059418775179,-2.6133886903119796
2024-07-27,466.4452190861441,374.32840164314166,555.8541319603365,-2.125295053320042
2024-07-28,468.0008399186661,375.33852335756393,561.0449582013307,0.33350557983415907
2024-07-29,456.4231926841639,364.35419075423266,541.8314777617509,-2.4738518068715964
2024-07-30,452.6098421481676,364.1953885596265,538.8690118845175,-0.8354857064932331
2024-07-31,457.86613550434146,365.23068381877243,548.0545267168317,1.1613298843053288
2024-08-01,455.29990601212575,356.2692067004662,549.1419884034582,-0.5604759324226882
2024-08-02,445.2770582270861,354.85071651975227,539.1724165775427,-2.2013726892297414
2024-08-03,438.08346708163907,345.95148878493416,525.8153537425015,-1.6155315016877392
2024-08-04,442.4764846689426,353.8402408007724,532.3117772007113,1.0027809578316838
2024-08-05,434.00544927453325,345.85611891985036,525.4019157906639,-1.9144600194397454
2024-08-06,433.07673382028474,341.43180461947134,527.1159274440513,-0.2139870491950968
2024-08-07,440.8753687052643,350.66811789444296,538.2809603746149,1.8007512932375125
2024-08-08,440.7412514525602,354.2909728731176,535.9971131313794,-0.03042067264903414
2024-08-09,432.95678448206144,338.7285206133,526.3074324622227,-1.7662215517252666
2024-08-10,427.546902929925,341.2749950104662,517.4723931904233,-1.249519985836034
2024-08-11,433.0492410233396,343.67326234856785,526.4015708302428,1.2869554324233867
2024-08-12,425.4449418085963,336.25937746981236,513.2144640708707,-1.7559895028966155
2024-08-13,424.729977443682,337.840877111722,519.8036053364226,-0.1680509731470603
2024-08-14,432.06282574351667,343.4596129176244,526.6299518780139,1.7264729803082801
2024-08-15,431.1189678122499,343.6991622591917,523.1084518585278,-0.21845386250080034
2024-08-16,422.2070903421675,333.55669068159193,518.7792680267623,-2.0671504005742247
2024-08-17,415.20359910868274,321.77865816242945,504.0085148306998,-1.6587810564263394
2024-08-18,418.5377653222388,327.617392120664,515.758152866104,0.8030195838170773
2024-08-19,408.7292375747378,323.88265816894955,500.1361307706682,-2.3435227499600253
2024-08-20,405.4622309121473,314.2969094569642,503.8446048875314,-0.7993082858412159
2024-08-21,409.9561555815515,316.95249627778037,502.43378643093644,1.1083460620473717
2024-08-22,406.2956982065893,316.97465959126237,498.3617736113484,-0.8928899652133837
2024-08-23,394.8733629559851,306.8242761982214,477.06266498030135,-2.8113355127861284
2024-08-24,385.4567893629427,288.77281681512227,470.9591611910707,-2.384707219183091
2024-08-25,386.38778913400904,292.9081889919393,478.42456055955813,0.24153155340838062
2024-08-26,374.72609077032433,286.8093583766066,463.39728937441294,-3.018133256700861
2024-08-27,369.8265560070248,274.4498589975271,464.989293610267,-1.3074976319977005
2024-08-28,372.93353550722986,279.33207155701143,461.7398610648224,0.840118009304347
2024-08-29,368.4878932133147,282.94708717339984,463.45386589027606,-1.1920736191956105
2024-08-30,356.8977811451302,262.90537011689815,451.72422421256204,-3.1453169240149514
2024-08-31,347.7411253351213,247.71923786386193,439.22025371930556,-2.565624190945981
2024-09-01,349.18130548059355,252.65391647413745,437.9470386987574,0.41415295475457636
2024-09-02,338.7201812423382,249.10274150845237,433.4054153469699,-2.995900431684695
2024-09-03,335.28158114414623,242.41994883148217,420.62730486503006,-1.0151742614154413
2024-09-04,340.03272065298773,251.5414656044382,428.56171252047085,1.4170595034264322
2024-09-05,337.67148760822886,253.4848606604983,427.31383021256346,-0.6944134788629874
2024-09-06,328.52864506196704,235.23751582984843,412.9169761938526,-2.707614614139253
2024-09-07,321.90845484794676,237.42799826108126,418.3190381244149,-2.0151028878384714
2024-09-08,325.72365144994626,238.65965402551737,416.9324491621426,1.1851806140977583
2024-09-09,317.86000112705597,227.36028687826175,415.27792815628334,-2.414209188643668
2024-09-10,316.76784486408286,225.6099131564682,408.16558735168496,-0.34359663345516767
2024-09-11,323.5118379272958,237.38577560798237,413.3780915435769,2.1290017823957452
2024-09-12,323.03919654831606,230.03849830990754,414.1767959620684,-0.1460970893701785
2024-09-13,315.6134517584121,227.5381426770761,401.79223701798065,-2.298713242618311
2024-09-14,310.2927567295913,222.39447177519497,405.709590360972,-1.6858264434475245
2024-09-15,314.7831429460886,222.1285118777448,407.3344356606404,1.4471450329117896
2024-09-16,307.4130780776115,219.4405826979154,400.9259711900319,-2.3413149762404384
2024-09-17,306.2310602310826,215.10007508971296,396.17974595953945,-0.3845047367277088
2024-09-18,312.2812741305975,223.64803554458862,403.75245367593294,1.9757022344335073
2024-09-19,310.8500720104707,214.50902176898808,406.4725835771018,-0.458305456871011
2024-09-20,302.2283185537659,214.00267409994325,393.37294446277286,-2.773605101952281
2024-09-21,295.3242855278211,206.71329295498037,387.56488401425713,-2.284376612682182
2024-09-22,297.7320571476541,202.8137952717082,389.4347185165492,0.8152975348876934
2024-09-23,288.3130176860495,194.21784758756485,385.4670654888796,-3.1635960036824007
2024-09-24,284.79658970111774,189.7577428004212,374.5692482405108,-1.2196563350326595
2024-09-25,288.27915389906053,194.87312114518556,367.8928799372856,1.2228251053137962
2024-09-26,284.44644913625456,199.89214179014132,371.54947213049087,-1.3295115900568977
2024-09-27,273.6626037521207,182.99696630715852,355.8449235975772,-3.791168923669086
2024-09-28,264.71618228560465,177.29921166440997,352.089389173184,-3.2691428583423
2024-09-29,265.1028181186547,174.6576535535904,358.1628333694652,0.14605674262591073
2024-09-30,254.21324969507342,165.91214566785735,343.3805922705763,-4.107677353587135
2024-10-01,249.43737226236567,154.95855006415061,333.6993622330543,-1.8786894225365391
2024-10-02,251.8871342055289,161.9769887591171,349.52095505513165,0.9821150379127896
2024-10-03,247.59608744521617,157.83094602602455,330.7835606097649,-1.70355932384042
2024-10-04,236.93681371236232,144.78867736031415,326.0412070527899,-4.305105885492777
2024-10-05,228.50225330084777,140.06040015202285,318.49785313186527,-3.5598353330411503
2024-10-06,229.6050468241916,139.46619674273467,320.70215509696556,0.48261822691606504
2024-10-07,220.07487358414144,128.06666855854843,307.263095483544,-4.150681081216556
2024-10-08,216.86875359337753,126.49708637114787,303.3082709704647,-1.4568314585618136
2024-10-09,221.02094613700493,126.56304186770807,303.22238531822444,1.9146107840932292
2024-10-10,218.82266865971485,137.51197658524902,308.5821997890096,-0.994601423852115
2024-10-11,210.57083253350763,116.41961032144938,300.50034513688826,-3.771015213711437
2024-10-12,204.58737165809552,115.26474660479076,290.9348835270924,-2.841543058656981
2024-10-13,207.93772877177858,116.04954513532842,299.64757825041494,1.6376167729854618
2024-10-14,200.83957174348177,105.52287518140359,291.2306856740022,-3.4135974602701236
2024-10-15,199.78099654183694,111.87895236229767,285.6195581702993,-0.5270750143785752
2024-10-16,205.69860163755462,112.82055367004945,296.7689849901708,2.962046039488264
2024-10-17,205.13803514374587,114.6337581600395,289.48390726431467,-0.2725183785140528
2024-10-18,198.33416545580496,106.64142678997798,297.3896694153698,-3.3167275308907174
2024-10-19,193.36799730599049,105.3017908855223,289.1079511667921,-2.50393982216901
2024-10-20,197.103365598549,105.29600300070574,282.03653895023905,1.931740693703099
2024-10-21,190.20559798410028,99.09333260748782,284.98440726849674,-3.4995686621088873
2024-10-22,188.7657379147774,98.60717346673854,276.32747207052495,-0.7570019413641327
2024-10-23,193.70452429368004,101.91561764527476,282.0648901552725,2.616357413935133
2024-10-24,191.9111784668196,102.53644765933186,282.591253560238,-0.9258151472711695
2024-10-25,183.6521849713609,98.46173124251615,279.20197653102196,-4.303549986738597
2024-10-26,176.86282312152238,86.13186619949238,262.61311626326085,-3.696858739196196
2024-10-27,178.29904287755375,83.29458016115582,264.44989197132406,0.8120529406253629
2024-10-28,169.1630899024788,80.56666414360623,259.5773604812739,-5.123949533116134
2024-10-29,165.2309005586117,80.4076889501464,253.2498640835129,-2.324496050606528
2024-10-30,167.47936403125794,79.63299513261853,255.93996114273918,1.3608008338904298
2024-10-31,163.20103427325947,67.66731600511882,257.1057789818287,-2.554541440221847
2024-11-01,152.73958696131126,64.69320010549013,251.57713972018055,-6.410159934667958
2024-11-02,143.91447474421992,57.87643182309992,239.98057228168872,-5.777881420699882
2024-11-03,143.3869826251238,57.9899865487868,237.63187638792112,-0.36653166405506976
2024-11-04,132.89233441967357,42.461061452973205,227.79132951362635,-7.31910806219267
2024-11-05,127.8703158179958,39.473231814736565,217.56964152267196,-3.7790130059859206
2024-11-06,129.3164114490821,35.7275171653116,217.14542702591592,1.1309079999024974
2024-11-07,124.87355297441218,29.470028462923576,209.4330544686471,-3.435649369546012
2024-11-08,114.89584844291782,25.352230573694992,210.74664066927258,-7.990246368291354
2024-11-09,107.00839355745252,18.479911558467993,195.16501569325854,-6.8648737028857205
2024-11-10,107.68991266990594,17.225724675884237,195.78260091543657,0.6368837899501045
2024-11-11,99.11405247165808,7.269943159029446,192.18553074483592,-7.963475859187308
2024-11-12,96.28615527063256,-1.8291699382042896,184.65278733906618,-2.8531748329371998
2024-11-13,100.12131927095156,11.788703559013962,187.32765297706857,3.9830897698007073
2024-11-14,98.51626306932398,8.301881555173066,190.2190413853294,-1.6031113186632306
2024-11-15,91.74434439509109,-5.399004991009191,180.97314122804056,-6.873909406681033
2024-11-16,87.15338768724253,3.986456062430875,176.01599089353894,-5.004075987592116
2024-11-17,90.96752567707594,1.5757781788882432,181.08049428025558,4.376350812111607
2024-11-18,85.73996863457694,-9.274515115718549,176.2159230056291,-5.746618920972102
2024-11-19,85.99781840143362,-1.6476951210074888,175.32886990628913,0.3007346176619574
2024-11-20,92.54848540631625,6.348755532182243,183.84661091155752,7.6172478868062
2024-11-21,93.53260095102434,3.1061340708909673,184.7575360347729,1.0633513237818137
2024-11-22,89.15072475740227,-4.579005979490707,180.55567240479857,-4.684865115550996
2024-11-23,86.49904273035516,0.7068786663105999,177.52036803972427,-2.9743807851959625
2024-11-24,91.58972057393646,-3.6754575917728474,180.417675278498,5.885241827994037
2024-11-25,87.4139373591167,1.2570363846050083,180.111522684512,-4.559226940155181
2024-11-26,88.09304201412544,-5.063124348440971,186.20232530237823,0.7768837276129315
2024-11-27,94.41119233585334,5.734748148082151,187.8748576274417,7.17213320969754
2024-11-28,94.84680780107071,5.203504465775112,182.55848422921582,0.4614023554196045
2024-11-29,89.62816143820105,5.301649762208113,181.12965910657437,-5.502184505582008
2024-11-30,85.70393055597475,4.636500090445312,185.80984925772003,-4.37834584494079
2024-12-01,88.97892336018789,-4.656991156284647,176.25835387581915,3.821286588570394
2024-12-02,82.98421074426817,-6.413056186225449,174.57122974343193,-6.737227637215892
2024-12-03,81.5315276757888,-16.152627524907086,165.21362211787422,-1.7505535757351476
2024-12-04,85.46919880528769,-5.056370545055376,175.2433893042903,4.829630011542396
2024-12-05,83.68944724538018,-7.310858371160656,182.72523201018004,-2.082330927147291
2024-12-06,76.51051828725345,-13.398127215569534,162.47137800164353,-8.57805756211757
2024-12-07,70.78013382986833,-20.704794814151697,153.47957824701712,-7.4896688529422555
2024-12-08,72.32510499157875,-13.004983137366677,165.04470800652103,2.1827751349326574
2024-12-09,65.22758246098105,-25.147412117294554,152.53754551096097,-9.813359457167891
2024-12-10,62.98226023759494,-29.581701362425825,153.0538892809219,-3.4422895018825117
2024-12-11,66.47569605559283,-31.660436069368487,154.86851219085125,5.546698077870205
2024-12-12,64.97013221067968,-23.764652198670152,155.2896986273236,-2.2648335169805023
2024-12-13,58.81333558427512,-28.60902886850433,148.14045620232537,-9.47634923450642
2024-12-14,54.67663342895157,-32.72007447612158,149.32979030289695,-7.033612554411183
2024-12-15,58.22053278524798,-34.883162568585625,141.13535771756943,6.48156101436177
2024-12-16,53.97959010366165,-38.024034191897414,150.2400484760376,-7.2842732257869525
2024-12-17,55.0252233910249,-32.158112272178066,145.3377841863844,1.93709008415075
2024-12-18,62.1714552806653,-26.967849832651094,151.62358419444345,12.98719287127148
2024-12-19,64.93840537479981,-27.02384318664721,154.37737629945886,4.450515243118347
2024-12-20,63.59304387340552,-29.660845873325542,149.60231528197207,-2.0717501355775214
2024-12-21,64.52494903006472,-27.92648754278113,150.75480341070542,1.465419957746228
2024-12-22,73.13092385113151,-15.672110089908452,164.71873096742073,13.337437612011026
2024-12-23,74.31123749475138,-17.33775959553724,164.61918105308894,1.613973380156608
2024-12-24,80.64047959188709,-11.492303204218556,167.33354472530323,8.517207236096347
2024-12-25,92.80177001465098,4.738885774792698,185.1526993067848,15.08087561521323
2024-12-26,100.53151798945035,3.483674808804444,190.1037360904458,8.329310931870193
2024-12-27,103.99219035383445,11.8097564451237,195.74096516690918,3.4423755192349192
2024-12-28,109.2863670231326,21.379699916895575,199.97486318807316,5.090936782160926
2024-12-29,121.56039200811765,29.5663745389026,208.53618743605065,11.231066892714093
2024-12-30,126.1114859890946,32.44692721857695,222.05299870598105,3.7438954463663077
2024-12-31,135.06562232072858,46.98055284421765,231.3764897073244,7.100175104120399
2025-01-01,149.03869644944697,58.493885147970815,245.74529182992333,10.345396473676892
2025-01-02,158.06060599698966,67.70282971912587,246.45787775925248,6.053400735830294
2025-01-03,162.277709895341,77.36716092848545,258.72115223898317,2.668029691365126
2025-01-04,167.60255204571428,75.29146971175611,253.45857772151126,3.2813145772191854
2025-01-05,179.0336915766229,89.011018704963,267.84327226699315,6.82038512623051
2025-01-06,182.37069336635793,97.03555598980553,265.1808924747516,1.863895985358055
2025-01-07,189.395985333548,92.72955025344977,282.9250230096777,3.8522044510064024
2025-01-08,200.75999173262886,105.23647946592494,292.5668941435975,6.000130561937489
2025-01-09,206.88167309434812,121.73502284741413,304.4759192868826,3.049253643062544
2025-01-10,207.97803525324716,107.29537220906892,296.83554621547404,0.5299464870428761
2025-01-11,209.8471785236382,112.21670331468425,306.93312409197057,0.8987214770612928
2025-01-12,217.40233165757257,124.77867390875791,303.46344767583673,3.60031199232127
2025-01-13,216.99316906618546,122.52771544015049,307.23172722399363,-0.18820524520941628
2025-01-14,220.0905662669985,128.33837811548443,307.5671224951107,1.42741691553816
2025-01-15,227.39511137476785,130.1784967318976,316.5512854295703,3.3188815094000734
2025-01-16,229.71403051259617,139.34445645237483,315.3070122763504,1.0197752818030148
2025-01-17,227.3181815906516,135.8259383140773,321.2850683263042,-1.0429702167509491
2025-01-18,225.85935564504777,129.9314860026737,321.3032358793864,-0.6417550656950266
2025-01-19,230.1198999903827,138.1192154790317,317.7756092882207,1.8863705393858732
2025-01-20,226.9421597515209,140.92771354985732,316.16298848288966,-1.3809063183994885
2025-01-21,227.4182817961969,131.1636670621253,316.73488085499196,0.20979885147709432
2025-01-22,232.22453731495844,138.63090329601377,327.5690336795844,2.113398923253107
2025-01-23,232.4772696171496,147.50868351036402,324.41015406506756,0.10883100688381386
2025-01-24,228.4201288054793,135.23372319276328,317.86593316892794,-1.7451774181414526
2025-01-25,225.47841243448414,139.1875036393024,311.9254887508133,-1.2878533894446265
2025-01-26,228.22700717866633,141.9089362273434,314.2224128599215,1.2190057196632242
2025-01-27,223.93053921338145,136.55658205549622,309.2726735666205,-1.8825414303055732
2025-01-28,223.24058419895536,132.65354061053017,317.2729211840906,-0.3081111744962284
2025-01-29,226.75785666725312,138.82744185085758,317.90410055841687,1.5755524386027897
2025-01-30,225.8688684562776,134.62383152698638,314.1588822516802,-0.392042958970118
2025-01-31,220.76467149405696,128.89940271937053,314.2174480520028,-2.259805433615425
2025-02-01,216.63304323625735,128.75987498598974,305.4324861970577,-1.8715078956420883
2025-02-02,217.8450645274403,121.555436341779,306.5696155227065,0.559481265220052
2025-02-03,212.10579796532264,120.349542345093,303.29181709218466,-2.6345635025367797
2025-02-04,209.6582296043381,122.02619720010043,300.12363602335415,-1.1539375087637693
2025-02-05,211.0721775187804,124.79253184118477,302.21772649277244,0.6744061118472144
2025-02-06,208.060075767769,118.12537128976697,299.36234275823074,-1.4270482194382872
2025-02-07,200.82525173891975,113.12052232665125,287.60931705685925,-3.477276455923517
2025-02-08,194.38965617677994,105.72218980199636,288.95045129895345,-3.2045748761247994
2025-02-09,192.99652262130252,106.81917803194133,285.6622445668501,-0.7166706206890416
2025-02-10,184.86884532447348,98.1952129901016,269.5943230002702,-4.211307637276529
2025-02-11,179.91723655451602,91.91127539076379,272.90928056322304,-2.678444148480841
2025-02-12,178.75274080483172,93.3006371775841,264.07013891244975,-0.6472396819698023
2025-02-13,173.47902294509822,89.2691634436396,265.9396759421711,-2.9502864325260947
2025-02-14,164.3676391704166,75.00322726201371,255.96347512057483,-5.2521530384484265
2025-02-15,156.31903397944072,66.20751626389661,254.01712588527485,-4.896709128146004
2025-02-16,153.47934236853973,67.75073672569167,247.68412797392313,-1.8166000253522996
2025-02-17,144.60513272620508,47.818417969289406,230.62365709702976,-5.782022196202529
2025-02-18,139.27410336721175,46.70499587002029,225.12133921462262,-3.6866114352158474
2025-02-19,138.12122400662312,47.59663928472255,224.28141389560864,-0.827777262761431
2025-02-20,133.60727315088366,43.39606760960784,223.2538268373781,-3.268108061019659
2025-02-21,126.02158045581065,38.23271095059501,214.83949584213642,-5.677604606529485
2025-02-22,120.07729459643406,28.618248730258806,215.5111688977455,-4.7168793137465475
2025-02-23,119.74383544650195,27.296321295832172,210.67318771464136,-0.2777037499494206
2025-02-24,114.21987460369344,20.262791020400876,205.8344042604147,-4.613148411532597
2025-02-25,112.64925634185377,23.85113251235566,204.67084523392995,-1.3750831606926694
2025-02-26,115.58319878780219,27.434466555887525,210.6533729702708,2.6044933994458397
2025-02-27,115.72818359517252,20.405039055610427,210.3045728794587,0.12543761454164581
2025-02-28,113.27935794905956,28.9896484830766,206.2381493169429,-2.116014932610688
2025-03-01,112.65335492576367,19.679855289700686,202.99621471071296,-0.5526187953655226
2025-03-02,117.53967512116235,32.92628554038472,203.30129573086882,4.337483067964265
2025-03-03,117.48508549440804,24.41643762275705,208.2462481738179,-0.0464435746466374
2025-03-04,121.11775219070856,28.95236148023621,212.55097410414677,3.0920237075312995
2025-03-05,128.8382056176965,40.22783350851569,221.12764711598226,6.374336781640011
2025-03-06,133.5489207379074,41.84286802494626,227.79344664411553,3.6563029558088322
2025-03-07,135.32027834703263,33.73919472270389,229.67836838426632,1.3263735860520764
2025-03-08,138.26233793905683,47.45382325580514,229.391129446547,2.1741453889706053
2025-03-09,145.7960020647375,53.24040667801423,234.28535930211936,5.448818700723379
2025-03-10,147.84910813625942,51.02917058511314,244.2691903165116,1.408204643780464
2025-03-11,152.5884534403096,52.55741651963195,241.7315374863495,3.2055285038867787
2025-03-12,160.338611184808,72.76357050653806,244.71484327495563,5.079124645253819
2025-03-13,164.29171311904167,78.21911402636569,257.6802257259332,2.4654709835781663
2025-03-14,164.50394070251156,76.4143762713011,253.40136694747628,0.12917729046753035
2025-03-15,164.90372975572802,73.13015954450842,253.09607306645842,0.2430270372303367
2025-03-16,168.77976938667894,72.0617839977825,256.7472529973891,2.350486333263957
2025-03-17,166.585487432955,70.58649203788832,257.5830078008324,-1.3000858821514139
2025-03-18,166.17540374198722,71.97693089068211,255.13567045234325,-0.24617011798991895
2025-03-19,167.94806310444847,79.72248690995143,254.94423424336497,1.0667399161030877
2025-03-20,165.5322156441713,73.06122762394682,261.34354291333665,-1.4384491345843853
2025-03-21,159.11006500223056,58.31643199925465,249.37433376416624,-3.8796983517370487
2025-03-22,152.5582653558244,58.1921022749964,247.57891535369623,-4.117778247601311
2025-03-23,149.14934750795487,53.37341794704337,242.6177800639009,-2.234502234224167
2025-03-24,139.96151516283103,46.23820317308813,229.67195321065697,-6.160155909923648
2025-03-25,132.61665231265735,39.35313958147666,215.56060985212594,-5.247773176525472
