ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-18,1001.6394060392705,652.7148586688088,1367.4933388115003,-19.901157044532635
2024-08-25,805.5633379478493,459.46960906636457,1148.12526646628,-19.575514592297683
2024-09-01,810.7216680540737,446.5168806573768,1159.9920998406637,0.6403382407353719
2024-09-08,941.0991265032075,615.438141171856,1294.0557703356774,16.08165460312303
2024-09-15,1016.8054739110045,654.9428912266935,1349.4315835461086,8.044460490479377
2024-09-22,968.6813366786121,623.954599082994,1315.9289811602453,-4.732875507376
2024-09-29,891.0375295699615,540.7565345375733,1226.320893746527,-8.015412723328962
2024-10-06,890.8858801477356,542.8602322257078,1223.4198089232948,-0.017019420304220656
2024-10-13,942.4957167377589,604.9257513740872,1283.9338907952313,5.793091768551184
2024-10-20,934.7133129804791,580.4563666895922,1253.1546492803382,-0.8257229841019176
2024-10-27,841.9975489790781,477.50169804099414,1176.9353582497365,-9.91916587833358
2024-11-03,786.8147465369425,430.6439589443264,1105.4252719542474,-6.553796089910802
2024-11-10,899.5171037133381,571.9988541222727,1244.509380429132,14.323874542570492
2024-11-17,1140.0834141609357,794.6447574244044,1493.5496966116248,26.74393954873173
2024-11-24,1309.7153256300228,975.524245470479,1659.9087439513557,14.878903540047617
2024-12-01,1253.0541127503384,900.193382758841,1608.573492092355,-4.326223551856834
2024-12-08,1023.7105016412996,690.1566724532922,1380.329233507693,-18.302769910363303
2024-12-15,819.2329040914899,493.6062204604745,1166.4815281830183,-19.974162345895042
2024-12-22,774.3568690677877,426.8891378339552,1118.8891997307842,-5.477811596626325
2024-12-29,846.8469767739742,522.6318673812084,1205.9596981601078,9.361330750956466
2025-01-05,905.2360070923895,570.499639202577,1252.7800640039727,6.894873798905876
2025-01-12,891.4913266946161,556.896015389571,1250.7977101468487,-1.5183532570606895
2025-01-19,862.1561293568982,535.0165491911766,1220.2596590112046,-3.290575741940649
2025-01-26,884.8932288544714,527.4182645629008,1220.988237080314,2.6372368905540844
2025-02-02,940.606869255312,603.5895391544071,1273.4638878805488,6.296086192564054
2025-02-09,955.7016982064337,629.2536192955514,1286.8299720021369,1.604796801353614
2025-02-16,905.8879740488186,551.990988101851,1250.7604452215967,-5.212266992001846
2025-02-23,848.5252715189177,495.79752531406666,1196.1561277717801,-6.332207091073439
2025-03-02,845.3383974362645,488.8800084432523,1179.1083702896508,-0.3755779809537785
2025-03-09,883.4333103834412,528.5751905088028,1217.951561608166,4.506469014386494
2025-03-16,898.0082655952526,578.4527939337672,1240.5051302941977,1.6498082017629034
2025-03-23,861.1071904015681,520.3066574662686,1204.2810769757057,-4.109213312109583
2025-03-30,816.6809503947977,483.17589747433607,1156.7913160053952,-5.159199749110521
2025-04-06,819.7088706954506,461.50548829243223,1150.4945188040138,0.3707592664172088
2025-04-13,865.3110432386645,530.8107362769807,1193.7639021895409,5.563215694436052
2025-04-20,900.8678684478562,550.7872988395907,1233.8676607591515,4.109138036203763
2025-04-27,897.3256831287083,566.8973312413457,1224.1828812851056,-0.3931969873951502
2025-05-04,878.1906841742939,524.0897320645357,1193.8619039450425,-2.132447484139355
2025-05-11,870.3943988247288,529.9080310281968,1228.5241970100178,-0.8877668016821882
2025-05-18,855.1413584970926,513.0434010796455,1197.1605922073034,-1.7524285942363549
2025-05-25,797.1873816551218,433.1913161712576,1153.893147253498,-6.777122433164107
2025-06-01,714.0993290527381,369.32764533970123,1076.4023924051462,-10.42265024690634
2025-06-08,677.452511660524,326.8520058729239,1031.4229454991064,-5.131893547754284
2025-06-15,723.7673127159931,376.06899320766274,1072.9360054302451,6.836612199126035
2025-06-22,787.8512562606398,458.0323838057116,1143.9089756536052,8.854219086541338
2025-06-29,765.1931494905936,431.31106646205916,1117.4139723811802,-2.8759371251862897
2025-07-06,648.5220245677887,279.1273955916021,982.7828307615378,-15.24727776254603
2025-07-13,567.7814302777763,203.6124594444641,885.4214632506701,-12.449938665355653
2025-07-20,658.6820825960623,299.5654605319283,986.9049680421992,16.009796634915418
2025-07-27,895.4872887309283,559.5569005538536,1228.5191851610323,35.951365976366944
2025-08-03,1089.110692494461,744.3083634590392,1412.2296888736776,21.622127550010582
2025-08-10,1072.6854083642647,713.6884146434614,1424.2690208133663,-1.5081372576167151
2025-08-17,875.0884985590861,540.1124067883281,1252.093323327348,-18.42076980486699
2025-08-24,686.954006167354,353.7084958620841,1018.3786130273562,-21.49891041894767
2025-08-31,658.0665628118259,288.9529654614808,1000.6157934810001,-4.2051495582210325
2025-09-07,755.1563059156497,401.6965009253462,1081.6235129066954,14.753787624305502
2025-09-14,830.5460738994858,472.78619450016794,1183.736705430109,9.983332906480037
2025-09-21,802.999086194597,456.19934084978803,1135.7748943738522,-3.3167320357741614
2025-09-28,732.4567478186676,398.6458110748794,1087.8821015817637,-8.784859109893716
2025-10-05,715.8674737666103,377.19574183020865,1067.4215218658492,-2.2648810460770497
2025-10-12,753.199822907513,414.0592069654947,1104.3583176728087,5.214980496945154
2025-10-19,757.2848735800078,381.56974668943883,1131.4079071051588,0.5423594839315982
2025-10-26,687.5353785412307,336.94111172391814,1014.0939178605199,-9.210469860442561
2025-11-02,625.8181452837151,286.8287631476594,950.0113696137471,-8.976590177579414
2025-11-09,686.3285289698646,320.866196023329,1004.0394629834939,9.669004349293363
2025-11-16,864.9720154364333,510.64707836680196,1202.2607758827944,26.028859201685982
2025-11-23,1017.5470752062837,670.8437615266013,1355.365467315217,17.63930590203737
2025-11-30,1004.0657141354857,663.3641242820095,1359.1673251408258,-1.3248881942945934
2025-12-07,836.086363398285,509.64280458243843,1170.9601784928586,-16.72991601768149
2025-12-14,659.6477145615588,320.1386803735528,997.1928066372398,-21.10292148763063
2025-12-21,599.6415677626745,267.98617639963726,937.962831851218,-9.096695929397402
2025-12-28,645.9596465434063,283.4929255158679,988.5848594106388,7.724294190202552
