ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-14,1599.5990933428616,1597.3980429981668,1601.6451413694267,0.47242456064422456
2025-01-15,1607.2304261582037,1605.2456563208714,1609.4004176784658,0.47707784076034265
2025-01-16,1614.9412349916151,1612.8940420280303,1616.9340632692192,0.47975752001179206
2025-01-17,1623.3567932551239,1621.2899873551082,1625.2695919065418,0.5211061604698308
2025-01-18,1630.7864633902163,1628.8280942971423,1632.8176443358095,0.4576732709631104
2025-01-19,1638.277960866992,1636.3619260191203,1640.305089622451,0.4593794248942906
2025-01-20,1645.8516451907637,1643.7625732000724,1647.9204843434177,0.4622954409863045
2025-01-21,1653.5007302097722,1651.389943656661,1655.5132368978097,0.4647493619099441
2025-01-22,1661.246462249915,1659.2875140788149,1663.2744034285095,0.4684444281533695
2025-01-23,1669.053573675209,1667.0133468395825,1671.0153431508475,0.46995503693776364
2025-01-24,1677.540462803085,1675.4789100983187,1679.4828391132653,0.508485123649316
2025-01-25,1685.0196802733406,1682.8703127918438,1687.1637672131885,0.4458442366128246
2025-01-26,1692.5321638250978,1690.4136785570572,1694.466021745782,0.44583951390635423
2025-01-27,1700.1002183210755,1698.0604896186028,1702.135432696998,0.4471439100379726
2025-01-28,1707.7239623990797,1705.5875431820416,1709.7896682954754,0.4484290982288641
2025-01-29,1715.4160898316206,1713.3647167136255,1717.4741199224427,0.4504315452559915
2025-01-30,1723.1447301516769,1721.090293892453,1725.2603708971792,0.45054027217470427
2025-01-31,1731.5307527071186,1729.5801182945029,1733.4691896509617,0.4866696574409968
2025-02-01,1738.9000962578125,1737.005262552758,1740.8676228791023,0.42559703540767657
2025-02-02,1746.2977462737826,1744.2548944708296,1748.3432254267964,0.42542122068369714
2025-02-03,1753.755591624343,1751.8188286913132,1755.8390596312474,0.4270660811693583
2025-02-04,1761.2745285214753,1759.2115086854656,1763.4028612251377,0.4287334525427289
2025-02-05,1768.8891054336214,1766.9197268480552,1770.89519448971,0.4323333352545644
2025-02-06,1776.5800829383008,1774.5136173889516,1778.565877520831,0.43479138862094757
2025-02-07,1784.9785878007563,1782.8315080885657,1787.0095054760877,0.47273438124810774
2025-02-08,1792.429817738856,1790.3599930047073,1794.5108880493835,0.4174408583399458
2025-02-09,1799.9864761937852,1797.8242337591,1802.0038299621585,0.4215874105721884
2025-02-10,1807.6910863760922,1805.8544168197811,1809.821252795138,0.4280371149564921
2025-02-11,1815.5536721689732,1813.5222379462032,1817.6634625927425,0.43495184836273015
2025-02-12,1822.8296371213512,1820.7418932810397,1825.0276492143742,0.40075735925149125
2025-02-13,1830.2822596219376,1828.27701565426,1832.4652475376172,0.40884909641669687
2025-02-14,1838.5404964399668,1836.361133605105,1840.5765765614692,0.4512001782574826
2025-02-15,1845.9560420136384,1843.9674245491526,1847.9539761015233,0.4033387128556942
2025-02-16,1853.5705744008824,1851.5112438905226,1855.6921239087576,0.4124980342943507
2025-02-17,1861.4165657479716,1859.4296971817746,1863.4542985405083,0.42329067236219764
2025-02-18,1869.4901419421756,1867.5886594548267,1871.388729281658,0.43373290765571504
2025-02-19,1877.8145555512856,1875.7537258483842,1879.804883095105,0.4452772134150962
2025-02-20,1884.7514700380798,1882.7565780256414,1886.6857740945936,0.36941424627299213
2025-02-21,1892.4827864790764,1890.4543685452893,1894.5598522749112,0.41020349706055725
2025-02-22,1899.3452058530047,1897.4499000056187,1901.3557241374294,0.36261462576869796
2025-02-23,1906.339989593539,1904.28417540651,1908.2775419220795,0.36827343017895586
2025-02-24,1913.4646827845777,1911.4763160311256,1915.5703288100817,0.37373675367098347
2025-02-25,1920.6790630909022,1918.6448898619792,1922.6959302685596,0.37703232106827134
2025-02-26,1927.9686437835269,1925.9556588731036,1929.7976351428622,0.3795314288944196
2025-02-27,1937.5448690332187,1935.4508946844267,1939.5876145088973,0.4967002591338421
2025-02-28,1947.7029576126006,1945.6498143693439,1949.5504541743385,0.524276301505755
2025-03-01,1956.7623456823849,1954.6303713370842,1958.901406176325,0.4651319152325417
2025-03-02,1965.6789034378733,1963.7535495241973,1967.5101750353995,0.45567913626112233
2025-03-03,1974.419616826563,1972.402171596743,1976.4973599131451,0.4446663884626778
2025-03-04,1982.9176367241848,1981.0561189430023,1984.9526490837256,0.43040596969354805
2025-03-05,1991.1360056536594,1988.9764383591676,1993.0694394381421,0.41445841104381653
2025-03-06,1998.9838258761633,1996.9510730030115,2001.050990105782,0.3941378288685904
2025-03-07,1986.307427231265,1984.1299885584706,1988.3713257800061,-0.6341421316574336
2025-03-08,1971.9582897154562,1969.9712629354108,1973.8707427149056,-0.722402651225551
2025-03-09,1956.9051080950728,1954.728711695334,1958.9555867112372,-0.7633620700240762
2025-03-10,1941.1404672580131,1939.1772380906702,1943.2467948861647,-0.8055904587221163
2025-03-11,1924.632592662478,1922.6068465378044,1926.7667458613628,-0.8504214338931226
2025-03-12,1907.3861235524203,1905.410644359113,1909.383869559515,-0.8960915021292148
2025-03-13,1889.3626148395053,1887.2639959620908,1891.3446277334626,-0.9449323600691284
2025-03-14,1871.10733810096,1869.0861698041376,1873.0554358803824,-0.9662135047642018
2025-03-15,1853.9367731723776,1852.1210388081226,1855.9842213923873,-0.9176686221544883
2025-03-16,1836.0092110948747,1833.966050260558,1838.1174672985037,-0.966999648365896
2025-03-17,1817.3657621231614,1815.4892253533028,1819.3878779493775,-1.015433302788038
2025-03-18,1798.0259100480275,1795.889091722156,1799.9402842420684,-1.0641694962130188
2025-03-19,1778.042614492158,1776.195958691571,1780.0310961876994,-1.1114019794818075
2025-03-20,1757.4278328188943,1755.4450840653246,1759.3864336656836,-1.1594087512436624
2025-03-21,1736.7317330569367,1734.819530117257,1738.809350832867,-1.177635825236778
2025-03-22,1719.8849012740686,1717.8792185344787,1721.9388875619993,-0.9700307458086699
2025-03-23,1702.5281276616133,1700.6577983743573,1704.580981495934,-1.0091822772324788
2025-03-24,1684.7315482352783,1682.6721394106153,1686.7275678831236,-1.0453031076072872
2025-03-25,1666.540452124757,1664.479393234747,1668.4179396830868,-1.0797622997904988
2025-03-26,1648.026098603282,1646.0642118338064,1650.0236894163393,-1.1109453417629367
2025-03-27,1629.2157583278258,1627.1712215932519,1631.1967312149056,-1.1413860673321952
2025-03-28,1610.6370893535711,1608.589038359164,1612.8050978025944,-1.1403442962842014
2025-03-29,1591.0495695691288,1589.033713858376,1593.0615974859707,-1.2161349017675849
2025-03-30,1572.648955100173,1570.6466945982988,1574.762308655012,-1.156507931675499
2025-03-31,1554.146214212994,1552.071346127628,1556.2360232368555,-1.1765334423282314
2025-04-01,1535.574661415985,1533.5696979755876,1537.5408885761353,-1.1949681842781668
2025-04-02,1516.986927708337,1515.0253828482346,1519.0724084264286,-1.2104741094456473
2025-04-03,1498.3896521314432,1496.340634124022,1500.4747594992155,-1.225935124239208
2025-04-04,1480.2571373870665,1478.1489997934164,1482.2480651719645,-1.2101334735316271
2025-04-05,1461.394113055586,1459.36277175902,1463.4068881395867,-1.274307271017594
2025-04-06,1442.5761649647893,1440.397184315779,1444.585844719344,-1.2876709932443164
2025-04-07,1423.832475263212,1421.695548617696,1425.8511200644834,-1.299320629079903
2025-04-08,1405.1641676221436,1403.2443655762522,1407.1644467022259,-1.311130906577851
2025-04-09,1386.5906326037332,1384.5189335185319,1388.6580878258615,-1.321805341068516
2025-04-10,1368.0888734749503,1366.1016952299822,1370.0766720327717,-1.3343346402131973
2025-04-11,1350.0771304595683,1348.068249239586,1352.1614049072664,-1.3165623494643452
2025-04-12,1331.406761956648,1329.2518704641504,1333.2433611689528,-1.3829112486754558
2025-04-13,1312.7848322089828,1310.57026523851,1314.8363603778485,-1.3986657030566896
2025-04-14,1294.2198646651093,1292.1176623090842,1296.2766437567761,-1.4141668221923975
2025-04-15,1275.6977487708143,1273.5752803048897,1277.703764941826,-1.4311413694061748
2025-04-16,1257.225424517572,1255.1747091817008,1259.1823611467798,-1.4480173121761086
2025-04-17,1238.7740796051569,1236.652996845323,1240.6455638851842,-1.4676242265380002
2025-04-18,1220.731862550576,1218.6691532340794,1222.7250729258624,-1.4564574244507744
2025-04-19,1202.023952768873,1200.0026593705315,1204.1061479721384,-1.5325158911323022
2025-04-20,1183.316357047034,1181.3454447223612,1185.343913212218,-1.556341342345624
2025-04-21,1164.6237359838938,1162.4955889454302,1166.7743703002984,-1.5796807803610258
2025-04-22,1145.94197082569,1143.9677747869582,1147.8557726638112,-1.6041030747515173
2025-04-23,1127.2883725495997,1125.237411481674,1129.1815684925841,-1.627796062190645
2025-04-24,1108.6479888582426,1106.7802007030543,1110.5918673987844,-1.6535594746886262
2025-04-25,1090.3947811695766,1088.4292015935864,1092.319702769509,-1.6464385334306386
2025-04-26,1071.5393949996462,1069.6747138519295,1073.703941906882,-1.729225643367971
2025-04-27,1052.7138288041428,1050.693862461561,1054.73686371729,-1.7568711223640676
2025-04-28,1033.9411602194723,1031.7815243422406,1036.0131129209901,-1.7832641759817913
2025-04-29,1015.2247688279555,1013.1059475099645,1017.1520992863994,-1.810198888643133
2025-04-30,996.5852355713257,994.5168537757702,998.6744673738459,-1.8360006403457363
2025-05-01,978.0100907101829,975.9133932350253,980.0346789108769,-1.8638791944869615
2025-05-02,959.8439413788028,957.7734921100858,961.8117726240258,-1.8574603170186887
2025-05-03,941.1645697516632,939.1027588112757,943.3083754347106,-1.946084235350487
2025-05-04,922.5492232256432,920.578166983723,924.7333792665229,-1.9779055782913502
2025-05-05,904.0070876117977,901.9254394049806,905.9942482153463,-2.0098803561954037
2025-05-06,885.5260845047834,883.5817185854115,887.5900670841569,-2.0443427225595445
2025-05-07,867.1074220211835,865.1030413069979,869.1020498397655,-2.0799683720102102
2025-05-08,848.7197561394428,846.7062279075705,850.6787505498671,-2.1205753075991485
2025-05-09,830.659220985546,828.7239184810819,832.7587878946218,-2.1279739305290146
2025-05-10,812.0547552122229,810.009083626369,814.2685728945811,-2.2397230179723504
2025-05-11,793.4168318660669,791.3960356838261,795.4158176300517,-2.295155988746733
2025-05-12,774.7333865143057,772.7710252574199,776.799375013234,-2.354808292611954
2025-05-13,755.9747615232341,753.8778465328783,757.9788894201337,-2.4213007103606077
2025-05-14,737.1263231798987,735.0978548979019,739.2496063027952,-2.4932629107031534
2025-05-15,718.1472771140915,716.191456035758,720.1789718752811,-2.5747345426403
2025-05-16,699.3006555756846,697.246751360638,701.3451784839398,-2.6243393436152784
2025-05-17,679.7877332207639,677.6335365626453,681.8007783277976,-2.7903480712251127
2025-05-18,660.0788639003306,657.80721117092,662.1077222195102,-2.8992681622915906
2025-05-19,640.1723419484324,637.7860262330566,642.3421663629138,-3.0157793319229853
2025-05-20,620.0567933137759,617.4280805345442,622.5666812481855,-3.1422083268128564
2025-05-21,599.7409969977862,596.808943508657,602.3937230381134,-3.2764412123308495
2025-05-22,579.2163519006397,575.5239823686749,582.5850642337865,-3.4222514718669883
2025-05-23,558.75570385274,554.8125881207171,562.8054544412404,-3.532470721995351
2025-05-24,537.6756489054183,533.3049928547799,542.6139638804258,-3.772678256699713
2025-05-25,516.4482234712077,511.094024274081,522.4842582231329,-3.9479982918000145
2025-05-26,495.12142870928426,488.53348831806807,501.9275734005783,-4.129512658322165
2025-05-27,473.7378183089509,466.19041277380506,481.53936788804003,-4.318861830738685
2025-05-28,452.36033042001793,443.92214804183635,461.431879222907,-4.51251453076763
2025-05-29,431.03730409702894,420.9693067398011,440.6839890356984,-4.713725958947479
2025-05-30,410.0691699550806,399.4631565696799,420.4818584339164,-4.864575279829674
2025-05-31,388.8978213146388,377.85324677943584,400.7742417903957,-5.162872557027621
2025-06-01,367.9985214791203,355.91807232899845,381.0067840052192,-5.3739822364831
2025-06-02,347.4616607475083,334.39798689007415,361.2080607872687,-5.580691098721513
2025-06-03,327.36733309801735,313.9688122592877,341.77065105139195,-5.783178381828136
2025-06-04,307.80720466355143,293.8993241237028,322.4520505546436,-5.974978703391098
2025-06-05,288.85234444435184,274.0343793860969,304.7327008834694,-6.1580300694774825
2025-06-06,270.7882802030464,255.5176888601713,286.3641328880865,-6.253736411956156
2025-06-07,253.13216782777448,237.53084080589966,269.37270502029725,-6.520264600090053
2025-06-08,236.3058602932954,219.98704873985477,252.8899723935158,-6.647241904840529
2025-06-09,220.3800354188708,204.3434484946809,237.88971840328958,-6.739496369094688
2025-06-10,205.40606698515234,188.83406176356746,223.09946863025192,-6.794612046076587
2025-06-11,191.43537166029165,175.1624874176154,209.97374866962963,-6.8015008173398
2025-06-12,178.49159712826082,161.8417761227868,197.15938382937054,-6.7614330725671685
2025-06-13,166.77564930884043,149.8684061215689,185.30298309505736,-6.563865194730445
2025-06-14,155.81228850215896,138.36847928786088,174.51932903034708,-6.573717957097658
2025-06-15,145.9059695284178,128.6525450602138,164.2532768069494,-6.357854742377322
2025-06-16,137.04888914705643,119.31369961361875,156.02278464231304,-6.070403020512682
2025-06-17,129.21159958207724,111.5864654065613,148.3574905733785,-5.7186086029268
2025-06-18,122.36114281861025,104.16506875936405,141.14318976138543,-5.30173512720541
2025-06-19,116.43873117934301,98.34564782638216,136.28380900714814,-4.840108144500332
2025-06-20,111.53567642061913,91.5703492063381,131.714210058406,-4.210845230846793
2025-06-21,107.17011321243822,86.77014316264275,127.8540401672584,-3.914050955066306
2025-06-22,103.52606128479245,82.84658623283245,124.86917359456527,-3.400250142894168
2025-06-23,100.52558021863481,78.40043538678039,122.61839524530502,-2.898285734935413
2025-06-24,98.078043302585,75.30948257650073,122.28964615904488,-2.4347404021211494
2025-06-25,96.09670758666505,71.50007281186072,120.20767698139241,-2.0201623617298825
2025-06-26,94.48127294640818,70.45465497439761,120.37342445459024,-1.6810509754457303
2025-06-27,93.26385070079507,67.67448555974923,119.73837236154799,-1.2885328569860133
2025-06-28,92.01472404446174,63.98734478664733,121.62508683679306,-1.3393470749355263
2025-06-29,90.86334003730323,60.66229054785999,122.02313383235385,-1.2513040919431173
2025-06-30,89.73310927200585,58.24107501609703,121.98653280680499,-1.2438798362831238
2025-07-01,88.54774305977757,55.03802071635864,123.58676362518379,-1.320990904968089
2025-07-02,87.24456699218338,52.41496260838559,123.82071255973504,-1.4717213816668795
2025-07-03,85.76021266339062,48.794099197038314,123.63586716943979,-1.7013716497965459
2025-07-04,84.14486937957697,45.55727408734437,125.44544655044852,-1.8835579269770197
2025-07-05,82.09535767963975,41.48117863199607,124.71129916972457,-2.4356941962698775
2025-07-06,79.75640210088083,36.2479594847072,124.94535495911448,-2.849071670880843
2025-07-07,77.11654164634822,31.899963949828145,124.23421958971801,-3.3099041393486517
2025-07-08,74.17014833348145,26.791913865593887,122.95723619355334,-3.820702082801841
2025-07-09,70.92628750248868,21.17074811149116,122.33095094204141,-4.373539629997547
2025-07-10,67.39655886740465,16.15056102896028,119.41588489868474,-4.976615524899952
2025-07-11,63.676884075715186,10.60157015331125,116.97900837724767,-5.519087108004306
2025-07-12,59.60739869471109,5.49424917658328,114.10247755866472,-6.390836235273801
2025-07-13,55.353773766759765,-0.5741533208913409,110.71462979242764,-7.136068711431188
2025-07-14,50.964271021137215,-4.644396553563188,106.21756871467004,-7.929906936640463
2025-07-15,46.48773920149142,-9.243874421189231,102.2260377773162,-8.783666929698985
2025-07-16,41.97856994271188,-13.488401236016516,97.10864570364512,-9.699695739634674
2025-07-17,37.48747303065499,-16.960469269283404,92.19283838310066,-10.69854670653594
2025-07-18,33.11179860532846,-20.756196502165178,87.91062438357773,-11.672364316870244
2025-07-19,28.78343301538931,-23.379074223136584,81.44926675223036,-13.071973653652913
2025-07-20,24.63150947588585,-25.875826707226146,76.71588454115025,-14.424698878982223
2025-07-21,20.70206802989617,-28.355242037387878,70.83646384001618,-15.952905565274367
2025-07-22,17.033571573589953,-28.997921193572424,64.33250465888175,-17.720434745980384
2025-07-23,13.659541808423814,-30.9330523322866,58.864450975488325,-19.808116874311153
2025-07-24,10.603855976445534,-31.44369838031882,53.55532070598909,-22.370339172678875
2025-07-25,7.901154446511484,-31.177918401897326,48.80007998758061,-25.487912472006336
2025-07-26,5.514216916599859,-30.252672030820072,42.755091423909214,-30.209984453164374
2025-07-27,3.4794291765086682,-29.811663238087288,37.25299772134153,-36.90075618834866
2025-07-28,1.7902735199302484,-28.153130900343545,32.88135364297477,-48.54691878721768
2025-07-29,0.4314212090937811,-26.750017719878866,28.231984107393732,-75.90193876572616
2025-07-30,-0.620086551879031,-24.539987304851273,24.538325942525145,-243.73112373903672
2025-07-31,-1.3943647622589923,-22.62973242263125,19.751650517513696,124.86615102902778
2025-08-01,-1.937757126267552,-20.161766298606913,16.984625916509927,38.97060358354272
2025-08-02,-2.265772004816327,-18.349700002628943,14.370004610315533,16.927553721894295
2025-08-03,-2.4348790592537486,-16.217170984516407,11.466980201286665,7.463551234544008
2025-08-04,-2.495429068511641,-14.473409018855268,9.590924011897869,2.4867768699957438
2025-08-05,-2.49943548385465,-12.384475365854708,7.779796663013327,0.16055015923168714
2025-08-06,-2.501492151701333,-11.55437319530249,6.629523932013506,0.08228529441820509
2025-08-07,-2.5539382079373087,-10.892173862611013,5.9783736470562685,2.0965908767815122
2025-08-08,-2.746373651068493,-11.328455554219959,5.931670304576209,7.5348511774137705
2025-08-09,-3.0299893331904877,-11.562936892648272,5.465578037794474,10.326915349324462
2025-08-10,-3.5077972245244156,-12.396341345382398,5.686500757490476,15.769292851959005
2025-08-11,-4.225186938664932,-14.733868172152931,6.157330541329382,20.451288036975402
2025-08-12,-5.220831380042368,-17.582901597237054,6.703171790945493,23.564506277017827
2025-08-13,-6.530944438465394,-20.49987855949112,7.691782129295319,25.093954641614836
2025-08-14,-8.18128585057141,-24.633514368111708,9.150704155220494,25.26956748224618
2025-08-15,-10.25825168226475,-30.743787890542798,10.617370960048593,25.386789676200806
2025-08-16,-12.60563416115557,-36.31357770756938,11.152141677845645,22.88287080096849
2025-08-17,-15.33420198228676,-42.413654536523374,12.299335152722788,21.64562120594702
2025-08-18,-18.45067107569148,-51.14500702425087,13.94453200149969,20.323647079937366
2025-08-19,-21.952357747527508,-58.77480852798622,14.631539744391388,18.978641250883577
