ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-30,1467.9473113356155,1408.9383813536367,1527.5038539348784,0.012478708126706373
2022-05-01,1469.640996745584,1411.7631896843804,1523.452307532483,0.11537780660721975
2022-05-02,1472.7722861005482,1412.0603692969455,1530.1033785651387,0.21306491598276356
2022-05-03,1475.4433574733341,1415.9055786083632,1534.6578429781844,0.18136350052173622
2022-05-04,1480.6770539842773,1424.9901196017656,1537.253173703032,0.3547202598075838
2022-05-05,1480.6098992310667,1423.7176845483725,1539.494226017761,-0.004535408516659345
2022-05-06,1483.4053536389977,1425.1952445310676,1543.0487160176688,0.18880424947738117
2022-05-07,1483.2179942922642,1427.873598474352,1539.2535640769247,-0.012630353953746454
2022-05-08,1484.4715611244262,1430.064222454183,1540.3747118128101,0.0845166952522236
2022-05-09,1487.1301833956509,1429.6948352725763,1541.6698961405118,0.17909553411794565
2022-05-10,1489.3070867427243,1432.8873963656415,1545.5878252366774,0.14638283664600849
2022-05-11,1494.1126350458974,1438.2630854195697,1548.8243541402885,0.32267007563115957
2022-05-12,1493.6024303216584,1438.4878840658037,1548.9734575531165,-0.03414767483197467
2022-05-13,1496.1028711544077,1439.196795155064,1555.6962693032824,0.1674100672299339
2022-05-14,1495.7123907936666,1441.1206454423775,1555.2756619099757,-0.02609983365915447
2022-05-15,1496.9505792831196,1435.2846713098795,1549.6131510526143,0.08278252537547992
2022-05-16,1499.802563020572,1442.6280204885584,1552.6211852534113,0.19051956536990655
2022-05-17,1502.3671347867144,1445.8970186675397,1561.1226606708428,0.1709939580965436
2022-05-18,1507.8081461477586,1451.3278950300457,1562.6711607108052,0.36216256566452554
2022-05-19,1508.0588627744216,1449.772540055869,1561.937618454486,0.016627886465769848
2022-05-20,1511.561257022944,1454.8841733615845,1563.298126576837,0.2322451951297655
2022-05-21,1512.3059521881464,1455.4018507965538,1570.2171993230145,0.04926662162996198
2022-05-22,1514.8542316065839,1456.9296050228738,1567.1196717624962,0.16850290212442331
2022-05-23,1519.1574871942623,1462.1194533012624,1577.687651731173,0.28407060546773444
2022-05-24,1523.246731113202,1463.390213405711,1583.8372753662472,0.2691784066767289
2022-05-25,1527.3380940571387,1469.0816482621854,1585.9138258690296,0.26859489407515813
2022-05-26,1526.1544203782125,1468.94720676242,1582.7691067820142,-0.07749912632519784
2022-05-27,1528.1965869071496,1468.5278988451573,1588.4420060997384,0.13381126455283
2022-05-28,1527.3463938132682,1467.0025225374015,1581.3993912364765,-0.05563375164985285
2022-05-29,1528.1596124585008,1470.1020117956152,1581.2324172320564,0.05324389074585767
2022-05-30,1530.5360348381164,1471.7479910358627,1584.7371815418248,0.15550878064316542
2022-05-31,1532.4588817913957,1476.2346028703078,1588.7834237794557,0.12563225624953045
2022-06-01,1537.0663118886334,1479.8821686534015,1592.2416822323391,0.30065603403672814
2022-06-02,1536.1094604195832,1480.0074564494464,1590.3575077266767,-0.06225180147721998
2022-06-03,1538.0889770165545,1480.7087942740993,1594.3801703141992,0.12886559506186668
2022-06-04,1536.8789408257655,1475.0638122961452,1593.9585144834432,-0.07867140385702243
2022-06-05,1537.0506808110538,1476.9558998494026,1588.8954012812894,0.01117459421988709
2022-06-06,1538.524504669683,1478.4709678662855,1595.9826777844694,0.09588648422780288
2022-06-07,1539.3121402076486,1479.343806284094,1595.8029357361695,0.05119421468913199
2022-06-08,1542.5961320845176,1483.915730863857,1597.7902372065203,0.21334151736283058
2022-06-09,1540.1671213807929,1482.3698779802612,1593.9664294795896,-0.15746251745376583
2022-06-10,1540.5929017515043,1483.2015341626698,1593.4553640248562,0.027645075966153954
2022-06-11,1537.8032138146116,1485.1933952941447,1596.8471953422027,-0.18107885176681382
2022-06-12,1536.4422008892916,1481.1814506641522,1597.3106817615214,-0.0885037118594556
2022-06-13,1536.4998250337821,1480.510339123731,1595.7510106756683,0.0037504921732267604
2022-06-14,1536.0555575708447,1481.0507602261484,1594.1927280832965,-0.028914254053213906
2022-06-15,1538.3641460812473,1482.7322863051274,1596.3875232399093,0.15029329499340882
2022-06-16,1535.2709339965425,1476.7902094497092,1590.2828312488903,-0.20107151434751724
2022-06-17,1535.4125934220388,1481.3204869768228,1586.7697853376444,0.009226998463884861
2022-06-18,1529.5707264855662,1470.8851370399348,1585.3490041198097,-0.38047538241513523
2022-06-19,1525.6319942575528,1467.245452151822,1582.1974272438156,-0.257505727575158
2022-06-20,1523.6043127493567,1465.9291157549942,1578.82067636819,-0.13290764193647497
2022-06-21,1521.5862743068594,1464.1504112528291,1575.2751657101278,-0.1324516100151829
2022-06-22,1522.8066858728257,1464.5630254313248,1579.9247373106862,0.08020653094562569
2022-06-23,1519.1730321371997,1461.5722530136086,1572.8959881995966,-0.23861556225984737
2022-06-24,1519.2134994714986,1458.2333105882306,1574.8875959597697,0.0026637738719026416
2022-06-25,1516.934232038195,1455.9553789399613,1569.0506425077558,-0.1500294352371534
2022-06-26,1516.908402625138,1462.7682792090197,1573.6114634026017,-0.001702737832098844
2022-06-27,1519.0792979247942,1461.877297149973,1575.0539516849267,0.1431131435424282
2022-06-28,1521.496481983967,1463.0707620928897,1578.3562384270617,0.15912165102078824
2022-06-29,1527.2622244888478,1470.95405767473,1585.6939514335554,0.37895207600890934
2022-06-30,1528.3040276218028,1473.9428803600133,1588.8961106588515,0.06821376946606339
2022-07-01,1532.9413497744952,1478.6174837460746,1593.9016080308093,0.30342929606150815
2022-07-02,1535.1662867631928,1481.0326744862393,1590.0486988159453,0.14514169045181102
2022-07-03,1539.395371171783,1483.4340041450146,1595.3152849376074,0.27548054207904293
2022-07-04,1545.4810579887674,1483.5856426092025,1600.471689122166,0.3953296814418694
2022-07-05,1551.4135033388848,1495.8588804463957,1608.9059078104358,0.3838575257491428
2022-07-06,1560.1743875101004,1505.3815846872028,1620.4328408461542,0.564703359379104
2022-07-07,1563.7335606877423,1507.1640964473631,1620.0547123143606,0.22812662521156657
2022-07-08,1570.240067387114,1510.2228504698967,1624.6248266311281,0.416087936138565
2022-07-09,1573.7254078057088,1516.0519445183681,1628.2779455032028,0.22196226494171079
2022-07-10,1578.5167959146504,1522.9304616973973,1638.009111264763,0.30446150803540295
2022-07-11,1583.4604381965044,1524.3891825773328,1639.0588279103129,0.3131827481752891
2022-07-12,1587.5613368112624,1530.1205459184769,1644.0487964517472,0.2589833326956281
2022-07-13,1593.7741260702355,1534.1509979119041,1649.4843008706298,0.39134168330479113
2022-07-14,1594.229809246481,1535.3337672922798,1649.3902620958038,0.028591452753023994
2022-07-15,1596.998052519604,1540.425777871487,1655.6476957962145,0.17364141964146818
2022-07-16,1596.273004096338,1542.3354728453885,1656.2015046916176,-0.04540070804233132
2022-07-17,1596.3826571507195,1538.1106006368639,1655.115907822048,0.006869317096769301
2022-07-18,1597.2527016081426,1538.4287973000146,1654.1315563871572,0.05450099658286245
2022-07-19,1597.0320641605238,1540.0696769569383,1653.4404875864361,-0.013813559206798942
2022-07-20,1598.717791268767,1546.3450519191117,1653.4816706794913,0.10555374222429581
2022-07-21,1594.6866109501652,1534.883950754901,1649.595181212719,-0.25215083866694243
2022-07-22,1592.9587902939952,1537.8331013773372,1653.4671564479913,-0.10834860243421618
2022-07-23,1587.9343790763448,1531.0420842682024,1643.8500823089203,-0.3154137601213858
2022-07-24,1583.9538844026797,1528.5091474352892,1640.4122053650042,-0.2506712321437621
2022-07-25,1581.0302489459561,1524.6967459789928,1640.2706861300187,-0.18457831919936885
2022-07-26,1577.4239338037928,1521.5698666847413,1631.5366327102317,-0.22809906037962735
2022-07-27,1576.141311246386,1515.7303789452826,1637.8340899789232,-0.08131121443769596
2022-07-28,1569.7562852057388,1512.2617770337758,1626.4463195737994,-0.4051049227050685
2022-07-29,1566.1770969364763,1508.367261714593,1622.693705222667,-0.22800916951215555
2022-07-30,1559.9347524652019,1505.5050835993216,1613.5454028260467,-0.39857206975409953
2022-07-31,1555.2970927161882,1495.10430277623,1613.8138519459258,-0.2972983159510112
2022-08-01,1552.271247210943,1495.6446347525707,1609.611320700383,-0.19455096517674297
2022-08-02,1549.1308076217001,1492.120046006628,1610.304705811131,-0.2023125529694414
2022-08-03,1548.7904053335717,1490.1256722805651,1607.8529797229814,-0.02197376015334873
2022-08-04,1543.9201172203107,1489.1621317817646,1602.4299220202063,-0.3144575338592803
2022-08-05,1542.2179260549406,1487.887365916774,1599.8617251316764,-0.11025124592810576
2022-08-06,1538.2529348961684,1483.3148591215274,1598.368897979402,-0.25709668470231817
2022-08-07,1536.1352694746038,1477.083898548744,1590.0027588944617,-0.1376669189782853
2022-08-08,1535.7912071566395,1476.3964982673765,1591.3790810188866,-0.022397917995975458
2022-08-09,1535.444345619623,1477.8636838410648,1591.5436339442238,-0.022585201386771114
2022-08-10,1537.867923732428,1481.1833979218236,1594.363272088434,0.15784213343317255
2022-08-11,1535.7931866113972,1476.1487737724776,1588.5815013254544,-0.1349099678205956
2022-08-12,1536.6882519977698,1476.7680644003262,1593.2193038974335,0.058280333196902845
2022-08-13,1535.1564405352617,1476.0124152982385,1592.3640740374724,-0.0996826428858788
2022-08-14,1535.1618941704612,1478.2462394594454,1592.1202590527405,0.00035524947525900075
2022-08-15,1536.5768353095496,1474.8701782075943,1595.115789970166,0.09216885492411286
2022-08-16,1537.6157741796437,1482.0925776271888,1600.483165340532,0.06761385738871528
2022-08-17,1540.964236087448,1485.9586869166444,1598.700737674581,0.21776974222253997
2022-08-18,1539.4794086683664,1482.948843421939,1596.918794866805,-0.09635703310361121
2022-08-19,1540.4734517742672,1483.6772086067172,1600.173859434947,0.06457008130824615
2022-08-20,1538.6647451355273,1477.3459561816633,1593.9888220550927,-0.11741238621520989
2022-08-21,1537.9568609823207,1485.2291434236115,1592.8903190428575,-0.04600639323443234
2022-08-22,1538.25549201075,1481.6726838141517,1597.9856894383556,0.019417386534414938
2022-08-23,1537.8532074876066,1481.9578430721142,1593.315197953491,-0.02615199654626421
2022-08-24,1539.4321386055365,1481.8861580779715,1596.516165304968,0.10267112038016002
2022-08-25,1536.0545695903322,1480.11200964714,1592.8177224399813,-0.21940356645170356
2022-08-26,1534.9485271295516,1481.1531524431418,1596.2604803919905,-0.07200541456515719
2022-08-27,1531.0487283639138,1476.6747053217584,1586.6712120123116,-0.2540670710913462
2022-08-28,1528.2112076081348,1471.4202391466326,1584.8309456298425,-0.18533183844586798
2022-08-29,1526.4146409191433,1467.6927007506968,1585.0175589061778,-0.11756010426094976
2022-08-30,1524.055823373317,1466.8025688823757,1579.5533725590747,-0.1545332102164454
2022-08-31,1523.8262840186133,1464.6209980448082,1581.964219633251,-0.015061085767564819
2022-09-01,1518.9910831324364,1460.9910416427815,1570.9960385815343,-0.31730656813619973
2022-09-02,1516.679859964102,1456.0499249039733,1575.1128155539793,-0.1521551504810814
2022-09-03,1511.9371050236252,1455.9002686849258,1569.8021806148668,-0.31270639675989864
2022-09-04,1508.6087817998368,1453.8340784781199,1571.4008915632485,-0.22013635439791512
2022-09-05,1506.6951198625816,1451.103786042426,1562.516817967432,-0.12684944966130374
2022-09-06,1504.6362688656716,1450.0200645778311,1561.7987392271775,-0.13664682189306054
2022-09-07,1505.065154237854,1444.3153770224267,1562.4640699056463,0.028504255882766394
2022-09-08,1501.3755772992938,1446.012815972336,1562.0261812260128,-0.2451440011199013
2022-09-09,1500.5220467566392,1443.0177229513536,1560.118308042299,-0.05684990188731254
2022-09-10,1497.6191629327343,1437.0461195301182,1553.9103230467406,-0.1934582587559741
2022-09-11,1496.3868417575716,1437.170182187139,1555.8700606731802,-0.08228535035231799
2022-09-12,1496.772589880069,1439.0562278836958,1555.8185762722896,0.02577863636146205
2022-09-13,1497.1907312675498,1435.694037133872,1548.267968089224,0.027936200215572526
2022-09-14,1500.1533342930352,1443.073035225548,1554.5254691518385,0.19787746234423143
2022-09-15,1499.1292220118928,1440.4373022643272,1556.9763778449496,-0.06826717361029244
2022-09-16,1500.8539297226166,1438.9868777140812,1560.7285669865787,0.11504730115321493
2022-09-17,1500.4792451488363,1444.1929568405478,1557.3439423541495,-0.02496475948525756
2022-09-18,1501.5777562624064,1445.5167972269771,1561.6108819379683,0.07321068366135108
2022-09-19,1505.902911759893,1451.0409798532735,1561.8773429049286,0.28804072779102796
2022-09-20,1509.9955976252872,1449.4382983862495,1564.8102751262186,0.27177621036746924
2022-09-21,1516.2698720049975,1459.107422818865,1572.9494823189234,0.415516071012223
2022-09-22,1518.2714433689202,1466.4251643754806,1571.5852940000593,0.13200627413878507
2022-09-23,1522.5779888487923,1466.075662434533,1580.4739863416403,0.2836479272979142
2022-09-24,1524.396374448212,1472.0806102430395,1584.111828862275,0.11942807611415862
2022-09-25,1527.2260110150955,1469.693466397153,1581.6971696250225,0.18562341227736923
2022-09-26,1530.95211761047,1477.7522731397257,1589.5255155445518,0.24397872800094866
2022-09-27,1533.9918547519778,1480.0303066676347,1592.2967492038129,0.19855207139021225
2022-09-28,1538.7383203306138,1482.1528083822857,1598.41258468478,0.3094192165318477
2022-09-29,1538.8469859095678,1480.9387070681503,1593.4557627473066,0.00706199212161529
2022-09-30,1540.8343885369218,1481.385390867069,1593.480070240606,0.12914881372556586
2022-10-01,1540.0098141914384,1479.2122720759398,1596.9690162456789,-0.053514793777831304
2022-10-02,1539.866809093084,1482.7038211187746,1600.03094110612,-0.00928598616948273
2022-10-03,1540.33924452272,1483.2703478098103,1592.741308221281,0.030680278764783075
2022-10-04,1539.9167825261932,1479.3518963442125,1595.0818035775249,-0.02742655541817518
2022-10-05,1541.0118845074353,1482.5903576698133,1593.4464381308294,0.0711143610920173
2022-10-06,1537.4217741339635,1481.866367874687,1596.8440925449277,-0.23297097248664578
2022-10-07,1535.6249933760066,1480.6628791492076,1593.1155580262325,-0.11686973530532496
2022-10-08,1531.0473149077072,1474.3609784156972,1589.4320051803193,-0.2980987212402364
2022-10-09,1527.181448772246,1468.8843021610405,1579.533312375465,-0.2524981493268963
2022-10-10,1524.0062138858464,1464.2446742977454,1578.3507090216337,-0.20791471039360854
2022-10-11,1520.0718895833832,1462.0011239336886,1578.8775825267912,-0.2581567100328086
2022-10-12,1517.7910140134,1463.2523858791283,1577.36879220072,-0.15005050653283947
2022-10-13,1511.1719783742049,1457.609438881543,1566.2066197595439,-0.4360966416379508
2022-10-14,1506.528962935522,1449.9578877551169,1561.0169166985297,-0.3072459988093468
2022-10-15,1499.3686603768242,1440.0370689130027,1555.0522511623258,-0.47528475952733906
2022-10-16,1493.1455020085177,1438.7802923936433,1550.9491751197015,-0.4150519170343703
2022-10-17,1487.8441878943333,1431.1741541312288,1544.052903832248,-0.3550433703248146
2022-10-18,1482.0359311162836,1420.9263558470748,1533.920927832583,-0.39038071495038906
2022-10-19,1478.0961854270786,1417.3236299529608,1532.6445776588405,-0.26583334496064204
2022-10-20,1470.0157717931188,1414.6231317551335,1527.688502561902,-0.5466771184193919
2022-10-21,1464.105649380413,1409.8895375343968,1522.5821126221113,-0.40204483013788206
2022-10-22,1455.9238498863667,1398.2656699750826,1515.686254644953,-0.5588257580666278
2022-10-23,1448.864504659535,1394.3305668158423,1507.2264051408358,-0.48487049837000473
2022-10-24,1442.9002488250192,1381.856931749928,1495.1423516994453,-0.41165035207466616
2022-10-25,1436.6108169291583,1380.3457100378976,1496.4155321992446,-0.43588819816078317
2022-10-26,1432.3281619106413,1372.1978605113675,1491.3650131751842,-0.2981082258361023
2022-10-27,1424.1196078142839,1362.9142082272538,1483.5675447461508,-0.5730917198058627
2022-10-28,1418.201459514121,1360.3610800271056,1475.4521870506508,-0.4155653968732187
2022-10-29,1410.191367249163,1354.0605993789084,1464.2771066826258,-0.5648063757953237
2022-10-30,1403.4350718232924,1346.1449478126274,1456.7007962994628,-0.4791048635512496
2022-10-31,1397.9077750004274,1341.44470783032,1455.951815846099,-0.3938405797201727
2022-11-01,1392.2140788820952,1335.300211391153,1447.3984468700967,-0.40730126980875747
2022-11-02,1388.6594269722705,1328.6215746876592,1445.6519069846186,-0.25532365774372234
2022-11-03,1381.40419258872,1324.9958527848698,1439.2337711314744,-0.5224631931077028
2022-11-04,1376.5850565836608,1316.1387425094465,1436.6501720816789,-0.3488577804319659
2022-11-05,1369.8917932701372,1311.4072151039131,1428.3479067566054,-0.48622228474095586
2022-11-06,1364.6308154600522,1310.1681240342734,1426.9759123922456,-0.3840433117367814
2022-11-07,1360.7847375803362,1300.181078607721,1419.0344191045835,-0.28184017509668147
2022-11-08,1356.9830411496143,1297.5441922051423,1415.74154863082,-0.27937529909998204
2022-11-09,1355.4994108472044,1299.610632544891,1412.4736146926095,-0.10933300250774991
2022-11-10,1350.5765386419168,1296.5266018372045,1406.290756837634,-0.36317774584724294
2022-11-11,1348.2552686000274,1286.8230785355822,1404.7458969635984,-0.17187252817404408
2022-11-12,1344.276022262876,1286.412041667903,1404.6485668964383,-0.29514042554295017
2022-11-13,1341.8795970289734,1285.9785269807296,1399.4260930039095,-0.1782688372190533
2022-11-14,1341.025561119131,1284.3566156216095,1396.5203930805515,-0.06364474962831101
2022-11-15,1340.334490642137,1282.4859271201844,1390.377606259935,-0.051532983190649695
2022-11-16,1342.012208366528,1283.2383840900945,1401.5510243559872,0.1251715699405187
2022-11-17,1340.346446534068,1280.7524678725702,1397.5411698768953,-0.12412419366046867
2022-11-18,1341.2450014100011,1282.2142431165985,1397.5149935877396,0.06703900161459941
2022-11-19,1340.463102507226,1282.5646542988452,1396.6610385569597,-0.05829650078494897
2022-11-20,1341.1427787075559,1289.8343222302078,1400.5926927462026,0.050704581055494025
2022-11-21,1343.1913848795837,1286.8751882936504,1401.5236775750498,0.15275078869694259
2022-11-22,1345.1966329068534,1287.819873387186,1400.4949042664666,0.14928982197497387
2022-11-23,1349.2788454759316,1292.7568247912898,1403.6347691575859,0.303465862849861
2022-11-24,1349.760438434849,1293.7777653009418,1403.9469958974976,0.035692619100347045
2022-11-25,1352.4138590760597,1295.5439311562366,1414.2337336148232,0.19658456164914906
2022-11-26,1353.0154561282911,1294.1209306015087,1412.3786240327545,0.044483206689593935
2022-11-27,1354.6237295001363,1294.0184391124155,1412.795077460435,0.11886585364273561
2022-11-28,1357.118046487192,1300.212615130224,1410.1983992641658,0.18413356659388036
2022-11-29,1363.270986333783,1301.2136813325467,1419.5464963884663,0.45338280354589866
2022-11-30,1371.0140513193737,1317.1597426719065,1429.3269900644348,0.5679769512600075
2022-12-01,1374.715948619021,1321.5117971182908,1433.9251568770096,0.27001162359239217
2022-12-02,1380.1022062371674,1324.4013597245482,1437.822533199971,0.3918087677354132
2022-12-03,1382.9823707342748,1326.062077859098,1437.4927294449772,0.20869211599625626
2022-12-04,1386.4295940759107,1326.5275741185537,1443.543191076139,0.24926010732917447
2022-12-05,1390.3659105991328,1335.968442650415,1444.6605089353623,0.2839175202290489
2022-12-06,1393.418124728705,1335.1856139230404,1449.2464214581837,0.21952596120951018
2022-12-07,1397.7359765914425,1339.359314074869,1455.2191958014353,0.30987481690596397
2022-12-08,1397.7138475458835,1339.9340432040087,1457.5330895906457,-0.0015832064087617503
2022-12-09,1399.1797556147314,1340.8012273144188,1459.979756599843,0.10487898302087295
2022-12-10,1397.9896783647503,1336.6309418740252,1453.119121521364,-0.08505535083720428
2022-12-11,1397.3115663608382,1342.3699641049514,1451.8550033764495,-0.04850622393043347
2022-12-12,1397.1445902772998,1338.8812327555977,1452.699955309085,-0.01194981044730925
2022-12-13,1396.184678209547,1341.8388670028278,1448.7198266138637,-0.06870527749474054
2022-12-14,1396.6704260626332,1342.7136344207083,1453.7552994470702,0.034791088934538195
2022-12-15,1393.033635558529,1333.136270457738,1451.2660537676209,-0.260390027327817
2022-12-16,1391.2043559647793,1334.4649476957702,1447.1439950041208,-0.13131625447194706
2022-12-17,1387.0720909953527,1333.556500703015,1443.377770553597,-0.29702789181974554
