ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-15,845.510088186696,552.5891361302121,1142.8758624965205,0.3674363557825133
2023-06-16,848.9108406767205,555.1656340712998,1152.9640882482734,0.40221311815662464
2023-06-17,854.6024971287421,576.2003832661526,1158.7183286689044,0.6704657520316903
2023-06-18,848.229778093136,537.1138986483213,1156.1689840706222,-0.7456939404011709
2023-06-19,843.9029645954456,556.9031583309715,1135.0799260504723,-0.5100992218661893
2023-06-20,864.6375005867957,571.2932323000077,1144.7190588109277,2.456981058395713
2023-06-21,862.1173074989317,583.249573696098,1146.5646256817697,-0.2914739513557585
2023-06-22,866.7810115700604,585.7038503892884,1162.1417109512317,0.5409593370371502
2023-06-23,872.8945874949425,555.6254385678819,1173.1136811297406,0.7053195493759379
2023-06-24,882.4629822187825,598.6151113551962,1190.726022660453,1.096168410357512
2023-06-25,880.9301286857601,582.623688613771,1166.4316941414027,-0.17370173751292128
2023-06-26,882.5012691846625,574.413216717391,1202.4894283454296,0.17835018325986773
2023-06-27,910.3572248214792,628.3793318038953,1227.4388056118653,3.1564776855848242
2023-06-28,915.5017057099875,604.2747865976546,1209.554022958178,0.5651057352257682
2023-06-29,928.5706430291405,619.049259219882,1227.1674127177794,1.4275164358124037
2023-06-30,943.5915209977428,652.1293986322188,1246.3244775287162,1.6176343804712445
2023-07-01,962.4025441930547,674.825811774667,1245.835383021092,1.993555768222821
2023-07-02,970.0809392101544,652.6839679539768,1278.7808364172772,0.7978361095811293
2023-07-03,980.7862772182934,672.0962524834132,1267.8203764445648,1.1035510105842805
2023-07-04,1017.7537340641562,717.4219455253027,1314.2726188998038,3.769165383380968
2023-07-05,1031.2289033897116,719.9958530557471,1328.8242088968286,1.3240107969680892
2023-07-06,1052.0028123405,750.0322617597061,1373.7161303671094,2.0144808667118763
2023-07-07,1073.8595064760088,788.9163362751473,1373.4014609190453,2.0776269682095228
2023-07-08,1098.5032539311323,800.1119682238632,1398.3110906800787,2.2948763135686834
2023-07-09,1110.7145309833422,811.3398365717608,1420.2761359408864,1.1116286645952433
2023-07-10,1124.7126486302661,837.7272060895452,1432.7037265803037,1.2602804101726317
2023-07-11,1163.9252548600643,860.5082954703422,1451.7567195750523,3.486455520665954
2023-07-12,1178.0069195336696,883.6051838392117,1471.5913073341294,1.2098426952079633
2023-07-13,1198.095218719865,904.3748708939269,1505.3198785595205,1.7052785389535474
2023-07-14,1217.9412007454714,931.6092049431253,1501.9303108521215,1.6564611656501915
2023-07-15,1239.338649099221,947.9253917621278,1548.7861279572994,1.7568539713290532
2023-07-16,1247.0013375286646,942.7093908072183,1528.0538908167991,0.6182885069398125
2023-07-17,1255.4382946895194,968.6253452084537,1570.2574159398182,0.6765796400487689
2023-07-18,1288.4928261006216,970.5948286160108,1592.332772526716,2.6329076905589277
2023-07-19,1295.4382883479966,976.4954746496858,1623.2082841425301,0.5390377118663636
2023-07-20,1307.948997531328,1012.1458602712747,1611.3878706008745,0.9657510740465725
2023-07-21,1319.907857324237,1014.9806111986278,1618.5863874236682,0.9143215687676509
2023-07-22,1333.3326622322259,1045.5813532822506,1633.8164397582996,1.0171016736883365
2023-07-23,1332.97046080656,1050.760852906509,1645.1452847610603,-0.02716512059784959
2023-07-24,1333.682286808476,1039.6272827175208,1634.8358902253003,0.05340148359216368
2023-07-25,1359.749623795923,1060.7122851586093,1648.2485225958735,1.9545387417438498
2023-07-26,1360.046460821023,1072.5936871553204,1640.212451774947,0.021830270801714846
2023-07-27,1366.7253258451929,1062.9920653984395,1673.584600225784,0.4910762401556523
2023-07-28,1373.7035907468166,1077.9252061648424,1665.6938036471422,0.5105828339946994
2023-07-29,1383.089513080801,1066.1198575279502,1689.121083086695,0.6832567372763165
2023-07-30,1379.4975226538295,1093.3921052092319,1691.7675253586108,-0.25970773351975396
2023-07-31,1377.947251653247,1086.4793914765253,1680.7772870989318,-0.11237939721705503
2023-08-01,1402.943160376266,1079.628613082733,1727.2861058567196,1.813996050504052
2023-08-02,1402.7293200965212,1117.7186277662026,1730.9828371254837,-0.015242262536663276
2023-08-03,1409.6975619525824,1108.6883438894274,1740.1583975406738,0.4967631143249829
2023-08-04,1417.5597935652854,1119.2298349671903,1745.8425398115733,0.5577247081149039
2023-08-05,1428.2812447063466,1137.780154872823,1749.7209033510758,0.7563314923101583
2023-08-06,1426.1240535008758,1139.26573910021,1733.0536615390856,-0.15103406373682127
2023-08-07,1426.0676623905351,1123.876018913446,1742.4627387112937,-0.003954151828677865
2023-08-08,1452.6681485483002,1144.5675841015996,1756.4938170517491,1.865303229243298
2023-08-09,1453.4015527122167,1136.4794059707776,1736.3677150350652,0.05048669681713136
2023-08-10,1460.7990547920365,1166.7094011586012,1768.365863076708,0.5089785452626838
2023-08-11,1468.3091471084958,1157.4484997253214,1774.1725228774606,0.5141085142287727
2023-08-12,1477.7407332706312,1169.2936705790014,1757.5588006953424,0.6423433498802922
2023-08-13,1473.0363711060606,1154.5112486816636,1772.7035216864979,-0.31834827711343383
2023-08-14,1469.2140396171806,1158.6093312630799,1766.8819760662764,-0.25948656556321614
2023-08-15,1491.0048059749856,1191.6989179602754,1788.9718586098,1.4831580539131473
2023-08-16,1485.2819774543452,1183.4243762745937,1798.1234774170014,-0.3838236132913231
2023-08-17,1484.9192843308065,1170.5897052118285,1792.810158902046,-0.024419142563114615
2023-08-18,1483.3376904506406,1181.2557316717184,1792.0199203607754,-0.10651042766129937
2023-08-19,1482.452059019015,1186.7086352612432,1797.2070656354301,-0.059705314395164244
2023-08-20,1466.1668647068059,1158.2003944182632,1739.938517627489,-1.0985309247022457
2023-08-21,1449.831436820352,1142.0413287353094,1753.0955722230449,-1.1141588505153122
2023-08-22,1458.647578168352,1144.4408903513038,1728.3592258523001,0.6080804377738502
2023-08-23,1439.1758999146275,1145.9243072119732,1747.4738789602022,-1.3349131445565154
2023-08-24,1424.9083612134295,1121.780925145843,1726.274913636568,-0.9913686507705077
2023-08-25,1409.4913050383618,1095.656527210742,1717.92951365862,-1.0819682580807344
2023-08-26,1395.1677627743265,1100.3437782479766,1698.7428052069567,-1.0162206898924775
2023-08-27,1365.9884263974286,1051.7059081591754,1684.5341049025517,-2.091457182100742
2023-08-28,1337.7740954939393,1023.1878071038606,1621.4553930602935,-2.0654882836672384
2023-08-29,1336.288106274863,1017.3523580983453,1607.5319192396362,-0.11107923408606446
2023-08-30,1307.816003166468,1021.5039755888251,1584.3819973120835,-2.1306859632063913
2023-08-31,1286.450013394886,982.6460002658682,1582.1460013421897,-1.6337152718617132
2023-09-01,1265.9874027602082,968.0962362779485,1563.957873319054,-1.5906261744813355
2023-09-02,1248.8690790268276,963.0405697510477,1545.9582293330468,-1.352171727464091
2023-09-03,1219.1080552885599,939.2617450478298,1532.9314262217138,-2.383037921113307
2023-09-04,1192.7628644157485,877.156063684975,1507.9266201323665,-2.1610218026633876
2023-09-05,1195.8800121719794,905.1298339299856,1494.4788279074637,0.26133843106841415
2023-09-06,1174.1535247509628,877.764408210229,1456.5452615447566,-1.8167782051609516
2023-09-07,1161.9290615058521,853.0012330446735,1470.402541927572,-1.0411298852680662
2023-09-08,1152.7862585352198,861.2503110605687,1463.1816893513799,-0.7868641273834243
2023-09-09,1148.9830370856166,841.9498798043164,1440.5608889140467,-0.32991557814331385
2023-09-10,1134.1114521511854,830.1183532355476,1428.3896102878434,-1.2943258911944255
2023-09-11,1124.0921892366293,828.475444412737,1442.4606391065086,-0.8834460577531011
2023-09-12,1144.8971010739483,835.89254317793,1468.0566677449124,1.8508190019047799
2023-09-13,1141.2983579609152,851.1399208952417,1440.4676758951362,-0.314328956694665
2023-09-14,1147.6013204455562,846.5891092934723,1464.0069212639082,0.5522624685014188
2023-09-15,1156.9191308835657,841.2022112019754,1443.2137024215642,0.8119379327998555
2023-09-16,1171.1298885539034,862.5042817809696,1461.9875529460628,1.2283276584323266
2023-09-17,1173.2657385556759,885.4015259915974,1496.1872620937834,0.1823751594632883
2023-09-18,1179.032825147427,874.5509664625721,1467.7874908440306,0.4915413790954615
2023-09-19,1214.316670637916,917.0144336122921,1511.7097980884516,2.992609258870904
2023-09-20,1223.0219798968078,914.3455380308969,1501.7464308578271,0.7168895453208757
2023-09-21,1239.5335719356221,943.7665493071063,1548.0011896208669,1.3500650282840754
2023-09-22,1256.6807686379739,949.0737730351343,1550.7409122612428,1.383358796452372
2023-09-23,1276.2032869631919,980.3162414922607,1582.5305755299946,1.553498614160942
2023-09-24,1280.9253344141412,950.3354057143152,1581.7452196599172,0.3700074666149522
2023-09-25,1286.621604065379,976.5161751774339,1564.2201626634478,0.4446995853855329
2023-09-26,1319.47252284778,1033.7211446210492,1623.7910420866024,2.553269638765654
2023-09-27,1322.914219272905,1009.9556343415103,1605.8795248144816,0.26083880986751407
2023-09-28,1331.8376629912975,1018.7145314849251,1620.4883432226259,0.6745292769849476
2023-09-29,1339.2166215644424,1027.5873057888732,1625.095730213886,0.5540433926888522
2023-09-30,1347.0777552058335,1037.0336238515154,1655.9338942955224,0.5869949278413111
2023-10-01,1338.3256259837729,1028.2181273689296,1669.8780163560627,-0.6497122521871956
2023-10-02,1329.3052669080787,1037.4977839263222,1636.9117886911886,-0.6740033143326718
2023-10-03,1346.8434130756443,1037.8019171992885,1654.2445845482046,1.3193467749028631
2023-10-04,1334.1979208496566,1054.6164688862057,1644.6972869406973,-0.938898472028793
2023-10-05,1327.021325495335,1032.7232635049827,1611.6813799984072,-0.5378958580411597
2023-10-06,1318.6193705717972,1023.2949764320028,1623.9797600775862,-0.6331439263345451
2023-10-07,1311.4297360418527,1004.3237804594338,1609.3477254864706,-0.5452395657457032
2023-10-08,1288.551467975343,991.2332403242272,1569.604445258061,-1.7445286954953954
2023-10-09,1266.8300575372978,964.130502714319,1578.0669696872035,-1.685723153315355
2023-10-10,1273.6562280735056,962.8671423623812,1578.3484380553584,0.5388386939190415
2023-10-11,1251.9604807592657,943.0765406175778,1566.2893289498659,-1.7034225433856909
2023-10-12,1237.9451290432619,942.4118020713578,1543.2180002710008,-1.119472374040431
2023-10-13,1224.9791462690862,920.0932832964265,1516.0143795903784,-1.047379441138585
2023-10-14,1215.592806785507,942.9454398394295,1511.3369244271803,-0.7662448387115051
2023-10-15,1192.7201544330194,897.0793261488859,1497.6614786605894,-1.881604779561974
2023-10-16,1173.3163157594536,854.3381109325345,1474.35633640383,-1.626855939463001
2023-10-17,1184.9244098973654,871.7187207608007,1486.5670328955903,0.9893405539492806
2023-10-18,1169.7263428538263,864.8212543832261,1445.8780578743294,-1.282619120392292
2023-10-19,1164.3168054927,867.923272117296,1456.2865920402587,-0.4624617881074933
2023-10-20,1161.457279234831,867.3064226419945,1450.953356867861,-0.24559692382511988
2023-10-21,1163.3913925239783,868.2837878079959,1441.6843317987764,0.1665247033813877
2023-10-22,1152.5274355908966,828.7141253682883,1456.9387467986085,-0.9338178881925785
2023-10-23,1145.635796122747,841.8471200846942,1445.020166148057,-0.5979588212246201
2023-10-24,1170.1986145880264,873.1294262018878,1473.343462763962,2.1440337800554987
2023-10-25,1167.3838169627202,864.7704479573691,1465.0819135472786,-0.24054016046645144
2023-10-26,1173.5700025423614,856.487087046736,1468.8178844183517,0.5299187370728209
2023-10-27,1181.3667861245162,888.3317699576876,1471.0168040234214,0.6643645939538478
2023-10-28,1192.7344072615651,905.2395679803934,1492.4723330679872,0.9622431636444162
2023-10-29,1189.6111314585723,909.4305701373218,1511.5925585277262,-0.2618584476122954
2023-10-30,1188.73517124296,889.9200529516442,1476.9500125534546,-0.0736341643456484
2023-10-31,1217.7292006585653,937.8613944354605,1525.7941306151367,2.439065497262005
2023-11-01,1216.980111662196,907.089064156798,1490.1364982366822,-0.06151523638953105
2023-11-02,1223.225547590751,915.9634803072317,1515.43761073672,0.5131912895457891
2023-11-03,1228.9992914992788,933.7567756823549,1530.3174763798327,0.47200975485672814
2023-11-04,1236.352646993641,964.5663209198681,1568.1315241764364,0.5983205641552303
2023-11-05,1227.1486525518644,929.2978215275322,1526.7666888554336,-0.7444473438996013
2023-11-06,1218.4974312791435,879.4918462808116,1516.1645421921492,-0.704985598503538
2023-11-07,1238.5642664664406,971.3769305749132,1540.7797405768765,1.64685084040197
2023-11-08,1227.3438555374996,940.0073629578343,1525.1736187205165,-0.9059207691299087
2023-11-09,1222.2976463126367,920.0371847758319,1523.120119512444,-0.41114877481933654
2023-11-10,1216.2141123982628,892.5797202585911,1515.780915473253,-0.49771296972765944
2023-11-11,1211.5227116040226,921.5697645297303,1518.4186496942336,-0.3857380658895071
2023-11-12,1190.2469388654304,876.1062880655353,1481.513090783602,-1.756118357073444
2023-11-13,1170.5837005825001,865.035553620596,1492.5551643499923,-1.652030149447281
2023-11-14,1180.8258522480517,875.0811176241382,1483.7659565591189,0.8749610694609
2023-11-15,1160.5829271173143,867.317255735485,1469.7567098951913,-1.7143023327444107
2023-11-16,1148.0498898943563,841.1243083332247,1454.4909665516395,-1.0798915725986014
2023-11-17,1136.179187048868,837.5778668760443,1430.5775472861317,-1.0339884137422484
2023-11-18,1127.6370614081543,828.4214463694098,1423.7873942816225,-0.7518290898199997
2023-11-19,1104.3448698730672,804.8452723305462,1419.7059670448225,-2.0655752043126863
2023-11-20,1084.2934151907978,775.5345063742479,1373.0482286248953,-1.8156877646902214
2023-11-21,1096.775494381874,802.942355515248,1397.5413853989483,1.1511717230967333
2023-11-22,1080.5171321021417,778.4417717163789,1378.82209691722,-1.4823783320300543
2023-11-23,1074.1658726739165,781.3858091844867,1390.5380801356923,-0.5877981236511065
2023-11-24,1070.4272267701979,784.435059198949,1370.3664369212563,-0.34805107840673033
2023-11-25,1071.8030827243726,784.1218484829059,1355.9993388167652,0.1285333481591433
2023-11-26,1059.7102018209748,781.5346769729869,1378.7406644775294,-1.128274502874116
2023-11-27,1052.0989129400182,746.4380119378832,1346.0407642312073,-0.7182424843959812
2023-11-28,1078.3428529189857,788.1763101468601,1381.7351833951236,2.4944365644890443
2023-11-29,1075.9584163715874,788.5974650009181,1394.7129042418942,-0.22112044800444153
2023-11-30,1083.7637258636184,779.2873149754763,1382.3103530634462,0.7254285456823384
2023-12-01,1093.9873112064813,811.5601166799579,1392.3499533344611,0.9433407945736549
2023-12-02,1108.7950128331922,803.9088637291504,1446.8933433876455,1.3535533250728982
2023-12-03,1108.9904332098522,792.4068763086478,1406.0831751812461,0.01762457211640367
2023-12-04,1112.4410254458362,841.9081508426068,1413.3447804524308,0.3111471598538973
2023-12-05,1148.626227405693,857.2283299683083,1456.587498856404,3.252774855669749
2023-12-06,1153.9444697247081,850.1831077255554,1442.4086445249784,0.46300895731998803
2023-12-07,1167.5403267741635,867.0306038219153,1482.969754184908,1.178207219338634
2023-12-08,1181.3811641900704,883.9368950850959,1503.2230837216891,1.1854697519654955
2023-12-09,1197.5666239316263,906.2331965457358,1505.4791657365263,1.3700455223232044
2023-12-10,1196.6036420308828,900.7697977274538,1483.4163385089778,-0.08041155134917988
2023-12-11,1196.6312689685626,898.7836884152847,1499.1152401611046,0.0023087793409093393
2023-12-12,1227.6175051450036,939.4484176721298,1527.162921737603,2.5894556644127764
2023-12-13,1225.2434143764206,918.9134373792924,1519.8628110298293,-0.19339010389092248
2023-12-14,1229.3875328971017,957.7310005182854,1532.3041182375787,0.3382281816050492
2023-12-15,1232.1593948481118,936.982711629686,1545.701598624804,0.225466899316773
2023-12-16,1235.9806473835026,904.5131402603371,1557.4008872487702,0.3101264780651203
2023-12-17,1221.4241228572089,931.1077580590429,1545.666553760167,-1.1777307805837411
2023-12-18,1207.227607246496,899.8205421342706,1513.0429462283803,-1.162292060967629
2023-12-19,1224.1305878322523,933.6697645944955,1543.7952557731694,1.4001486119348705
2023-12-20,1207.3279159868127,907.8652717578921,1520.914870070763,-1.3726208635301385
2023-12-21,1197.6053540006806,904.4920715560677,1493.8523104114574,-0.8052958817062916
2023-12-22,1187.3254567642002,875.4264630663788,1485.8195591544868,-0.8583710153048041
2023-12-23,1179.277511003128,876.2201831723255,1475.8047727018266,-0.6778213770473052
2023-12-24,1154.07964137276,850.3385082146797,1453.7415817577744,-2.136720949501858
2023-12-25,1130.982311243866,847.3401443618043,1441.7276338520214,-2.0013636235208354
2023-12-26,1141.3475416115516,862.2655926490154,1469.295037600433,0.9164803255221399
2023-12-27,1119.6763775287636,824.4706833761353,1412.6448661843858,-1.8987348982404506
2023-12-28,1107.401396766032,788.3323478266269,1426.2061270631564,-1.096297198823093
2023-12-29,1096.8321730027274,800.3676596790478,1387.5385072913068,-0.9544166906570672
2023-12-30,1090.7824597674091,777.0215575927596,1386.2905095014792,-0.5515623432850503
2023-12-31,1069.5447085092699,786.7393362707411,1361.339058956811,-1.9470198725663246
2024-01-01,1052.49337467142,754.0064799927721,1341.4729186447664,-1.5942609693816334
2024-01-02,1071.2170955929662,770.1839174353731,1386.9454713775483,1.7789870579842493
2024-01-03,1059.1305738349388,747.3605849589379,1370.022052044709,-1.1282980646735274
2024-01-04,1057.934495102139,747.1521064048825,1349.6204389791842,-0.11293024319646294
2024-01-05,1059.5305717099072,763.1346351625613,1362.239193830527,0.15086724321378142
2024-01-06,1066.4352510147496,771.0076120713296,1360.6354735520083,0.6516734381434075
2024-01-07,1058.3349596757612,771.934676278361,1352.5700798057778,-0.7595671027641582
2024-01-08,1054.4963452916859,753.1560784925024,1350.9245276655363,-0.3627031639634515
2024-01-09,1086.5571759398638,793.3879636753743,1380.8040734160925,3.0403927705704437
2024-01-10,1086.7268909987754,770.9140868689466,1376.6606525768425,0.015619524003862573
2024-01-11,1096.9165673197733,815.466995893728,1404.3111938168252,0.937648309377237
2024-01-12,1108.624512312093,804.3450085554925,1422.9509283826405,1.0673505479935619
2024-01-13,1124.135790426893,832.7835422863328,1429.3262091083575,1.3991462341429228
2024-01-14,1122.655847850515,822.614138228411,1415.5832586853153,-0.1316515841752408
2024-01-15,1123.5237875959967,816.4153217406722,1407.8612707818743,0.07731129242709578
2024-01-16,1158.6566569245456,845.1633743405091,1474.3498023648856,3.1270249652410653
2024-01-17,1159.33206336174,882.9928135934881,1464.756451569738,0.05829219839699196
2024-01-18,1167.9805137625085,868.4601693016883,1484.9362487034125,0.745985613102973
2024-01-19,1176.0330329641438,865.0763939644619,1450.3104339493216,0.6894395160493838
2024-01-20,1185.8973784388772,886.0283282938362,1482.9806863430415,0.8387813265644972
2024-01-21,1176.6605676570819,857.2870361909271,1461.285097987634,-0.778887865824851
2024-01-22,1168.0956243814626,874.4562665877896,1471.1012018947845,-0.7279026348842033
2024-01-23,1192.7498692891722,890.0613848346618,1484.6651410751738,2.110635841202191
2024-01-24,1181.3006472983911,878.3928857051777,1477.3058856384507,-0.9599013410585666
2024-01-25,1177.0017538082873,872.3353298057393,1456.9600054569732,-0.3639118881324066
2024-01-26,1171.4856763734806,872.4482427493332,1470.7002761415113,-0.468654988572359
2024-01-27,1167.5101650151844,862.0881394596303,1464.7494707473613,-0.3393563778434805
2024-01-28,1143.867070230148,842.8695654026068,1456.0820735495695,-2.0250868466510363
2024-01-29,1121.266379905457,835.1640739814379,1420.4491180927532,-1.9758144029921154
2024-01-30,1132.9313401071186,822.4449984395892,1424.733273856612,1.0403379973495053
2024-01-31,1109.0182365834112,820.1942823668669,1423.4703241088932,-2.1107283978432756
2024-02-01,1093.5399444983188,798.6212131691981,1392.8931503289298,-1.3956751633568132
2024-02-02,1078.2580002918571,784.2558129260597,1373.9045478823352,-1.3974747135069299
2024-02-03,1066.1457985525565,780.1064513972846,1353.0162918610881,-1.1233120214292125
2024-02-04,1036.2928022951899,712.8294522143289,1330.0971264299324,-2.8000857197858164
2024-02-05,1009.3507330319138,702.0041178057012,1334.790271022279,-2.5998510463070446
2024-02-06,1018.936306467256,728.3981099853556,1312.9445692970985,0.9496771658894732
2024-02-07,994.5158166964793,665.0481412656051,1281.0624339220196,-2.396664994247266
2024-02-08,980.5174511435877,687.4124988854618,1289.4728609277615,-1.4075558495781904
2024-02-09,968.5502967024033,674.0090367395644,1263.6617310222477,-1.2204937736933652
2024-02-10,961.5104987991203,676.623702667009,1285.8448815370034,-0.7268386502230384
2024-02-11,938.1374924043328,635.788279122349,1255.4300892873277,-2.430863357600288
2024-02-12,919.1206483815231,636.7874912031558,1217.3322429171458,-2.0270849610830255
2024-02-13,938.2189735340518,647.2467298029412,1255.5378912172157,2.077890991368636
2024-02-14,923.9834620440744,644.2239545356684,1237.0225217135821,-1.5172909407657365
2024-02-15,921.0629281197257,604.9700170097049,1218.9217718903449,-0.31608075732089125
2024-02-16,920.7536711608249,605.7629761360827,1238.676703348345,-0.03357609447295351
2024-02-17,925.7512212665343,628.3851827190048,1220.8839710783789,0.5427673287915269
2024-02-18,914.3600768166848,621.0838493224658,1221.2022847830008,-1.2304757680216882
2024-02-19,907.2611517121976,608.498861664303,1200.3643112134014,-0.7763817870528489
2024-02-20,938.3476747716624,627.5991773861105,1226.2459506111495,3.426413993456867
2024-02-21,935.2834980113724,637.5707738640205,1246.3807815152554,-0.3265502587871283
2024-02-22,942.9996852998455,661.7676100647913,1251.7858858505963,0.8250105240688477
2024-02-23,951.9363892490401,657.3404152304691,1237.8360280728045,0.9476889641116815
2024-02-24,965.3235436079345,666.4517203158723,1280.8166826866366,1.4063076598485047
2024-02-25,961.2035898475948,663.1042801635733,1268.8884797994078,-0.4267951183435592
2024-02-26,960.3819929311594,662.0485223715107,1234.0186420539899,-0.08547584768858751
2024-02-27,996.9300813775625,698.350891573752,1324.4755091957868,3.8055782715016973
2024-02-28,998.0093770573857,687.0011905903403,1325.0629264406014,0.10826192327668682
2024-02-29,1008.8617028361627,704.9601368501795,1310.1851320353824,1.0873971756432788
2024-03-01,1020.5321448767415,736.6925413278166,1322.1734328102293,1.156793047825122
2024-03-02,1035.6853246407668,740.7585131783743,1312.7589167303465,1.4848312069440484
2024-03-03,1032.3108784130884,725.2315513326269,1326.1701757356593,-0.32581771194342135
2024-03-04,1031.3873802718772,733.5798398492838,1341.4521750513143,-0.08945930538200031
2024-03-05,1067.2317191097225,765.3588870418265,1363.8612765205846,3.47535169844686
2024-03-06,1066.711734847326,756.4984348803032,1356.792314035568,-0.04872271439142484
2024-03-07,1075.3736429176067,760.6787472369663,1371.5449365291126,0.8120195726093238
2024-03-08,1084.2895270847628,777.3013761075067,1392.0385407274448,0.8290964006674173
2024-03-09,1096.2050727877852,798.686292944134,1388.9090175317974,1.0989265694614447
2024-03-10,1089.060129182091,774.2318169312757,1408.9715712837929,-0.6517889565611723
2024-03-11,1083.9934190837087,784.0459442976286,1384.255385845422,-0.46523694721866127
2024-03-12,1115.5412538942057,804.7630086484093,1407.9129091585594,2.9103345329498653
2024-03-13,1110.241643370376,822.8664379176683,1408.1509945259677,-0.4750707789003217
2024-03-14,1113.9024321543357,821.6654939798111,1412.2582975623857,0.329729010420321
2024-03-15,1117.5768030332474,795.3323236382525,1412.0300772764658,0.32986469665976514
2024-03-16,1124.04589279739,817.8675779537183,1394.4271296518282,0.5788496814344013
2024-03-17,1111.1576606783042,797.5165135129516,1422.7412058535554,-1.1465930529767965
2024-03-18,1100.17528307321,781.7991670998427,1428.9766189226725,-0.9883725769743612
2024-03-19,1125.0013488376717,826.8144566783517,1417.7813799715886,2.2565554913316133
2024-03-20,1112.6723837333473,813.6695942105978,1403.9446513630878,-1.0959066953175167
2024-03-21,1109.2343186647838,811.4978494006073,1413.6246398180044,-0.3089916779481561
2024-03-22,1105.7369268859666,795.7573446243099,1413.4446782949997,-0.31529783382713283
2024-03-23,1105.0080238455087,797.4679605222784,1428.8328453913612,-0.0659201137933163
2024-03-24,1084.9285154020222,776.5097285625748,1395.6916640982367,-1.8171368904280283
2024-03-25,1066.8628485067236,760.3898727477928,1375.1215503243802,-1.6651481308521343
2024-03-26,1085.5763798315759,780.6098366377207,1411.170195907768,1.754070952142106
2024-03-27,1067.380172000982,735.3427080099815,1333.2874559661186,-1.676179416635526
2024-03-28,1058.4016855092077,735.2181092437623,1377.6744795765976,-0.8411704402324194
2024-03-29,1049.7867129521321,751.2818201115141,1347.845314873051,-0.8139605855720822
2024-03-30,1044.4616334478433,741.9144066894046,1337.5891582003906,-0.5072534676414442
2024-03-31,1020.4113688242385,712.7241096563448,1316.7769602550284,-2.3026470148274525
2024-04-01,999.0968644121538,689.6517850266952,1302.9719224834012,-2.0888148704815146
2024-04-02,1015.3737739909209,719.4548942844041,1316.0436649430503,1.6291623123393606
2024-04-03,995.6519706674596,695.0173074372863,1295.0666983252024,-1.942319550557703
2024-04-04,986.1292142472042,674.1892803778517,1302.9943180108805,-0.9564342461825914
2024-04-05,978.0156598749865,667.7971807019711,1258.7610648306809,-0.8227678741280942
2024-04-06,974.2832213439582,661.0811365761446,1281.1359537964752,-0.381633820823013
2024-04-07,952.9462399987976,656.7715108328006,1231.1567198987689,-2.1900183517199023
2024-04-08,935.4665868886798,626.4077880794002,1230.9276650768936,-1.8342748390654084
2024-04-09,956.6750507535011,648.3608289583836,1262.250011130393,2.267153542635847
2024-04-10,942.947726873808,636.1405707675101,1251.0789251973779,-1.4348993285526856
2024-04-11,940.405553306524,634.0916836178997,1216.8677423790375,-0.2695985678561663
2024-04-12,940.164944394965,643.4710304410071,1245.8313401548176,-0.025585654052440177
2024-04-13,944.5690017602319,628.147651410903,1222.6353404808804,0.46843454348333147
2024-04-14,932.0165343589128,626.2570073080567,1227.8393037731446,-1.3289095214777502
2024-04-15,923.7985744445373,623.9220429376306,1222.6077727667737,-0.8817397129148863
2024-04-16,954.482114240564,652.4329896915143,1252.0253368134324,3.3214534688447817
