ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-23,937.5590299284468,882.8942504902255,990.5249514388698,-0.06315602715085689
2023-09-24,933.0316126615845,883.5150873961582,985.0720830632694,-0.482894102914011
2023-09-25,929.430048627449,878.9523919598685,980.5557237031888,-0.3860066459979494
2023-09-26,929.7245676052347,877.4770730048788,981.8612827133138,0.03168812738738591
2023-09-27,927.0509664295402,877.7550420455309,978.7331571297908,-0.28756916498196006
2023-09-28,937.1874654966696,885.8305204751459,986.7051875957881,1.0934133541944613
2023-09-29,938.6228133529056,885.7679830628856,991.2355122871646,0.153154828578006
2023-09-30,938.6374406776039,885.2478905711703,992.0413412173667,0.0015583815447639537
2023-10-01,934.6224759330047,881.6617106110018,986.0313655015759,-0.4277439371799141
2023-10-02,931.5743174131521,877.154596213299,986.1379449687881,-0.32613794321709744
2023-10-03,932.5348474430484,882.112638558575,985.4652440150995,0.1031082557711116
2023-10-04,930.3944470755383,877.7871864322478,984.542849445415,-0.22952497414749917
2023-10-05,941.416195986688,887.6872758732648,991.364896297932,1.1846318457503502
2023-10-06,943.378946219949,886.001724867906,997.2775216966858,0.20848910839097456
2023-10-07,943.7817315941747,891.0642385140267,998.0041623192981,0.04269603173143732
2023-10-08,939.9213384200755,885.2380541954882,991.3174982760248,-0.4090345304288201
2023-10-09,936.9441640732049,888.5481675143648,986.5338537879526,-0.31674718140508595
2023-10-10,937.9822226978936,886.4495025497989,991.5875719502142,0.11079194091736522
2023-10-11,935.7023823865445,884.5258591526089,985.1608264361214,-0.24305794461558783
2023-10-12,946.8771163343768,894.5906296117986,1001.1709691953349,1.1942615684413127
2023-10-13,948.6016729273794,896.6241466054728,1002.390223859374,0.18213098228403446
2023-10-14,948.6208173219784,897.3414122387171,999.1750947489098,0.002018170022832777
2023-10-15,944.1640153838116,894.3877854367648,993.5678637683822,-0.46981911600344484
2023-10-16,940.5536504154982,884.8001089829854,994.65723383592,-0.38238747818044594
2023-10-17,941.0359364884182,884.5487587082946,995.745031400694,0.05127682750547535
2023-10-18,938.0755689496889,883.3615182885758,984.9146525100094,-0.31458602418269477
2023-10-19,948.9723185207674,895.9328007064008,1000.5478339043576,1.1616067971239374
2023-10-20,950.1517138052141,896.6273906991073,998.5951787127004,0.12428131584334423
2023-10-21,949.6136741854509,897.3636319590594,1001.4611058468903,-0.05662670623498567
2023-10-22,944.5250231128962,891.0483028285761,996.9666098377071,-0.5358653956746839
2023-10-23,940.3839444223689,888.1503875784073,991.0104223927381,-0.43842974925951683
2023-10-24,940.545853000661,889.4216508896568,991.5681579552112,0.017217284413706402
2023-10-25,937.2636733157451,883.0166923623138,987.5103413192268,-0.34896540922961794
2023-10-26,948.3506479666843,896.4139069649285,1000.117664022663,1.1829088192137904
2023-10-27,949.5450469620329,896.3855664417123,1000.6917523951674,0.12594487048744885
2023-10-28,949.0813306746443,897.9696857129435,1002.9004217099241,-0.04883562805916286
2023-10-29,944.0407328389601,893.0418622004827,997.9720636629581,-0.531102833105046
2023-10-30,940.0727725323243,888.5375863086202,992.280295739973,-0.4203166419210813
2023-10-31,940.6169454887249,884.6526428676334,994.6022076392759,0.05788625862812591
2023-11-01,937.6895113281504,885.8949774875155,991.4261013605326,-0.31122490133892455
2023-11-02,949.5933841902312,901.8195475752499,1000.1005733035533,1.2694898170738877
2023-11-03,951.3576936671997,899.465663312209,1004.6338649349635,0.185796310962405
2023-11-04,951.4322317065634,898.8260599057934,1005.6120425904967,0.0078349121324095
2023-11-05,946.7967626261515,896.6524630282285,1000.6949420789525,-0.48720959054512347
2023-11-06,943.2401291874703,890.8027153898121,995.7210573877994,-0.37564909166102334
2023-11-07,944.2781660326489,894.3141285657421,1001.5690651629491,0.11005011481781679
2023-11-08,941.6872467195949,891.4149781846953,994.1496145675866,-0.27438094051667195
2023-11-09,954.2613491294903,903.7547379418993,1004.6739623989947,1.335273728480213
2023-11-10,956.32639950717,904.8747192660621,1011.453782034276,0.21640301994452216
2023-11-11,956.557776410846,903.0707538050997,1006.2582448188338,0.024194344503647436
2023-11-12,951.8479707654132,898.4286476451631,999.0862839178292,-0.49237022180770307
2023-11-13,948.1427723720345,894.30381789088,995.153306834096,-0.38926367520636385
2023-11-14,949.054773231753,896.5557601502927,1002.4938075344941,0.09618813603744503
2023-11-15,946.1429457605564,896.3670259775043,999.6844945942312,-0.30681342671942113
2023-11-16,958.716083351544,906.4172126184372,1012.9867548142034,1.3288835103960617
2023-11-17,960.4210848586796,906.7844841514791,1015.7370730041713,0.1778421721241097
2023-11-18,960.1826592306554,903.7612901496221,1013.7293662198612,-0.024825113877968707
2023-11-19,954.828495353186,900.3229671625902,1007.6170426285717,-0.5576193056599732
2023-11-20,950.481734165371,896.1794488525752,1000.4126092301135,-0.45523999429940565
2023-11-21,950.8693401204281,898.3491389779805,1005.2694362608412,0.04077994780167238
2023-11-22,947.3470873722164,898.6160792429896,995.9080279930016,-0.3704244736469908
2023-11-23,959.7488721565791,912.1217315466654,1011.457149485729,1.3091067624183106
2023-11-24,961.0485724620765,907.4828123547651,1013.6187148006416,0.13542087343920706
2023-11-25,960.421738828068,910.6121532429036,1012.9926636633276,-0.06522392852660319
2023-11-26,954.6282180196746,905.8819047657644,1006.1297096098024,-0.6032267465606145
2023-11-27,949.9610155598485,902.365430296491,1003.491591576222,-0.4889026294977894
2023-11-28,950.24979768799,898.7164867386351,996.8015343330507,0.030399366227817914
2023-11-29,946.6316960994693,894.2990141977764,999.8310141269802,-0.3807526818025986
2023-11-30,959.4470379022897,907.2199777286335,1015.8004477251474,1.35378329878717
2023-12-01,960.9754416951117,906.8024125153793,1013.8745002248072,0.1593004858468916
2023-12-02,960.6202488038174,907.6604822917321,1010.133612156309,-0.036961703273896696
2023-12-03,955.0494217658626,903.6295113131836,1004.6485432523427,-0.5799198012837792
2023-12-04,950.7016565126928,894.7498708819344,998.6779517331262,-0.45523981838875294
2023-12-05,951.4858819319777,899.6868519409511,1010.55741442536,0.08248911884318755
2023-12-06,948.298727964527,893.951310769293,1001.7545401783334,-0.33496597563583697
2023-12-07,961.9674652097525,906.0061825103619,1013.6721418949398,1.4413957165760216
2023-12-08,964.0610489872879,912.8616487059553,1016.1379145453453,0.21763561172818413
2023-12-09,964.197896229544,913.1755653030674,1015.9131270158506,0.014194873073636316
2023-12-10,958.9455358581937,911.8770156821279,1009.4092812027385,-0.5447388333753245
2023-12-11,954.8843014225858,902.8796743591064,1005.8314722513666,-0.4235104376364096
2023-12-12,956.003000580241,902.1130926665829,1008.0409063279089,0.11715546647781405
2023-12-13,952.9630528989986,898.4185340819736,1004.9905601523725,-0.31798516107137687
2023-12-14,967.0884782139048,913.7212514678887,1020.071483933822,1.4822636902800612
2023-12-15,969.2515647155099,916.0101866682477,1023.9894034463091,0.2236699692255817
2023-12-16,969.3035149254969,919.4745634005801,1020.0018068633087,0.005359827301631981
2023-12-17,963.732234176456,914.0827619492181,1013.9517514948714,-0.5747715409315401
2023-12-18,959.2828735795897,905.5500531100784,1008.2159002503845,-0.46168016790145705
2023-12-19,960.0488476182393,907.336747630268,1011.7341162575343,0.07984860980487785
2023-12-20,956.4817567109997,904.1574006051882,1010.4553517696809,-0.37155306379348385
2023-12-21,970.4275068658974,918.8223411449874,1022.7057317826665,1.4580257341083147
2023-12-22,972.0856846566643,923.7192547359322,1022.4867431883762,0.17087085630147492
2023-12-23,971.5621876745456,921.0967936142239,1023.6756126367445,-0.05385296691243768
2023-12-24,965.2843312054513,913.7059827759468,1019.3581765176164,-0.6461610536861784
2023-12-25,960.1775163386985,902.619726669857,1010.3404997128265,-0.5290477325344489
2023-12-26,960.4509920735525,907.5336702836241,1016.5171941402664,0.028481789065093466
2023-12-27,956.3531038376874,904.1915227489559,1007.9780891927205,-0.4266629187417492
2023-12-28,970.2532486875133,919.0970446555923,1021.2485144300139,1.4534532061481142
2023-12-29,971.6748370026517,919.1843922665822,1025.6254863076392,0.146517243519817
2023-12-30,970.9699696908297,915.1611172711795,1023.4676391425279,-0.07254148043972508
2023-12-31,964.4921080475397,911.8876537944998,1018.5520535264233,-0.6671536551591473
2024-01-01,959.3292883692822,902.8484357388004,1007.1635396163329,-0.5352889500266467
2024-01-02,959.7852141637492,905.1437342453269,1014.0856988712703,0.04752547430737497
2024-01-03,955.8805615814344,906.5282679716668,1011.4030128157564,-0.40682566523144725
2024-01-04,970.4816226657125,918.0830591549112,1024.0336240455238,1.5274984837144956
2024-01-05,972.4077992722641,916.981860452329,1025.479812343965,0.19847636076413266
2024-01-06,972.2293327963799,918.7018237601085,1021.6937108956505,-0.018353048589059284
2024-01-07,966.1985683993923,916.7982013645719,1018.8328490368642,-0.620302658390437
2024-01-08,961.5407360069356,907.3508868589281,1012.4515439475781,-0.4820781715887734
2024-01-09,962.6313441605546,910.2889848691506,1014.2856679329022,0.11342297968031101
2024-01-10,959.2444298536984,908.1107489308879,1012.3226062643663,-0.3518391882210814
2024-01-11,974.7286596785124,920.6671277406975,1025.1603174286645,1.6142110751871108
2024-01-12,977.1899779082783,928.8058754561033,1031.5139494822731,0.2525131692113769
2024-01-13,977.412837928051,929.4899464667883,1033.3350569927854,0.02280621218095913
2024-01-14,971.5503170430652,919.3533927892935,1025.6143160285806,-0.5997998652660708
2024-01-15,966.9725138824795,917.3639317465979,1014.1764570534295,-0.47118539104782364
2024-01-16,968.1400818366088,912.1842435428681,1018.8448157059445,0.12074468895102441
2024-01-17,964.5990499530819,911.917505787503,1020.0853042505869,-0.36575614933836986
2024-01-18,980.2038062537562,929.5553100694106,1032.905338989107,1.617745352479183
2024-01-19,982.3741380850321,934.2880722195864,1028.9162729635443,0.22141638477928272
2024-01-20,982.1390400880108,929.573259673522,1032.071019567494,-0.023931615044303634
2024-01-21,975.5846208168243,921.4040272196057,1028.196926918782,-0.6673616467378296
2024-01-22,970.2589594366036,919.6273894644106,1021.4380799162695,-0.5458943557107077
2024-01-23,970.7405618863205,914.6885593106106,1020.3016629851539,0.049636485706505695
2024-01-24,966.378519509918,913.9492279999104,1018.0257282586182,-0.44935202541926955
2024-01-25,981.5611685767085,927.6144518131703,1031.9377830238077,1.5710871837766094
2024-01-26,983.046388658449,926.0222874965931,1033.8071369073746,0.15131202509712782
2024-01-27,982.1269678834684,931.9304133827133,1034.6727074732596,-0.09352770994208726
2024-01-28,974.8354370938666,922.3605430788051,1026.1059316802618,-0.7424224186935224
2024-01-29,968.904712255237,917.7648857006477,1021.6464017660045,-0.6083821548701684
2024-01-30,969.0310208613417,919.0902121872343,1021.2567839724264,0.013036225802931511
2024-01-31,964.3591896032593,913.2963611137068,1016.1493665653836,-0.4821136947638416
2024-02-01,979.7970304624725,929.39945329404,1030.7991546497176,1.6008392957363116
2024-02-02,981.4192130222694,927.7177747194185,1034.7728324818595,0.16556312270421536
2024-02-03,980.7547652931262,927.528941499812,1034.7891967509772,-0.06770274316284519
2024-02-04,973.7496640954985,918.0081713287647,1026.850334362926,-0.7142561469516862
2024-02-05,968.2843205918228,913.7281486922856,1016.5810829603716,-0.561267819152711
2024-02-06,969.1322325458331,920.1519714143999,1019.4044200291645,0.08756848954158958
2024-02-07,965.1918166738612,917.1276516546365,1024.7544296855792,-0.40659218005995035
2024-02-08,981.8480512382293,927.6844446959243,1033.469789546465,1.7256916476734219
2024-02-09,984.4515154107679,930.5319291426777,1035.5747497681086,0.2651595803704332
2024-02-10,984.7296269193866,926.0764711307115,1037.4715043790336,0.028250401798879388
2024-02-11,978.5085402680311,925.4283092965568,1028.3817315020424,-0.6317558120818911
2024-02-12,973.7889194468081,921.2579632426505,1026.895576970398,-0.48232801523941937
2024-02-13,975.4015963764306,921.627626805907,1030.4983419440389,0.16560846990727462
2024-02-14,971.9870111137669,918.1548814374897,1026.0581715672045,-0.35006968159050356
2024-02-15,989.4049102185373,938.4726587646628,1042.4027254477967,1.7919888749142743
2024-02-16,992.2890482246899,941.5004409641084,1043.2183102793733,0.29150229358732016
2024-02-17,992.5823220721163,939.7267798246913,1045.3335647158187,0.02955528411314745
2024-02-18,986.0177814352446,931.6424193227966,1038.514998859846,-0.6613598178101254
2024-02-19,980.7521282418953,928.5682122749137,1033.5696321508367,-0.5340322753292215
2024-02-20,981.7174594682693,927.9019803257546,1032.6971697910901,0.09842764533221082
2024-02-21,977.3470482511256,923.2615659840726,1030.810470810448,-0.44518014577340503
2024-02-22,994.0315144611524,939.2404198655942,1043.945235042183,1.7071178799672238
2024-02-23,995.7473293460163,940.6337694400779,1046.3674558370058,0.17261171903528716
2024-02-24,994.7137649562571,943.3691615167453,1048.2540399483926,-0.10379785707664846
2024-02-25,986.630774726544,932.8050379084748,1041.8782393904619,-0.8125945889638442
2024-02-26,979.8678891957971,928.0422121067479,1036.2255943623907,-0.6854525222590224
2024-02-27,979.5097017146753,928.4354124033293,1034.3496491779433,-0.03655467079504149
2024-02-28,973.8257204178677,920.7141940449403,1024.9793659937172,-0.5802884123411456
2024-02-29,989.7708963503677,937.3001669163734,1040.0773662477434,1.6373746963325164
2024-03-01,990.6860551354431,941.2536078115234,1043.659922880334,0.09246167860157417
2024-03-02,989.0751032177334,931.9089937714989,1041.5963899800759,-0.1626097298290441
2024-03-03,980.5986115152097,930.6064800991786,1031.9349078700557,-0.8570119372075413
2024-03-04,973.8173951080283,922.2572177674645,1024.6967456275277,-0.6915384467762076
2024-03-05,973.9315369045281,923.450754841175,1025.8251153134863,0.011721067735415147
2024-03-06,968.9946512822584,918.2919144796746,1022.0037252818224,-0.5069027375333546
2024-03-07,986.4596790574955,933.103357409505,1040.015361639186,1.8023863962639997
2024-03-08,988.9527294035937,939.4238677920474,1046.7993691484778,0.25272703984011713
2024-03-09,989.1725872267599,937.7222658565024,1041.4126717771042,0.022231378369186316
2024-03-10,982.6425736484163,930.5546686231874,1036.8031751603637,-0.6601490642448082
2024-03-11,978.0118624575992,923.3211733903934,1032.747695702276,-0.4712508204915089
2024-03-12,980.4915050346642,926.2498947570356,1034.7487850734728,0.2535391105414675
2024-03-13,977.8168940073585,930.2526634200125,1031.6254383695673,-0.27278268231514247
2024-03-14,997.8428378562755,949.3128745001433,1053.3860619805002,2.0480259618797625
2024-03-15,1002.394936893455,951.0428257297541,1053.4540631734562,0.45619398811931333
2024-03-16,1004.2955031291144,948.6564260280371,1050.6998857783044,0.18960253745390343
2024-03-17,998.8776662298147,951.5688210086146,1047.684294935768,-0.5394664102765789
2024-03-18,994.8481191563931,944.5183571675676,1045.2119270927062,-0.4034074651634634
2024-03-19,997.4234276321753,942.1949763763374,1049.9620834498667,0.25886448656766703
2024-03-20,994.0434396061305,943.7289076998541,1046.9040158280316,-0.3388719306572363
2024-03-21,1013.0177280082672,958.9440727646531,1063.8607980894365,1.9087987150395502
2024-03-22,1015.4558247445198,967.6402908406553,1070.7533402997396,0.2406766109657399
2024-03-23,1014.4200214342204,965.0952973089646,1068.2541548724043,-0.10200377850606568
2024-03-24,1005.2012622942506,952.1841162191007,1058.240594746118,-0.9087714107748002
2024-03-25,996.7418848532353,941.694577654426,1052.7259541172104,-0.8415605668568027
2024-03-26,994.4697808357951,941.6435945960745,1046.4766970369842,-0.22795309918924866
2024-03-27,985.7593229146021,929.6298072580829,1041.665561985758,-0.8758896538688554
2024-03-28,999.624783596722,945.7869159547129,1051.7590592834329,1.4065766723994733
2024-03-29,996.724132319354,947.8287379313556,1049.160547667074,-0.2901740057835722
2024-03-30,990.6326082211172,933.6911095909417,1038.9676322832424,-0.611154471003128
2024-03-31,976.8735934018368,925.9464207990032,1033.870649395998,-1.3889119644453718
2024-04-01,964.893985929838,908.6188988088462,1014.3699723305148,-1.2263211487047565
2024-04-02,960.5884571700808,909.2117671431122,1012.8668261828185,-0.4462178044988052
2024-04-03,951.4999318084396,899.2854483430089,1004.0279917983273,-0.9461414296416004
2024-04-04,967.5520079538982,916.6172890433074,1023.7318922782157,1.687028617537556
2024-04-05,969.1185399850054,916.0025177471623,1021.8610598334725,0.16190675211558148
2024-04-06,970.4106172290235,917.3512453204826,1027.2855635052024,0.13332499490084082
2024-04-07,967.2556760763437,922.0680411067007,1019.3516409055541,-0.32511403901254177
2024-04-08,969.6195958081311,918.3252091009607,1020.6959935048225,0.24439450605000523
2024-04-09,983.8161707505496,931.1870049021269,1036.944966787678,1.4641386172261184
2024-04-10,997.4434683584296,948.4178111666605,1047.6866162125818,1.385146739099019
2024-04-11,1041.1529376918822,990.948990944859,1095.2350150746904,4.382150038576982
2024-04-12,1074.7839559769857,1019.0758550919754,1126.947586601918,3.2301708104151894
2024-04-13,1112.8649784916213,1057.916413647087,1165.1253261977217,3.5431327666237467
2024-04-14,1151.1433030896012,1098.4823625540434,1205.5591803716839,3.4396198404825773
2024-04-15,1199.6579731061563,1144.4218449507598,1251.9695689448663,4.214477023524754
2024-04-16,1264.640201256156,1212.033401687774,1315.857614529646,5.416729568490886
2024-04-17,1333.1929358640252,1280.574751612003,1383.1691859006062,5.4207303025616715
2024-04-18,1436.1054800297168,1383.260547280432,1490.336692197899,7.719253635183354
2024-04-19,1532.0631752014717,1477.0161465137053,1586.4958666318591,6.681799944790212
2024-04-20,1635.2740671282547,1584.7617760558578,1690.455220834923,6.736725586607117
2024-04-21,1740.761624861625,1686.9536799079838,1791.2080748110168,6.450757084322856
2024-04-22,1858.0014648824986,1805.3295070935187,1907.9861467135606,6.734973838258473
2024-04-23,1992.5261821624692,1941.1627803720478,2046.704421294589,7.240291238870378
2024-04-24,2130.361730610754,2077.9050134747667,2181.2023317970506,6.917627968064788
2024-04-25,2301.901005753643,2250.8517840519453,2355.2079176490315,8.052119631988997
