ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-28,1550.902538510733,1491.051567607671,1609.7002397486567,0.5117805832743683
2022-03-29,1558.6381621156534,1502.378205416667,1615.6275969403007,0.49878205837154965
2022-03-30,1565.6942262098207,1502.642608017138,1623.7902610747365,0.4527070018989887
2022-03-31,1573.233983277266,1507.848456257625,1634.0085942258256,0.4815599969156814
2022-04-01,1579.859079080495,1516.5518879746821,1638.4871188661941,0.4211131893698372
2022-04-02,1586.9022275267153,1527.87330219095,1649.0404067243715,0.4458086508778658
2022-04-03,1592.3476672807683,1532.4836030787533,1651.380637938699,0.34314903965697585
2022-04-04,1597.0644340867798,1534.6644973396035,1658.0910995218153,0.2962146334579252
2022-04-05,1601.0213723479937,1540.7833666182771,1662.4571840706878,0.24776321961466063
2022-04-06,1603.7601942010858,1540.6733585253085,1664.2078838036484,0.1710671637740413
2022-04-07,1606.5295459549855,1542.5581588876046,1663.1820663128192,0.17267866878807325
2022-04-08,1608.0072981060848,1550.9334390451745,1668.5882486055007,0.0919841253352649
2022-04-09,1609.6322974428754,1552.396023966383,1672.528143623046,0.10105671402762528
2022-04-10,1609.475728040401,1551.2854085517274,1669.6413630490151,-0.00972702913100143
2022-04-11,1608.520248582028,1551.6344261986583,1669.5585774643425,-0.05936588180402991
2022-04-12,1606.8433638848462,1551.1248194507161,1667.3925402124412,-0.10425014535315746
2022-04-13,1604.0916969526875,1542.0828262183172,1659.7344799770406,-0.17124674339794588
2022-04-14,1601.62899453288,1542.093946434591,1659.9702471721275,-0.15352628683796832
2022-04-15,1598.2231470663837,1541.7254113037138,1663.904149416805,-0.21264896415599255
2022-04-16,1595.4166076101558,1530.5766661792159,1654.4743054504097,-0.17560372976573868
2022-04-17,1591.8018010681428,1531.8153351987949,1650.3896096313217,-0.22657445865676973
2022-04-18,1587.9836471592666,1527.1158419650135,1646.3056431712498,-0.2398636505068774
2022-04-19,1584.0983161392755,1529.5729275015922,1644.7470759280145,-0.24467071981134625
2022-04-20,1579.8329994138858,1519.061347720636,1637.1304382088636,-0.26925833339593863
2022-04-21,1576.591794084678,1514.0192271212368,1632.6572182818368,-0.20516126264042978
2022-04-22,1573.1442994184545,1516.1289780992367,1632.6878445277846,-0.2186675510527425
2022-04-23,1571.0437903341397,1513.8224433747255,1633.7579951204266,-0.13352297593369755
2022-04-24,1568.3924881286548,1510.6958442742282,1627.5778193541844,-0.16876055408493462
2022-04-25,1566.227018207825,1505.7804725629574,1624.6566684105196,-0.13806938870343233
2022-04-26,1564.6357759582556,1505.4233951421818,1626.1963564690159,-0.10159716510255157
2022-04-27,1563.2406702001222,1501.8758211304673,1625.4660273749048,-0.08916488933528033
2022-04-28,1563.3852579494078,1504.2538305250341,1622.151836207095,0.009249231550967352
2022-04-29,1563.7436572093823,1499.279242408439,1625.1025070635342,0.02292456438053314
2022-04-30,1565.792456809183,1509.1449816025058,1623.6378964407324,0.1310188911305854
2022-05-01,1567.518856566448,1507.430992858232,1626.915875618304,0.11025725342828085
2022-05-02,1569.8692193241973,1512.4408922737002,1629.3623222598203,0.14994159387005102
2022-05-03,1572.831883965657,1511.5247543987916,1632.7734784510574,0.18872047460967156
2022-05-04,1575.925905594326,1516.1614447583092,1635.564096956737,0.19671661416653663
2022-05-05,1580.4121901637432,1518.2552292615587,1642.3406353617363,0.28467611031022244
2022-05-06,1584.863081141578,1522.4273870542074,1645.5701194228309,0.2816284894242571
2022-05-07,1590.6879645010927,1525.082886172914,1650.1046553285792,0.3675322763729838
2022-05-08,1595.783842189217,1533.3984562703595,1655.5343108104898,0.32035683942091
2022-05-09,1601.0461615472057,1540.9380646952195,1659.1656975313726,0.32976392032955104
2022-05-10,1606.4159018009025,1548.8664981685954,1669.5515863077474,0.33538947112603523
2022-05-11,1611.3738138183855,1554.3393480421455,1671.0282381364088,0.30863190609138336
2022-05-12,1617.1727755239306,1558.3950049426578,1671.6959452118822,0.35987687374685606
2022-05-13,1622.366040096381,1564.7134268553716,1687.5514653511323,0.32113232742048137
2022-05-14,1628.3843449877136,1570.0390435042048,1692.5337875901837,0.370958510138375
2022-05-15,1633.1266075460542,1575.7256610086824,1696.1498720087966,0.2912250153311646
2022-05-16,1637.5306621000748,1576.308720493579,1699.0542945137665,0.2696701243902977
2022-05-17,1641.582254113972,1585.6375422965455,1703.1226762813048,0.24742083355564493
2022-05-18,1644.8124794384587,1588.1416567499691,1706.1975791909615,0.1967751123278294
2022-05-19,1648.5491856443086,1591.2463399214337,1710.6191426582895,0.22718128981642494
2022-05-20,1651.401887694787,1589.790152985562,1717.0201866577752,0.17304318702286992
2022-05-21,1654.8886179392243,1596.1066497842112,1713.8326547216197,0.21113759590674075
2022-05-22,1656.9652553573349,1597.473282651637,1712.287888237346,0.1254850263395113
2022-05-23,1658.6549919840074,1600.0044641821376,1718.84733637341,0.10197779471894375
2022-05-24,1660.0183935914636,1598.1725090113248,1717.864511518884,0.0821992285342743
2022-05-25,1660.6536392695277,1606.1387032057796,1722.5454403916667,0.03826738791066209
2022-05-26,1661.966583298678,1598.8482436815675,1724.685873245802,0.07906188250836887
2022-05-27,1662.6128367682834,1599.4572170085364,1721.0689780447815,0.03888486544192382
2022-05-28,1664.1748573180155,1604.2996829902736,1721.9541550274057,0.09394974675933643
2022-05-29,1664.6308243386602,1608.6180234851417,1726.815996387952,0.027398985066962034
2022-05-30,1665.0440470839621,1604.9717704583627,1725.8984348546658,0.02482368698573101
2022-05-31,1665.4955628008481,1605.5839390586007,1722.325723567395,0.02711734369289509
2022-06-01,1665.5886901172976,1610.197605016457,1722.1543660772666,0.005591567971086064
2022-06-02,1666.7401304318632,1608.4219798031863,1726.0345459721498,0.06913113191735487
2022-06-03,1667.580658468513,1612.7973640554144,1731.4314533628265,0.05042945935620491
2022-06-04,1669.6846538590282,1611.9068823125995,1730.290212238801,0.1261705321317086
2022-06-05,1670.9805477912982,1605.4656073185351,1730.9172799849327,0.07761309474065836
2022-06-06,1672.502146289967,1613.0276516315635,1733.1474877507121,0.09106021615152837
2022-06-07,1674.285628886384,1620.7665190130062,1736.439228666076,0.10663559388388588
2022-06-08,1675.8802090763397,1616.0164282658213,1735.847129810723,0.09523943599851759
2022-06-09,1678.66151660108,1618.7983557921125,1743.4813401102833,0.1659609982668897
2022-06-10,1681.1924209062656,1619.477018813063,1736.6519280515581,0.15076918605427814
2022-06-11,1685.0059072486167,1623.3003438014587,1744.227613558329,0.22683223496187122
2022-06-12,1687.957789730159,1630.530142553009,1747.2074276235303,0.17518528978703873
2022-06-13,1691.0403353085765,1629.647734538692,1749.789776161839,0.18261982599163673
2022-06-14,1694.2437337986098,1629.4664098883427,1756.531184137078,0.18943359440617424
2022-06-15,1697.0726250037044,1635.925001428074,1758.6803749733567,0.1669707344144733
2022-06-16,1700.8812226456673,1640.0306618169307,1763.646869050192,0.224421606114511
2022-06-17,1704.1934532785838,1643.2771348247607,1765.9915584792443,0.1947361514029966
2022-06-18,1708.538109511786,1650.2617025936477,1771.2054536160397,0.25493914583720745
2022-06-19,1711.7425470181518,1651.5760184727726,1769.9406059841158,0.18755434769210932
2022-06-20,1714.8071524351376,1656.0222875563531,1774.760165971678,0.17903424918217503
2022-06-21,1717.7296984004795,1655.3727801107652,1770.2798229616278,0.1704300078986476
2022-06-22,1720.0260696159773,1663.9395288428393,1778.908989688658,0.13368641280617766
2022-06-23,1723.0854288818387,1658.064031341344,1786.0489377830838,0.17786702887268024
2022-06-24,1725.4479899396356,1667.5985245990323,1786.2311420632107,0.1371122416913506
2022-06-25,1728.6908328644574,1667.8815239154503,1788.2852371977328,0.1879420848225788
2022-06-26,1730.6610825915984,1671.1017679451277,1783.4815740645115,0.11397351624038432
2022-06-27,1732.409872715736,1673.0127936576816,1794.707964769223,0.10104752118875737
2022-06-28,1733.9784288922883,1675.6452491304053,1795.0486553938122,0.09054186317314361
2022-06-29,1734.9220592345757,1677.6296714289783,1796.7622123208887,0.05441995855104409
2022-06-30,1736.6846737354606,1675.2097182424955,1797.5881747384456,0.10159617785150399
2022-07-01,1737.8337644739647,1677.543275689423,1796.1696743264306,0.066165767216253
2022-07-02,1740.0265948817437,1678.4631616254198,1796.2215156585332,0.12618182777930365
2022-07-03,1741.093332756776,1680.597708182653,1801.109694833459,0.06130583740329154
2022-07-04,1742.1205660431126,1684.7436219091837,1796.037154721368,0.05899932341422165
2022-07-05,1743.1698400191597,1685.2160089563722,1803.1614584017902,0.06022969916659182
2022-07-06,1743.8057203446933,1686.4066066156631,1806.59397022397,0.036478391889027684
2022-07-07,1745.4909160775612,1686.9772191652314,1806.0552282756348,0.09663896116447468
2022-07-08,1746.7792640367247,1690.681350090139,1808.5400243957392,0.07381006382196631
2022-07-09,1749.3044586240585,1688.0811115748404,1811.5565121452441,0.14456289007565015
2022-07-10,1750.8930438782374,1689.4562677505905,1813.600631108274,0.09081239382586759
2022-07-11,1752.6204549298682,1693.0518306145184,1814.8938388813176,0.0986588562716939
2022-07-12,1754.5227290313635,1694.0871893310525,1813.824630474931,0.10853885084729509
2022-07-13,1756.1301443486182,1694.434007666264,1820.68563575637,0.09161553114458432
2022-07-14,1758.8843356566174,1701.2426659979953,1818.0011006447571,0.15683298398256884
2022-07-15,1761.2902972581965,1702.8170154412005,1819.129105115341,0.13678907434699905
2022-07-16,1764.9586807081726,1706.6320726409308,1824.7366508212474,0.20827818422020083
2022-07-17,1767.6597979716787,1709.1344837396152,1830.1302713573887,0.15304138805234402
2022-07-18,1770.4424381444737,1711.9486687499616,1827.0041985679338,0.1574194410026264
2022-07-19,1773.3092455038998,1712.8148101734146,1830.5680170831909,0.16192604163005608
2022-07-20,1775.7560737058852,1713.9513579451766,1833.8842111398524,0.13798090819123754
2022-07-21,1779.2109939320658,1718.80942831534,1840.3324888546592,0.19456051860604617
2022-07-22,1782.1449821872723,1721.0816075641096,1845.1301849257402,0.1649038964582017
2022-07-23,1786.1672297565633,1721.7149802154845,1850.3581237249812,0.22569698927381587
2022-07-24,1789.0194008225737,1729.875194093326,1848.443591145747,0.15968107680484067
2022-07-25,1791.7562917518258,1732.5200902220365,1851.3030881402265,0.1529827417183771
2022-07-26,1794.383797917796,1737.9197484221415,1852.886050616206,0.1466441713120048
2022-07-27,1796.4027941211236,1739.002506759967,1855.3539869657845,0.11251752304441975
2022-07-28,1799.2687727155594,1738.4312773588904,1859.7240398032711,0.15953986510235385
2022-07-29,1801.4599190233923,1742.725053930884,1863.871347292696,0.1217798219510069
2022-07-30,1804.6241446242013,1738.7661482671983,1860.1223983825714,0.17564784913584042
2022-07-31,1806.5123554601723,1751.998763893755,1868.5496000889827,0.10463180610742473
2022-08-01,1808.2197934441294,1745.139098866074,1869.1935013840491,0.09451571027434547
2022-08-02,1809.7855504276677,1751.7663224816724,1866.715488325912,0.08659107643966824
2022-08-03,1810.7400827825438,1750.865610149411,1873.0991199589635,0.05274284318661504
2022-08-04,1812.5847631048111,1759.5480811716886,1872.798434043772,0.10187438494388967
2022-08-05,1813.8168234989212,1753.9383679124696,1873.7378316527042,0.06797256708699351
2022-08-06,1816.127801904794,1756.6944467192945,1877.1256621667487,0.1274096907655231
2022-08-07,1817.2757290839859,1758.8526926316042,1878.3888534136386,0.0632074008221073
2022-08-08,1818.3872801011278,1758.3959928073002,1877.5083822101737,0.06116578785224647
2022-08-09,1819.787288282724,1762.2011523526267,1880.898035650577,0.07699174960782429
2022-08-10,1820.745660995161,1758.2649687291282,1881.0286874432943,0.052663996424628934
2022-08-11,1822.7832616033418,1761.8987452423853,1883.8601873270334,0.11191022732230937
2022-08-12,1824.3846835819752,1764.7913484729609,1883.6835579209728,0.08785586374240317
2022-08-13,1827.2514870276887,1769.0453653998243,1889.199673383872,0.15713810094506453
2022-08-14,1829.1104457806596,1766.7898016656368,1885.752480095556,0.10173524367982356
2022-08-15,1831.0823344102018,1772.3986969769978,1889.4207619620493,0.10780588094563281
2022-08-16,1833.2036526723048,1773.576701408397,1894.5735050422006,0.11585051213911512
2022-08-17,1834.983626493442,1776.1340156561994,1895.735496246862,0.09709634925407773
2022-08-18,1837.9294742321717,1777.400791219308,1897.5173513612037,0.16053809397520435
2022-08-19,1840.4812460343944,1781.3131491361855,1896.4361584113474,0.13883948421300474
2022-08-20,1844.3248652320628,1782.7183559559273,1898.641510654436,0.20883772686899338
2022-08-21,1847.1338159461636,1790.9512848178017,1908.9240265628082,0.15230238267960328
2022-08-22,1850.0081126244863,1796.0404599435353,1912.965544034458,0.15560847045887893
2022-08-23,1852.9549608710279,1792.5593300480648,1912.998773760756,0.1592883958957847
2022-08-24,1855.4519472911497,1792.8899613902122,1914.6852330001668,0.1347569947921512
2022-08-25,1858.996704359871,1797.8914652657359,1915.4928965466702,0.1910454794529448
2022-08-26,1861.9952282049135,1803.5174163029455,1923.5378746777405,0.161297964542384
2022-08-27,1866.1343634787308,1807.2277598645558,1924.4240626648261,0.22229569717038267
2022-08-28,1869.056382193986,1810.0534567509098,1924.1253689815496,0.1565813680108441
2022-08-29,1871.8674167337083,1812.9026591237043,1929.8661850303668,0.15039859506122966
2022-08-30,1874.576191329454,1812.863463706613,1941.3000214428248,0.1447097466161562
2022-08-31,1876.662416030794,1814.1135588340271,1935.5332354700668,0.11129047253397584
2022-09-01,1879.6497776313456,1820.9552263022667,1940.2452699849268,0.15918481528873762
2022-09-02,1881.9466093129897,1822.939276634727,1945.288426199388,0.1221946614192504
2022-09-03,1885.2766737405339,1824.310830449985,1943.5932383462139,0.1769478693532056
2022-09-04,1887.2855049681157,1824.5819744632242,1948.8323574505337,0.10655365631804248
2022-09-05,1889.1172289558363,1833.6406697520501,1946.5935158174943,0.09705600890266286
2022-09-06,1890.8103752811967,1835.6157496333026,1950.1430400939387,0.08962632384101887
2022-09-07,1891.8706009462283,1832.0649548458855,1950.2271961485694,0.05607255380508658
2022-09-08,1893.8662760664427,1837.951379315922,1950.9249235348761,0.10548687205225171
2022-09-09,1895.2209394026215,1834.367579310066,1958.3952491153768,0.07152898561519905
2022-09-10,1897.70199614283,1837.9724873331731,1955.832700217805,0.13091121402397654
2022-09-11,1898.9586331732066,1841.194646037188,1957.4513601771987,0.06621888120108554
2022-09-12,1900.167036549845,1840.5977845314721,1960.9550000773495,0.06363505531550295
2022-09-13,1901.3834911623471,1847.890820474301,1957.5384839416738,0.06401829887074939
2022-09-14,1902.1218333133618,1841.0756391377372,1966.490509969228,0.03883183768274012
2022-09-15,1903.9722083329343,1843.0469101232488,1961.0265333819184,0.09727952159348519
2022-09-16,1905.471642722182,1839.683071121411,1964.328680969704,0.07875295567263407
2022-09-17,1908.2747793316803,1850.9283319629253,1968.242746842125,0.14710985703747514
2022-09-18,1910.0008546932418,1848.854020405036,1965.8873048095886,0.09045213929652629
2022-09-19,1911.8233319953404,1849.9882528431856,1969.5473545427496,0.09541761709794816
2022-09-20,1913.7810185987241,1854.8445681868384,1974.232940028087,0.1023989283225557
2022-09-21,1915.36121911645,1856.2752281244145,1973.8898485181076,0.0825695574555807
2022-09-22,1918.1437847027366,1860.6705620667237,1976.0168671088377,0.14527628305904816
2022-09-23,1920.497550728043,1859.4321633464067,1979.5564947318203,0.12271061450543908
2022-09-24,1924.1903891640902,1867.3865633702153,1979.9424145131052,0.19228550615164597
2022-09-25,1926.7891987039723,1860.204562534382,1984.3595528060987,0.13505989607458524
2022-09-26,1929.4489280028847,1870.0507386476256,1990.2842021889273,0.13803945448218613
2022-09-27,1932.1804278043605,1869.6853766428194,1994.6052388427804,0.14156890922751852
2022-09-28,1934.440040567019,1875.0168562096264,1997.4731003564407,0.11694626082234816
2022-09-29,1937.7992532659762,1877.524260145428,1999.902788339198,0.17365297597813356
2022-09-30,1940.5921918121296,1877.7440530867614,1999.9327757895162,0.14412940563612864
2022-10-01,1944.588167622806,1885.2637941333808,2007.8092034910426,0.20591527820921218
2022-10-02,1947.3211210449456,1890.7019891801592,2004.8889100990666,0.14054150218760775
2022-10-03,1949.9517150843071,1889.3601695149089,2010.434008813877,0.13508783995266338
2022-10-04,1952.4911531288546,1893.6058626459296,2013.5887465161538,0.13023081673781967
2022-10-05,1954.3963075303827,1892.6859120803915,2011.814676302454,0.09757557151923724
2022-10-06,1957.2639779004558,1901.5095686814836,2015.0461139048975,0.14672921551395213
2022-10-07,1959.428375120765,1905.23628003293,2026.869870272919,0.11058279540969718
2022-10-08,1962.6950592688481,1905.20154089575,2020.0360088873883,0.16671618057393367
2022-10-09,1964.5987324173443,1910.1060057392176,2024.493887970674,0.09699281299486717
2022-10-10,1966.3373324576175,1907.0439149695787,2023.798551609139,0.08849644518165167
2022-10-11,1967.9508131561736,1909.9827865563864,2031.7336280825155,0.08205513224628369
2022-10-12,1968.920907076052,1905.4035469507191,2028.8643362140754,0.04929462227374337
2022-10-13,1970.889211857903,1909.5735107445378,2031.586235334168,0.09996870746697972
2022-10-14,1972.2040379233756,1913.7665621891565,2033.718611061417,0.06671232748962641
2022-10-15,1974.7152832568827,1913.2248613573374,2031.3545431438445,0.12733192333138632
2022-10-16,1975.9603069298105,1918.3673461938545,2037.7498244506442,0.06304826237402139
2022-10-17,1977.1699488692987,1916.6966555453048,2038.6368633287102,0.06121792706290652
2022-10-18,1978.4023951836216,1918.7969302558583,2040.5762439519335,0.062333858302254797
2022-10-19,1979.1478918694193,1916.8150105765606,2035.7821661488308,0.03768175208505031
2022-10-20,1981.0711594041006,1923.6792955516864,2037.4621570288475,0.09717654464238556
2022-10-21,1982.5082729560893,1926.053233391188,2045.8973756006292,0.07254224792314634
2022-10-22,1985.3232906404533,1927.5247928535616,2049.1295496265216,0.1419927332846127
2022-10-23,1987.0231468524087,1929.7165227622202,2050.459000654593,0.0856211288090547
2022-10-24,1988.8366315965527,1927.3708540292519,2049.3723363728022,0.09126641262415802
2022-10-25,1990.8044306851307,1934.4564155753205,2048.7491714393036,0.09894221864761299
2022-10-26,1992.3899144149916,1931.068578648458,2052.3144857632733,0.07964035569858474
2022-10-27,1995.2469914545284,1935.6859637644689,2056.7760788491787,0.14339949318482592
2022-10-28,1997.6680908266633,1932.897707681858,2055.677494266094,0.1213433415764742
2022-10-29,2001.5035363645711,1938.8451414901158,2062.206424069956,0.19199613567040252
2022-10-30,2004.2063447087462,1939.6327128470307,2065.9361277617886,0.13503889926091972
2022-10-31,2006.9849107643656,1944.5790748261525,2066.9419745277996,0.1386367258518595
2022-11-01,2009.8498199189794,1953.9548941052528,2072.0175642199015,0.14274692047997473
2022-11-02,2012.2311151705464,1951.6712314786391,2074.9579282759746,0.11848125307507562
2022-11-03,2015.7718122914196,1955.6103930411614,2078.327837669311,0.17595877005276428
2022-11-04,2018.7270039735047,1958.746824302159,2077.5772713987494,0.14660348279826874
2022-11-05,2022.945800763565,1962.49572973356,2082.606114702655,0.20898302651901624
2022-11-06,2025.8456589862549,1968.9316101710863,2083.4899172343294,0.1433482904779293
2022-11-07,2028.6382151630278,1967.5766520437187,2085.895164169778,0.13784644276257918
2022-11-08,2031.3321413055828,1977.4489797378774,2089.442629971273,0.13279480404240207
2022-11-09,2033.3560248546078,1972.1360063765276,2092.031130256101,0.09963331490063787
2022-11-10,2036.3765569463462,1975.5483245413855,2098.266250280402,0.14854910083710315
2022-11-11,2038.6476850516142,1978.3356074429378,2101.4541071085346,0.11152790467563456
2022-11-12,2042.0539934345484,1978.60874520695,2107.265217132813,0.1670866627868639
2022-11-13,2044.0134160107295,1989.0189679891678,2109.3065474794857,0.09595351457312162
2022-11-14,2045.7750926307178,1985.9168293684043,2101.5490909671703,0.08618713586658888
2022-11-15,2047.3771937274137,1987.0311623335135,2104.095820991919,0.07831266997369024
2022-11-16,2048.274426639693,1986.9008292380324,2107.03647309752,0.04382352773237841
2022-11-17,2050.18002914371,1986.5621837426168,2107.7441186570095,0.09303453088280733
2022-11-18,2051.3642490082884,1988.2372031113432,2112.391817839035,0.05776175007778939
2022-11-19,2053.7586118314703,1995.836520661255,2114.329591126926,0.11672051047684207
2022-11-20,2054.7866540450973,1994.3348775526802,2115.2631862403464,0.05005662338819494
2022-11-21,2055.7336357272898,1991.0760058522985,2113.8816965521373,0.04608661830307614
2022-11-22,2056.6593745829146,1994.6086584172588,2112.8010518889923,0.04503204303982766
2022-11-23,2057.0306233627857,1994.5345342702735,2117.2615443785585,0.018051058160595268
2022-11-24,2058.5873110636003,2002.0551050011863,2117.513980391889,0.07567644755184233
2022-11-25,2059.59097619415,2003.2237448294363,2119.572500467459,0.048755043089765415
2022-11-26,2061.990713996468,2008.6680238045878,2121.244079075905,0.11651526104239363
2022-11-27,2063.1828623369943,2007.6684490704383,2126.125285172686,0.057815407820904774
2022-11-28,2064.453615483912,2003.2766325055275,2124.875922762792,0.06159188165602014
2022-11-29,2065.8479908470804,2005.8091315454026,2128.0441456269737,0.06754210182831066
2022-11-30,2066.8082445465516,2002.089939713259,2126.7129101558785,0.04648230187920266
2022-12-01,2069.0655339837535,2010.7071801631864,2128.2282845875166,0.10921620054293868
2022-12-02,2070.8394481166542,2009.2501540895264,2130.685863903508,0.08573503853621656
2022-12-03,2074.066709848438,2016.5415050376037,2129.627214774087,0.15584316469918758
2022-12-04,2076.0907889871432,2020.5738741878,2137.398252574146,0.09758987640531291
2022-12-05,2078.1782576843584,2018.4903042003064,2137.9137716821588,0.10054804482966251
2022-12-06,2080.344569637622,2020.4904340743637,2142.691898234663,0.1042409112526066
2022-12-07,2081.999009891045,2029.3736220301323,2141.5101744662697,0.0795272224404231
2022-12-08,2084.8620744101513,2023.0102415526164,2146.4368482701525,0.1375151719815726
2022-12-09,2087.116181319807,2028.31023558379,2146.3017096181206,0.10811779528836496
2022-12-10,2090.696997790875,2034.047634970351,2152.52860247369,0.17156766370349796
2022-12-11,2092.9126364561753,2034.0658666427112,2156.0514218287412,0.10597607724320834
2022-12-12,2095.0332060559454,2031.8620360072857,2151.8639322232093,0.10132145808823267
2022-12-13,2097.072669784091,2034.145836963464,2156.2844822343627,0.09734756099570863
2022-12-14,2098.439431292396,2041.8843216694559,2158.0076202617365,0.065174732759532
2022-12-15,2100.878396055964,2041.7841836050466,2166.224073903987,0.11622755116005301
2022-12-16,2102.5717236252476,2038.0580416874927,2165.4534570275337,0.08060093208928087
2022-12-17,2105.4915695699833,2050.8335680035484,2165.170774065396,0.13887021840572888
2022-12-18,2106.9476252804643,2047.7192374471751,2163.308067885473,0.06915514322283212
2022-12-19,2108.2486324871934,2049.0008735121864,2168.511844589867,0.061748436036990206
2022-12-20,2109.4391379459084,2050.0605109891108,2169.2824166772502,0.05646893067401404
2022-12-21,2109.954619939013,2053.7300106714392,2174.057684139895,0.024436921825876645
2022-12-22,2111.587259001319,2054.3748174532034,2171.2410090038506,0.07737792305473334
2022-12-23,2112.5359146495935,2048.6053533628165,2175.534450559104,0.04492618736120502
2022-12-24,2114.819649732418,2052.4728551423914,2172.895588017526,0.10810396485985141
