ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-25,5540.490981238533,5150.905431341453,5902.6607783429,1.2426087123174945
2025-04-26,5527.924812710767,5175.7483937506195,5895.253050889775,-0.22680604607639987
2025-04-27,5650.471280266209,5291.7183427600485,6003.843213346966,2.2168620541593187
2025-04-28,5773.17626546203,5419.494368778055,6109.698551390558,2.1715885119947043
2025-04-29,5869.502676099898,5514.234347708209,6239.242241547609,1.6685167091491815
2025-04-30,5995.221923180803,5613.253860467664,6359.7636945844015,2.141906291189244
2025-05-01,6051.785035858692,5702.949376424132,6402.9581303381065,0.9434698732199598
2025-05-02,6093.363090715335,5733.388749629565,6463.7025921526565,0.6870378675098321
2025-05-03,6046.193115734771,5710.475648435527,6414.819879403501,-0.774120535381162
2025-05-04,6117.139572360024,5743.750134900316,6466.695293861577,1.1734070557657406
2025-05-05,6180.1245130116695,5790.098599714217,6541.158195323736,1.0296469437486744
2025-05-06,6212.442960229337,5878.1111366502155,6547.697726050573,0.522941684259326
2025-05-07,6269.696308055483,5899.783485980198,6638.316326567916,0.9215915251483242
2025-05-08,6261.080843212528,5909.2724570179125,6646.145612223882,-0.1374143885069179
2025-05-09,6240.698628280846,5864.487207023606,6616.936848334039,-0.3255382807231699
2025-05-10,6141.164403165866,5769.158980163793,6494.047545166665,-1.5949211946227004
2025-05-11,6160.821997251919,5809.115445078497,6511.651363928547,0.32009555184548955
2025-05-12,6182.055111270338,5815.861702840071,6570.897006531089,0.3446474192549287
2025-05-13,6184.882466169125,5790.591130924685,6532.043154720401,0.04573487049044367
2025-05-14,6222.9753340829275,5844.90203036735,6597.825444561402,0.615902858658468
2025-05-15,6210.930417885475,5874.439485523208,6582.937057422628,-0.1935555831546143
2025-05-16,6199.940485811214,5846.213738729553,6574.7663680897285,-0.1769450200667877
2025-05-17,6125.770688197905,5774.54804384081,6469.3176106278515,-1.196298541623897
2025-05-18,6174.753497960101,5841.215613783981,6539.427416989246,0.7996187297145907
2025-05-19,6234.114385692393,5858.550970401527,6603.59283243919,0.9613482991977174
2025-05-20,6282.986751334088,5935.589112149926,6637.755010115685,0.7839504156975208
2025-05-21,6369.654189625999,6028.177364968417,6729.5295695072855,1.3793987115046535
2025-05-22,6410.943707632033,6019.040584715817,6795.245349968235,0.6482222861216025
2025-05-23,6452.3823946982975,6107.00936555801,6818.090041169847,0.6463742150306651
2025-05-24,6430.654986086546,6095.877969969044,6794.41420208651,-0.3367346707412122
2025-05-25,6518.470448774916,6155.20606908016,6901.209361186565,1.3655757131795898
2025-05-26,6606.973335770266,6244.251578856894,6969.08848784497,1.3577247559967587
2025-05-27,6674.2241279778755,6287.486782960023,7010.111314059199,1.0178759439441354
2025-05-28,6763.684751708156,6394.513129219955,7107.170532154804,1.3403898642730283
2025-05-29,6795.722572397211,6445.682560759834,7169.168897343531,0.4736740676886786
2025-05-30,6812.215486806926,6455.268315539335,7175.266741827217,0.24269552257336624
2025-05-31,6753.426116305775,6408.54695145269,7121.516840547159,-0.8629992785020746
2025-06-01,6781.65045225783,6415.657684761988,7135.340451203794,0.41792618244402835
2025-06-02,6795.603290680221,6424.227718477716,7154.928041491233,0.20574399286159561
2025-06-03,6776.234163916074,6404.413133279893,7137.783031496251,-0.28502438908861727
2025-06-04,6766.312547324351,6408.84649557819,7140.299806147941,-0.14641785321641843
2025-06-05,6693.890364397228,6343.714993313955,7058.6460547110755,-1.070334579146237
2025-06-06,6601.199943679069,6217.68947283988,6966.775340635527,-1.3847018052633664
2025-06-07,6435.791591296032,6078.1195354304455,6813.224806124957,-2.5057315911393263
2025-06-08,6352.818943187766,5982.878971818213,6727.578009066631,-1.2892376474788247
2025-06-09,6261.266417036218,5909.323862738404,6625.037448380038,-1.4411323063082349
2025-06-10,6146.986939291088,5801.926113474209,6509.520812214262,-1.82518152292942
2025-06-11,6053.295737511469,5663.813011078296,6397.808258006194,-1.5241809150553287
2025-06-12,5916.32660609489,5554.059214625607,6300.048724111739,-2.262719968690774
2025-06-13,5778.187123823933,5405.145014082145,6122.704042265237,-2.3348860106649383
2025-06-14,5592.354948781203,5226.132790494426,5962.940742111087,-3.2160982512409175
2025-06-15,5504.626907040422,5155.704821337295,5863.708280782405,-1.568713762703855
2025-06-16,5431.246802345618,5073.9017793970625,5784.882936948098,-1.3330622753188082
2025-06-17,5359.25311956256,4987.073818633048,5724.8088074628,-1.3255461481140096
2025-06-18,5328.196867372885,4938.932858850309,5688.36324047692,-0.5794884379749066
2025-06-19,5277.530803479176,4891.890260469142,5633.0343643129045,-0.9509045021208196
2025-06-20,5244.1804016912165,4878.01292733703,5595.316686217046,-0.6319319210031593
2025-06-21,5182.371452873866,4813.747730386191,5520.1715460235755,-1.1786198048682306
2025-06-22,5223.4237882121215,4860.822967482568,5580.084249480109,0.7921534708881239
2025-06-23,5285.962488735766,4943.28433365485,5653.682240034868,1.1972741071627713
2025-06-24,5353.754389245377,4987.938367760518,5712.344554790251,1.2824892468320304
2025-06-25,5458.718247377921,5108.517889250582,5842.908704798197,1.960565436909012
2025-06-26,5540.4985711073305,5165.302280473029,5914.413714132648,1.4981598247664207
2025-06-27,5628.58171886974,5270.399200715083,5970.168099460251,1.5898054413685303
2025-06-28,5676.656963455527,5324.182857033509,6030.02279318652,0.8541271493778924
2025-06-29,5801.325652144551,5410.941981915776,6146.555148509305,2.1961638600253686
2025-06-30,5924.432130244532,5552.755630347434,6278.687317013372,2.1220404693963912
2025-07-01,6028.38885559195,5679.251904803066,6365.137095941255,1.754712064582753
2025-07-02,6140.441390127801,5765.147884516441,6498.233578538958,1.8587476226241018
2025-07-03,6204.352455928121,5834.585122720696,6605.871174024026,1.040822014897369
2025-07-04,6246.953630304752,5873.565001685371,6600.096251879896,0.6866336927059402
2025-07-05,6226.89810201639,5884.524072524184,6555.7023273901705,-0.32104493606402995
2025-07-06,6252.115346717305,5924.943193345304,6604.077741469117,0.4049728177300649
2025-07-07,6254.068806376766,5894.117099557663,6621.704440942916,0.03124477958464933
2025-07-08,6220.35961521014,5871.586265099207,6576.784751376948,-0.5389961672991994
2025-07-09,6180.026064668698,5805.219322105263,6551.934481514672,-0.6484118770692437
2025-07-10,6087.114365764551,5741.474444300281,6464.469231372852,-1.503419207814105
2025-07-11,5971.446675969523,5637.732671461475,6328.689503998699,-1.900205628558116
2025-07-12,5801.557988683353,5443.282852859058,6151.668408363711,-2.8450172379474115
2025-07-13,5680.707680300878,5319.406393253877,6043.375222850575,-2.083066455910787
2025-07-14,5552.900951917703,5183.930181018254,5899.352432348317,-2.2498381465107298
2025-07-15,5412.639849311986,5045.161965127684,5769.515998046171,-2.5259067975501703
2025-07-16,5291.162666467608,4908.131164553133,5653.7314213256595,-2.2443241417553272
2025-07-17,5151.847662738629,4774.453998124965,5527.707482117777,-2.632975255360759
2025-07-18,5025.187196857881,4643.900096223299,5390.4334239577265,-2.4585444712745597
2025-07-19,4885.943424533266,4507.572192769929,5249.68618519029,-2.770917119499161
2025-07-20,4827.79622284371,4445.179265766059,5192.804758779714,-1.1900915879948126
2025-07-21,4801.251195840235,4425.519193631448,5156.804715087295,-0.5498373539022272
2025-07-22,4800.701107785701,4471.185241210587,5170.929031782472,-0.011457181307439335
2025-07-23,4851.804309807828,4470.494381241775,5209.470659019529,1.0644945576646636
2025-07-24,4918.950851642301,4543.850008854837,5276.840263016731,1.3839499193885052
2025-07-25,5024.69580737506,4662.0649143679975,5382.274280997754,2.149746133313246
2025-07-26,5141.402897010143,4779.549711687687,5524.445268574038,2.322669751744666
2025-07-27,5344.805646792671,5005.2309922286295,5734.741540916941,3.9561721548959428
2025-07-28,5584.077851568175,5213.4894784591625,5946.395961410824,4.476724142796229
2025-07-29,5846.471491518157,5473.826960636676,6224.286411282342,4.698960990959211
2025-07-30,6146.081706261315,5770.197557516825,6501.562621178735,5.124633125772049
2025-07-31,6443.595971021717,6101.289022742103,6804.750882477755,4.840714441809468
2025-08-01,6750.372809511091,6406.576659326606,7102.107021646836,4.7609570784546085
2025-08-02,7034.718384005257,6695.901442453124,7405.073131701022,4.212294380149362
2025-08-03,7354.4592826959115,6977.100596998195,7712.4304218506995,4.545184060496932
2025-08-04,7659.223043446778,7296.4648561905315,8012.710955636072,4.14393157995907
2025-08-05,7932.646764752284,7566.048093221597,8259.071782533467,3.569862370563115
2025-08-06,8182.468471718602,7849.546696227936,8513.836838597064,3.149285659313228
2025-08-07,8372.445557621148,8008.8742980135075,8720.781331487973,2.3217576280210706
2025-08-08,8510.913865957284,8144.649086328546,8849.858592142164,1.653857375161949
2025-08-09,8571.485092168821,8210.407602818572,8910.852118488505,0.7116888640339214
2025-08-10,8604.377537780128,8229.49158651245,8945.707684570927,0.38374266836629367
2025-08-11,8570.618572668942,8207.136183547811,8931.679039525807,-0.39234639534304616
2025-08-12,8461.509603760407,8108.229420475284,8831.139496585196,-1.2730582744222785
2025-08-13,8289.71250201028,7938.563060002319,8645.803128608515,-2.030336308709957
2025-08-14,8032.9989011567195,7693.205755580904,8403.678817703947,-3.0967732691731586
2025-08-15,7706.954480153138,7344.985254648284,8062.999114715524,-4.058813215530654
2025-08-16,7299.775647719068,6955.181436209939,7647.347796855897,-5.283265049542374
2025-08-17,6862.060536026642,6516.323274135325,7209.826168832656,-5.996281705304152
2025-08-18,6372.669077918642,6018.544698180134,6719.59285959969,-7.131844080049077
2025-08-19,5835.2221479637365,5465.578388782899,6172.52097583361,-8.433623704346493
2025-08-20,5270.010584895775,4904.151795416792,5626.212621642838,-9.686204719133073
2025-08-21,4669.458776414602,4295.703257119606,5061.934515675429,-11.395647101779971
2025-08-22,4054.9180189212207,3683.9481976592515,4398.6393393036205,-13.160856255920306
2025-08-23,3425.5695758070597,3050.923432313393,3784.6884295520144,-15.520620643314365
2025-08-24,2826.7470799159905,2483.4519205830775,3195.5322654296683,-17.480961417926753
2025-08-25,2247.5883794667684,1889.6601515382551,2618.2714333064346,-20.48852210953498
2025-08-26,1694.7629412851672,1339.0750368220401,2053.20684202827,-24.59638264871066
2025-08-27,1185.4525549460172,837.725298278082,1509.4681565117826,-30.052013407428614
2025-08-28,714.8265791355943,333.9321568837583,1074.0109461981606,-39.7001106325891
2025-08-29,297.2617478435193,-69.76758690543286,677.5433818854516,-58.414844030704096
2025-08-30,-70.28068733845188,-430.32371539226415,260.13176952901676,-123.64269464480446
2025-08-31,-361.0138280322701,-728.6675005788961,-46.499210890537256,413.67429902005625
2025-09-01,-588.4860895919503,-934.9890892082021,-223.51240691816085,63.009293244952104
2025-09-02,-755.2339306069516,-1112.4288664770045,-386.20914381063966,28.33505225767059
2025-09-03,-858.3536747404248,-1213.2570335753271,-479.77351124787606,13.654013671048904
2025-09-04,-909.6663164158464,-1287.5744879198235,-555.8767347557522,5.978030173976823
2025-09-05,-909.7615181875254,-1265.0964071569965,-547.7148955884632,0.01046557072204024
2025-09-06,-869.8851919035395,-1238.9972121004425,-526.6000903254028,-4.3831625636825855
2025-09-07,-785.5756980187979,-1143.3129650999624,-414.40080886840553,-9.69202541547467
2025-09-08,-674.4979903603692,-1026.4246368107572,-294.845441738287,-14.139656806920565
2025-09-09,-547.4063987635624,-912.0069646757469,-200.92392221955132,-18.842397370065488
2025-09-10,-412.2716190864076,-765.7593621083043,-69.2706418274815,-24.686371950051434
2025-09-11,-282.16194691977233,-613.0708442302629,85.41063317897073,-31.55921148658203
2025-09-12,-164.69997113634037,-517.694899725147,186.71561867722545,-41.6292760472163
2025-09-13,-69.43284641386043,-425.30651696179143,280.2473985515665,-57.842830247745944
2025-09-14,-2.6272713725757284,-356.3270569007676,363.7737893831899,-96.21609726768847
2025-09-15,26.88585499381446,-325.2643161511973,381.9432055689741,-1123.3375689491893
2025-09-16,14.054808940947806,-355.360666522872,396.10882097863174,-47.72415106686638
2025-09-17,-45.49439907803005,-430.78207808451606,324.6927080550309,-423.6927607424457
2025-09-18,-151.498255212871,-515.0615819307945,202.78339434458942,233.00419014883053
2025-09-19,-304.37788966388644,-678.6531850754612,56.08132636638349,100.91181197843069
2025-09-20,-498.5413829507357,-873.7563984662065,-152.51494475917042,63.79027514161986
2025-09-21,-738.7697429420139,-1088.3590871125023,-376.6871018468593,48.186242548096914
2025-09-22,-1014.4737725498319,-1345.7462557089004,-639.903143914143,37.3193450654703
2025-09-23,-1316.403033521639,-1688.7948189600704,-966.7105777779593,29.76215542890992
2025-09-24,-1639.0254611723499,-1985.340478171179,-1282.1622888343038,24.507876344498534
2025-09-25,-1964.9654385088663,-2316.2828175797436,-1614.9086926399289,19.886205861828433
2025-09-26,-2286.357061670654,-2642.7481178944377,-1920.0209739669217,16.35609547441601
2025-09-27,-2584.164726055974,-2945.251185207786,-2203.853192691945,13.025422379464668
2025-09-28,-2866.1629801845743,-3221.6781195253907,-2516.460360340609,10.912549470443178
2025-09-29,-3109.5236000624936,-3446.4388482726954,-2754.086317912532,8.490815824515586
2025-09-30,-3300.411006076702,-3658.0976199961638,-2936.0408731100088,6.138799075535939
2025-10-01,-3435.3938046295148,-3808.8502612232664,-3081.666963663804,4.089878451631712
2025-10-02,-3493.9600704226123,-3851.2948420687767,-3124.1114028607444,1.7047904584963192
2025-10-03,-3475.514985721673,-3855.185873147239,-3140.4815053437906,-0.5279134371649619
2025-10-04,-3364.277226133527,-3723.0672527067336,-2994.2844162858732,-3.200612284658233
2025-10-05,-3188.3666631710194,-3551.3268252197736,-2804.642376846798,-5.228777271862251
2025-10-06,-2930.205736807772,-3313.366312663585,-2553.0090587465857,-8.096964798474303
2025-10-07,-2588.470300309629,-2954.936795419837,-2221.078695396685,-11.662506567557173
2025-10-08,-2178.002386365499,-2577.1547919358677,-1828.6799081143747,-15.857547753011891
2025-10-09,-1689.8879876907577,-2054.348911694996,-1324.141237766895,-22.411104860599963
2025-10-10,-1143.6157959233387,-1498.8406349701324,-775.5741504411056,-32.32594087575611
2025-10-11,-537.1123088990175,-901.709862002485,-214.3384103055404,-53.0338501082559
2025-10-12,73.4398636347719,-275.5494775372379,444.85882131297393,-113.67309265082943
2025-10-13,695.6916424446873,326.0226182729253,1069.8283905971327,847.2943004149249
2025-10-14,1317.0443966920175,954.2164012850689,1670.7036764778418,89.31439108048971
2025-10-15,1906.3690619797144,1532.1215681726576,2250.7705257042494,44.74599844681673
2025-10-16,2466.4034186592835,2122.7268490954007,2839.388073716976,29.377016646398356
2025-10-17,2966.3714694538016,2603.5917635082665,3303.7922617407557,20.271138411991686
2025-10-18,3406.6504895147305,3048.36417764475,3773.627204722163,14.84234272729159
2025-10-19,3717.9674900001137,3366.9859745853087,4083.0005107586653,9.138507206523826
2025-10-20,3915.6353517928155,3545.9840167733214,4280.482492751501,5.316557025427238
2025-10-21,3992.911346947112,3627.981839396736,4339.743334654425,1.9735237889022317
2025-10-22,3923.8510507420815,3541.88626843298,4292.307016138177,-1.7295724899535458
2025-10-23,3727.6255266531593,3359.542756674393,4118.12795814581,-5.000840285510122
2025-10-24,3385.320295386005,3035.6209072254214,3758.274017390071,-9.18292969129043
2025-10-25,2918.678754271737,2542.5304941043914,3277.9056509679094,-13.784265605540291
2025-10-26,2267.677445668948,1905.7102896958816,2623.53718897818,-22.30465780620743
2025-10-27,1476.2801282594899,1106.3998806107397,1801.9889142092659,-34.899024943823164
2025-10-28,562.634352870617,194.21634875319876,912.108522524697,-61.888374563846924
2025-10-29,-477.50127423640333,-836.8511750423689,-122.17527971739491,-184.8688445346687
2025-10-30,-1595.0232142082662,-1959.7809915012572,-1234.0696434840315,234.03538383409534
2025-10-31,-2786.934743344216,-3145.2850110453724,-2446.6065424486997,74.72690795460227
2025-11-01,-4003.870758513813,-4349.844379578609,-3622.3316143504867,43.66575206240102
2025-11-02,-5294.392022362872,-5654.581183537485,-4923.15289803234,32.23184117781275
2025-11-03,-6587.857196198526,-6945.4414493953755,-6244.5407590033765,24.430853785896733
2025-11-04,-7847.422778847961,-8201.188032523587,-7473.816021037392,19.119503430891882
2025-11-05,-9065.965363383322,-9453.512746177947,-8703.513792355769,15.527933423184948
2025-11-06,-10178.743069970737,-10553.781804806693,-9814.33861458796,12.274232935874995
2025-11-07,-11178.803023536559,-11548.469580710977,-10796.509652899631,9.824984742135712
2025-11-08,-12010.379250319958,-12369.933725543473,-11636.578185756862,7.43886644243168
2025-11-09,-12734.5707876284,-13107.265043739624,-12405.274997216613,6.029714151525645
2025-11-10,-13280.275825517381,-13656.266318555858,-12922.067774344045,4.285225210881327
2025-11-11,-13619.760200378894,-13982.759868321176,-13257.359978806819,2.5563051499970513
2025-11-12,-13763.253454084675,-14119.646592969992,-13391.806752947658,1.053566667802186
2025-11-13,-13659.29969343366,-13996.691659160204,-13306.259321746425,-0.7552993265568575
2025-11-14,-13325.403244946903,-13679.2039871934,-12978.636474531611,-2.4444624247264235
2025-11-15,-12726.589314324294,-13066.258490864338,-12367.83782946915,-4.493777183438585
2025-11-16,-11961.781629858651,-12324.598424955831,-11608.17687544601,-6.009525926988313
2025-11-17,-10982.158493889954,-11354.772848769262,-10586.586703301622,-8.189608925173742
2025-11-18,-9788.710761319031,-10140.124891532047,-9448.555646086981,-10.867150872343634
2025-11-19,-8425.009152059072,-8791.935559380367,-8053.3361663039295,-13.93137096918573
2025-11-20,-6864.831871246638,-7222.051523520612,-6480.898875879982,-18.51840458156805
2025-11-21,-5157.736624532908,-5486.203492580768,-4784.1921461544425,-24.867254999556543
2025-11-22,-3292.5813426631166,-3669.5208040057237,-2946.2723133125623,-36.16228236622497
2025-11-23,-1404.5131276877494,-1772.2437811779419,-1038.9850170771288,-57.34310009326159
2025-11-24,539.2252662148003,154.91073961943155,912.3152718708205,-138.39232653542564
2025-11-25,2519.6035386455364,2131.205030490156,2869.917558385972,367.26362737643916
2025-11-26,4474.60886769865,4119.194433432864,4846.120843731188,77.59178374959998
2025-11-27,6423.980051567964,6072.5069020688225,6776.423779680329,43.56517500203098
2025-11-28,8308.252278594806,7943.285905773357,8681.956476195332,29.331850533485525
2025-11-29,10139.73630428584,9766.41612112011,10493.657254879272,22.044155187844105
2025-11-30,11774.309350877951,11400.990985198787,12118.740271419565,16.12046898992052
2025-12-01,13257.496650243143,12899.609876221544,13630.699300647964,12.59680933433771
2025-12-02,14581.948827286547,14227.139951058778,14940.956896711017,9.990213175117901
2025-12-03,15697.105460478311,15335.737583182821,16039.152253716442,7.647514378222353
2025-12-04,16645.57878140274,16282.997714655565,17000.544071848508,6.042345343939148
2025-12-05,17386.123032651532,17021.92844835538,17740.890229093424,4.448894574192663
2025-12-06,17958.45908007568,17597.954204385587,18302.38157773452,3.291913017924064
