ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-08,2062.5330881353407,2052.3589237032975,2072.0209069926946,0.22121822542469083
2024-01-09,2067.3334994350434,2057.419625834814,2077.89561568953,0.23274348068968997
2024-01-10,2072.3721809727226,2061.9080592496853,2082.986839785076,0.24372852948284507
2024-01-11,2077.3345093800212,2067.6149430666446,2087.6587856965843,0.2394516029919691
2024-01-12,2082.1014550744085,2071.393870432582,2091.8855132109015,0.2294741493419794
2024-01-13,2086.808508651566,2077.4651104674062,2096.4413068958697,0.22607224857780217
2024-01-14,2091.4864986134266,2081.4307011462683,2100.7971755430704,0.22416958443798318
2024-01-15,2096.334110602522,2086.188149813444,2106.1832596706554,0.23177830659242282
2024-01-16,2101.5196233296756,2091.2412498931035,2111.397820596378,0.24736098606263912
2024-01-17,2107.020022854856,2097.0817485932293,2117.4129207095375,0.2617343880170653
2024-01-18,2112.494490253039,2101.915708117136,2121.781375222081,0.25982037848721884
2024-01-19,2117.8024187072183,2107.5047049168265,2127.397679194428,0.2512635407415198
2024-01-20,2123.064836053123,2113.274071933332,2132.9958291007065,0.2484848113978977
2024-01-21,2128.2938009919294,2118.6454964851478,2137.754625522177,0.24629322901541517
2024-01-22,2133.425454435791,2123.917644661046,2142.8023021183285,0.24111583849324436
2024-01-23,2138.864607939415,2128.0736845350248,2148.4845795645624,0.25494931132066245
2024-01-24,2144.569065243836,2134.41193316181,2153.9415961031564,0.26670492761657894
2024-01-25,2150.1702256663334,2140.476549091534,2160.498908826533,0.26117883136864695
2024-01-26,2155.50879872995,2145.1642752894663,2165.479327719098,0.2482860659072772
2024-01-27,2160.6985586922083,2150.7348998997213,2169.9304892730943,0.24076728266273495
2024-01-28,2165.7439780192904,2154.925344719368,2175.964698861184,0.23350870980058946
2024-01-29,2170.5747278630465,2160.942839960037,2181.161387704288,0.22305267348239344
2024-01-30,2175.6079434244793,2165.440305063869,2185.3501940286637,0.23188400274005705
2024-01-31,2180.803098506518,2171.382843981964,2190.815124377339,0.23879095945298356
2024-02-01,2185.786707625047,2176.724914595405,2196.1738938690214,0.2285217368749093
2024-02-02,2191.8228939215387,2181.606600342411,2201.0905166774983,0.2761562358959857
2024-02-03,2197.618351121676,2187.6077745440934,2207.91201781005,0.26441265926226976
2024-02-04,2203.1941282212665,2192.8710414683565,2212.883727888735,0.2537190816933599
2024-02-05,2208.4963890731183,2198.689824676355,2217.8442231630756,0.2406624447629735
2024-02-06,2213.9771848907867,2204.1424083557476,2223.921812521737,0.24816865650247877
2024-02-07,2219.6170155366462,2209.3965126032595,2229.363643650458,0.2547375232386573
2024-02-08,2225.0520754366,2214.314294416214,2234.934511656851,0.24486476098848353
2024-02-09,2230.1451707327465,2220.8308598659614,2239.632163191476,0.22889780209514043
2024-02-10,2235.0532210501715,2225.1034751774127,2244.8107470264176,0.22007761565641104
2024-02-11,2239.817798783738,2229.6448737625124,2249.628147412285,0.21317513554901524
2024-02-12,2244.4006516379413,2234.8134007648964,2254.10356761177,0.20460828808004372
2024-02-13,2249.283935707568,2239.569317861905,2258.921904386381,0.21757630778012071
2024-02-14,2254.458355845381,2244.730891343709,2263.9334977199183,0.23004744112864461
2024-02-15,2259.5547436894913,2250.0991628475535,2269.658031692223,0.2260581940179307
2024-02-16,2264.4343387045524,2254.754282372324,2275.018188514048,0.2159538302264563
2024-02-17,2269.2582184819744,2259.8714742244833,2279.5315827015484,0.21302802624789674
2024-02-18,2274.063816944437,2264.29999499965,2283.6631752887583,0.21176957400983465
2024-02-19,2278.8018449045835,2268.9733455644778,2288.6824340884386,0.2083507034781773
2024-02-20,2283.9568143325523,2273.988506230505,2294.3965210270035,0.226214027318572
2024-02-21,2289.5046420977674,2280.090225836701,2299.6718689171385,0.24290423226922542
2024-02-22,2295.040426164988,2285.4690178372407,2305.1859134826673,0.24178959786465004
2024-02-23,2300.3980239637235,2289.7755731920724,2310.5508697774453,0.23344241511633612
2024-02-24,2305.7192452191302,2296.684670046834,2315.269151289337,0.23131741550699303
2024-02-25,2311.017135217792,2301.5746377096516,2321.456287919345,0.22977168662867697
2024-02-26,2316.2149888644703,2306.8057523737534,2326.677868780453,0.2249162746337019
2024-02-27,2321.7877528933236,2311.8152347249884,2332.4071597856077,0.2405978743616144
2024-02-28,2327.683519913707,2318.2985167808483,2337.548671178375,0.25393221292671075
2024-02-29,2333.46586124418,2322.893952275135,2343.2836423558592,0.2484161305007282
2024-03-01,2338.944754240955,2329.03239424887,2349.236661053636,0.23479636397396586
2024-03-02,2344.2515421246103,2334.5777988833493,2354.21971011596,0.22688812440025963
2024-03-03,2349.388775442923,2339.5081884009687,2359.177789617371,0.21914172715682412
2024-03-04,2354.270951303225,2344.3229201078007,2364.6724168655423,0.20780621374092423
2024-03-05,2359.3862688542126,2349.3469463890474,2369.7882088312763,0.21727820020698285
2024-03-06,2364.6843510654116,2355.0603737296806,2375.1704526593903,0.22455340531297718
2024-03-07,2369.723316487248,2359.6358677165294,2379.052391564963,0.21309251780543548
2024-03-08,2374.3202120367837,2363.7831399235633,2383.726737349276,0.19398448407679236
2024-03-09,2378.6277601575266,2368.13886417753,2387.979312685919,0.18142237508258496
2024-03-10,2384.4012471720757,2373.8319509865028,2394.049014719433,0.2427234353880925
2024-03-11,2389.8362800151112,2379.180305889157,2399.836813873711,0.2279412011498172
2024-03-12,2395.4633674790844,2386.345686680943,2405.781362910918,0.2354591195651956
2024-03-13,2401.259590920553,2391.3273531154673,2411.05882217064,0.241966690877371
2024-03-14,2406.7981216276853,2396.8736486464563,2417.593515846655,0.23065106030495386
2024-03-15,2411.9188703649916,2401.993200750817,2422.2685252170722,0.21276187193643992
2024-03-16,2416.8077462432666,2407.1154389869002,2426.611552233879,0.2026965308967954
2024-03-17,2421.5156422630735,2411.672338611372,2431.394320834647,0.19479811859777207
2024-03-18,2426.0001181694697,2416.9288915453303,2436.2248011293173,0.1851929357022497
2024-03-19,2430.830374035772,2420.9059593839947,2441.3796371569433,0.19910369460109933
2024-03-20,2435.998620832244,2425.315599516877,2445.8875983114426,0.2126123999302898
2024-03-21,2441.074567144096,2430.5320208990906,2450.745838757051,0.20837229826171644
2024-03-22,2445.898662105312,2436.3307467271193,2455.9653543489208,0.19762177797213454
2024-03-23,2450.663522710714,2440.608347040682,2461.220791310544,0.19481022166718542
2024-03-24,2455.4164078515296,2445.418699661206,2465.766242439794,0.1939427871990418
2024-03-25,2460.102478480781,2449.797165071483,2469.443613529651,0.19084627007732724
2024-03-26,2465.2935120364327,2455.8920339949723,2475.3134494620963,0.21100883402456194
2024-03-27,2470.959940543864,2460.7193395269705,2480.6930450416535,0.22984802741603527
2024-03-28,2476.6314724254057,2466.930535485764,2486.4729767119848,0.22952747183322408
2024-03-29,2482.1892994741333,2472.5143934902862,2491.3990335890408,0.22441074138837003
2024-03-30,2487.724902188724,2477.4372746634403,2498.4340440895166,0.22301291508119991
2024-03-31,2493.25338318481,2483.0817419462614,2502.9627120188566,0.22223039980111547
2024-04-01,2498.6837257235475,2489.0088825709904,2508.7171617959625,0.21780147077554712
2024-04-02,2504.5721928992375,2494.4433969523257,2514.6913619641937,0.23566276576219014
2024-04-03,2510.8555867869723,2500.756322739517,2521.4463634068206,0.2508769324177873
2024-04-04,2517.018446792852,2507.7472231813367,2526.2426016508357,0.24544860478281638
2024-04-05,2522.834229082014,2513.257320619476,2533.3762482745296,0.23105838960268965
2024-04-06,2528.4534995523763,2518.894784219177,2538.7194940270156,0.22273641310182057
2024-04-07,2533.8752914187276,2524.3247039999933,2544.111732733001,0.21443114802430774
2024-04-08,2538.995094309131,2529.7895349459313,2549.2999540346614,0.2020542568824224
2024-04-09,2544.3824007296334,2534.627831859839,2554.572228235863,0.2121826242428515
2024-04-10,2549.974249869838,2539.838890907617,2558.651312193097,0.21977235570411757
2024-04-11,2555.248111476618,2544.7621166743534,2565.110082046134,0.20682019071562863
2024-04-12,2559.986139003116,2550.079152101517,2569.565553231316,0.18542338433664707
2024-04-13,2564.3655034064723,2554.728299511696,2574.549831574164,0.17106984825556726
2024-04-14,2568.4127091508603,2558.520966149005,2578.1558037801983,0.15782483967328176
2024-04-15,2572.0523796936864,2562.465984218142,2581.840779553637,0.14170894458893635
2024-04-16,2577.6181026018194,2567.3735639766815,2587.673105144827,0.21639228470129446
2024-04-17,2583.364267835698,2573.214337474973,2593.8541672991696,0.22292539100645659
2024-04-18,2588.792518908522,2579.0423903334786,2598.390584082295,0.21012333182777176
2024-04-19,2593.7184156305807,2583.813765322593,2602.8791935217005,0.19027777182141214
2024-04-20,2598.364271849397,2588.678881396622,2608.1336804394423,0.179119529352878
2024-04-21,2602.794761553828,2593.1036605983354,2612.7587016195453,0.17051072293559066
2024-04-22,2606.9656712449796,2597.070025773743,2616.6812388370918,0.1602473522984038
2024-04-23,2611.5505660115864,2601.883732561126,2621.0667870784746,0.17587092983917252
2024-04-24,2616.5463698522176,2607.865387309991,2626.1830225686363,0.19129646217270757
2024-04-25,2621.4543931586927,2611.551984263072,2631.272834675284,0.18757639318092156
2024-04-26,2626.093145684304,2616.8446858451357,2635.781191768403,0.17695339418137834
2024-04-27,2630.693492998395,2621.109506807073,2640.9208999207267,0.1751783755900238
2024-04-28,2635.3148556594015,2625.8370062435974,2644.5806264473026,0.17567088956984556
2024-04-29,2639.8956868602304,2630.195505323576,2649.872736445851,0.17382481607430833
2024-04-30,2645.1077528099436,2635.10753079194,2654.8124808705934,0.19743454166221142
2024-05-01,2650.9158926779105,2640.6786021921275,2661.303721716227,0.2195804636615284
2024-05-02,2656.766284545105,2647.033256995914,2666.836263654727,0.22069322845563732
2024-05-03,2662.4271221041067,2651.5975529301368,2671.921883176684,0.21307247054178635
2024-05-04,2668.087877923649,2657.90937052077,2678.5098426462396,0.21261636694374086
2024-05-05,2674.822435999277,2664.952912164848,2685.9073510630287,0.2524114041126957
2024-05-06,2681.444117885633,2671.0737139818316,2691.6552046991374,0.2475559423024798
2024-05-07,2688.5936521250997,2678.1145115891904,2697.6628480714185,0.26662999209188243
2024-05-08,2696.183932383116,2687.03539471826,2706.2614306266705,0.28231414784516407
2024-05-09,2703.5955504375056,2693.2893097922124,2713.447659336314,0.2748928945599971
2024-05-10,2710.547143222455,2701.11735258654,2720.572581013053,0.2571239911910883
2024-05-11,2717.2001757100566,2707.629284693659,2727.407540979819,0.24544979799510092
2024-05-12,2723.538880709945,2712.9869918141276,2733.6477984311764,0.2332807518765856
2024-05-13,2729.427141015069,2719.3759593492487,2738.548180825985,0.21619887077173328
2024-05-14,2735.523711215712,2725.718222443864,2744.5402427724875,0.22336446022059864
2024-05-15,2741.7470715950853,2732.3390509921705,2751.403501242223,0.2275016061406232
2024-05-16,2747.478630842575,2737.9169309221875,2757.565315748728,0.20904770198788558
2024-05-17,2752.462601848802,2742.9237387879202,2762.3128995647926,0.18140162948960814
2024-05-18,2756.913834130715,2747.3149096151187,2765.818289625126,0.16171817480545858
2024-05-19,2760.8765140644023,2750.167791391915,2770.7255012607184,0.1437360821593181
2024-05-20,2764.282182724527,2753.764240076643,2773.576669930551,0.12335461737515985
2024-05-21,2767.8936494762465,2757.856634963476,2777.9676649559037,0.13064754294223047
2024-05-22,2771.7179230462916,2761.7471878953747,2781.61708533135,0.13816548084384372
2024-05-23,2773.099095684378,2763.6228524575045,2783.5964033174027,0.049830923507832026
2024-05-24,2774.0064850326467,2764.7178586861437,2784.3782324814088,0.03272112957235507
2024-05-25,2774.7682120262007,2764.4106015066955,2783.966085381836,0.027459452516209737
2024-05-26,2775.5359024994696,2765.8297615794686,2784.903440085683,0.02766683249222357
2024-05-27,2776.342580129896,2766.1844387628116,2786.2051450850086,0.029063851406130325
2024-05-28,2778.0699674321913,2768.72948791042,2788.2187805861163,0.06221808917452609
2024-05-29,2780.813894173781,2770.959947167751,2791.3075545641736,0.09877097314889838
2024-05-30,2784.0990334612043,2773.6125532975234,2793.788970070589,0.11813589159295201
2024-05-31,2787.828702686647,2777.8635477215025,2797.615765026566,0.13396323839838242
2024-06-01,2792.392476337545,2781.6772403960845,2801.065904877498,0.16370351759775748
2024-06-02,2797.9829007615026,2789.0900629633793,2807.704715766424,0.20020195840413368
2024-06-03,2804.653629144358,2794.2997234538275,2814.231563827086,0.2384120496604858
2024-06-04,2813.3104815340444,2803.2943264376463,2822.1725517924056,0.30866030299532277
2024-06-05,2824.034433420556,2813.9178715204807,2834.141869972635,0.38118622018086246
2024-06-06,2836.302047629876,2825.5835830968526,2845.6760518072715,0.4344003056103274
2024-06-07,2849.959810053708,2839.9666874891655,2860.206356989594,0.48153413122009603
2024-06-08,2865.335041640422,2855.8324793499487,2876.061171955832,0.5394894177972231
2024-06-09,2882.5364879421722,2872.26779433904,2891.8165948680708,0.6003293175761648
2024-06-10,2901.5155804773885,2891.512727212992,2911.093218419737,0.6584163848265989
2024-06-11,2894.8110403254664,2885.008055006288,2904.128186341372,-0.23107027916834388
2024-06-12,2890.3817974265326,2880.859587731509,2900.4653397077423,-0.15300628736153454
2024-06-13,2887.5046839060496,2876.887287548118,2897.2157507747525,-0.0995409507160816
2024-06-14,2885.8424036714578,2876.1177185564593,2896.3938267268563,-0.057568053269552166
2024-06-15,2885.536261914791,2876.131405178933,2895.8659394907954,-0.010608401771261544
2024-06-16,2886.509998207247,2877.0881803808215,2896.9531369725373,0.0337454186699393
2024-06-17,2888.5416631319467,2878.162761553511,2897.57811530672,0.07038482201555674
2024-06-18,2892.2371477886927,2882.0209085558035,2902.115932732369,0.12793599981311132
2024-06-19,2897.382338357968,2888.1667791044065,2907.1236511184306,0.17789656609621396
2024-06-20,2903.197861809237,2892.2231606814503,2912.839547661677,0.20071646652493058
2024-06-21,2909.2895226176,2898.834979852739,2919.011918665898,0.20982589194133983
2024-06-22,2915.7372939715797,2905.3636337097223,2924.8403106680785,0.22162700906365185
2024-06-23,2922.430558599407,2912.3319830648843,2932.516859574812,0.22955650502760605
2024-06-24,2929.1371550242584,2919.28644609085,2939.260619264648,0.22948693870985526
2024-06-25,2936.432160101325,2925.5543568084277,2945.6327285521347,0.2490496242059992
2024-06-26,2944.124262545137,2933.802814716699,2953.285316117432,0.26195403211857204
2024-06-27,2951.498852627739,2941.530478692322,2961.5801572232754,0.25048501438682536
2024-06-28,2958.2234720866904,2948.799988974341,2968.3650912148823,0.22783744106709136
2024-06-29,2967.077250532435,2957.401972052346,2976.5908706797595,0.29929376631911975
2024-06-30,2975.4222860150976,2965.4015998596656,2986.059270556883,0.28125440553208314
2024-07-01,2983.1116838606545,2972.998984532088,2993.366898046871,0.25843047159046506
2024-07-02,2990.7757887023636,2981.207849152729,3001.0661978653725,0.2569164568384741
2024-07-03,2998.317957645618,2988.1434106759516,3007.5520923706695,0.25218102178521384
2024-07-04,3005.142698031409,2995.351003719989,3015.0305287845267,0.22761896777452328
2024-07-05,3011.0185462947866,3001.2612493262386,3020.738730891246,0.19552643098201816
2024-07-06,3016.15613581089,3006.0999227418793,3026.8942384403513,0.17062629927755424
2024-07-07,3020.5983357762816,3010.775119398297,3030.620248640413,0.1472801726889683
2024-07-08,3024.2793841330554,3014.11256009744,3033.7659303199225,0.1218648740276107
2024-07-09,3027.8694662625035,3017.043280413151,3037.762855758341,0.11870867976957467
2024-07-10,3031.334813099077,3021.628410630489,3041.1798996334533,0.11444835635041617
2024-07-11,3034.155772134104,3024.803797380297,3043.9607752503057,0.09305996232540359
2024-07-12,3036.151111362761,3025.4331082078984,3045.994678521016,0.06576258368085064
2024-07-13,3037.551773406727,3027.8453144662794,3047.4433852297543,0.04613281726078
2024-07-14,3038.418098420048,3028.751195815501,3047.9009127576915,0.028520501968243295
2024-07-15,3038.69680775805,3029.191868353135,3048.5280227861836,0.009172843531546349
2024-07-16,3039.027460771084,3028.967455643753,3048.353731976609,0.010881408510043933
2024-07-17,3039.3689671844645,3029.5933765304194,3048.7629638725143,0.011237358588855884
2024-07-18,3048.2492622689765,3037.6177531609087,3058.300096241247,0.2921756187021396
2024-07-19,3056.5559486805055,3046.5690263190595,3066.3968307112846,0.27250679642076836
2024-07-20,3064.4802573300094,3054.7280507492,3074.567737557318,0.2592561295311713
2024-07-21,3072.047409520409,3062.5296673400712,3082.6333997464717,0.24693101455945943
2024-07-22,3079.1709091481334,3069.469569923283,3089.1603874679877,0.23188117493395666
2024-07-23,3086.434191411613,3076.7978395531027,3096.4833216505226,0.23588434931951507
2024-07-24,3093.7663187056655,3084.4723480116727,3103.37594007143,0.23755981301836204
2024-07-25,3100.6388055225843,3090.7331215372806,3111.1783923688868,0.2221398162933763
2024-07-26,3106.8301909185366,3096.8180360173956,3116.9315927397834,0.19968096203029084
2024-07-27,3112.501138567322,3103.0554372180936,3121.8591790360924,0.1825316254928211
2024-07-28,3117.655762834603,3107.652257473628,3127.514486099987,0.1656103576448409
2024-07-29,3122.1951753712265,3112.86111238322,3132.4179789521904,0.1456033918413091
2024-07-30,3126.6773537456647,3117.1046014368217,3136.7907340714514,0.143558558087431
2024-07-31,3131.030734046893,3121.068272391354,3141.2382121255782,0.1392334356473679
2024-08-01,3134.745804966983,3125.053584658511,3144.335875325704,0.11865328818692067
2024-08-02,3137.617674031272,3127.081259927743,3148.0568296757956,0.09161409705815693
2024-08-03,3139.818448613341,3129.3404989376354,3149.756974033298,0.07014157908031837
2024-08-04,3141.373507500271,3131.509015139859,3151.1675251297233,0.04952703197271813
2024-08-05,3149.7543589104152,3140.5496999833763,3159.785315348869,0.2667893961076029
2024-08-06,3158.059567278594,3147.618279362094,3167.9488557402187,0.26367797046407127
2024-08-07,3166.251713096132,3156.8297211845916,3176.5571234157746,0.25940441093696975
2024-08-08,3173.8657917771548,3163.1505528559705,3183.3861289188517,0.24047610142712283
2024-08-09,3180.7323970158945,3170.202306224837,3190.5611264351346,0.21634831745342975
2024-08-10,3187.051322803324,3177.492194649674,3196.9429561759594,0.19866260341039332
2024-08-11,3192.878115893031,3183.28629953117,3202.5315607832526,0.1828270868440729
2024-08-12,3198.172206991444,3188.754615890011,3208.217016896291,0.16580937030012954
2024-08-13,3203.525265628788,3193.3000870765923,3213.0618517211688,0.16737868666489852
2024-08-14,3208.9260855898656,3198.8710353325223,3218.7719636344227,0.16858989748025355
2024-08-15,3213.937301932934,3204.6657598171214,3224.0016062950244,0.15616490406469286
2024-08-16,3218.4083966122153,3208.4288640839627,3228.637783089727,0.13911580280647762
2024-08-17,3222.54793597051,3212.7482911145844,3233.4791301025825,0.12862069843753154
2024-08-18,3226.416852007481,3217.031614539002,3235.984351124825,0.12005767218496999
2024-08-19,3229.9759592607033,3220.043731685335,3239.5320413447516,0.11031145126234598
2024-08-20,3233.8046376134625,3223.678957997801,3243.698143735616,0.1185358157784977
2024-08-21,3237.8827720163995,3228.1328660232334,3248.010424139954,0.12610948588245297
2024-08-22,3241.765648499529,3231.851580412949,3251.9975930959818,0.11992023048787992
2024-08-23,3245.287926371416,3235.0749801736406,3254.887625517585,0.10865306915437412
2024-08-24,3250.956672552605,3241.023754844041,3261.0757033809273,0.17467621701989788
2024-08-25,3256.502914832459,3245.1901804072145,3266.546725215739,0.1706033896631043
2024-08-26,3261.8646840225488,3251.9973944575977,3272.3262234675467,0.16464806973359725
2024-08-27,3267.59135694377,3257.335067706643,3277.07358516264,0.17556439263932688
2024-08-28,3273.6410500688853,3264.3972915108357,3283.5496206249104,0.1851422795650315
2024-08-29,3279.5526231228196,3270.4050687922945,3289.562020789951,0.18058097890145675
2024-08-30,3285.1427165052696,3275.7585361672946,3296.23293622014,0.17045292528732325
2024-08-31,3290.5787423859965,3280.7861959002707,3300.023242963,0.16547305093976838
2024-09-01,3295.8853526652183,3286.030945384717,3306.1764121368087,0.16126677690058155
2024-09-02,3300.991753280093,3291.2899810581443,3310.9538298327084,0.15493259226220246
2024-09-03,3306.43701363729,3296.9136883817146,3317.179216838483,0.1649583144758271
2024-09-04,3312.178192678179,3302.0435605703683,3322.1150038115934,0.17363642546976976
2024-09-05,3317.7607449020957,3308.032316606954,3326.9979390711883,0.1685462526218373
2024-09-06,3323.009097907277,3313.4963998266253,3333.1406263425506,0.15818961669389342
2024-09-07,3328.0985446299615,3318.7511244269176,3337.241666725968,0.15315777275148879
2024-09-08,3333.065521757177,3323.471150515354,3343.1225003196837,0.149243691573675
2024-09-09,3337.8537966974386,3328.539480765259,3347.597677779886,0.1436597903343051
2024-09-10,3343.01264205788,3332.370638458979,3352.0937853130445,0.15455576171568008
2024-09-11,3348.520009307261,3339.1140132412434,3358.693346165513,0.16474263902246378
2024-09-12,3353.9346489250615,3344.063785931154,3363.9559886796505,0.16170247162181628
2024-09-13,3359.0953345778107,3349.424070754121,3368.9579292300937,0.15386959475800488
2024-09-14,3364.185881722153,3353.4600891272657,3374.0006100149817,0.15154518217870283
2024-09-15,3369.2489171691323,3358.9453102672346,3378.6740421629474,0.1504980885416174
2024-09-16,3374.2308350214466,3364.454206002673,3384.1831720244377,0.14786434528264447
2024-09-17,3379.6729633417694,3369.438196393768,3389.1877746817627,0.16128500349883446
2024-09-18,3385.539541395495,3375.5650194987825,3395.7945500902897,0.17358419342221598
2024-09-19,3391.3837878151635,3380.4590325952504,3400.863470644751,0.17262378265592293
2024-09-20,3397.0249372688254,3386.926524349741,3407.1056274974185,0.16633769005824917
2024-09-21,3402.6178545799676,3393.1700400544587,3412.5464281962895,0.16464163244085395
2024-09-22,3408.171404520327,3398.5944172952695,3417.4702979689937,0.16321403630104037
2024-09-23,3413.5934199076105,3403.768077500441,3422.9784555915685,0.15908869430956152
2024-09-24,3419.376196227569,3409.1967759878853,3428.6263738405296,0.16940436685382032
2024-09-25,3425.4359475794186,3415.1458168227396,3436.0420446908834,0.17721803639316747
2024-09-26,3431.2783913443186,3421.737869710413,3440.9733901240324,0.17056059007696245
2024-09-27,3436.6707729986747,3426.743080245494,3447.0661670133063,0.1571537205479645
2024-09-28,3441.712115033747,3432.1553600886514,3451.4469550809395,0.14669260944868423
2024-09-29,3446.3573710391097,3436.6183423120656,3456.574406044182,0.1349693364843585
2024-09-30,3452.1047050312986,3441.9281886977683,3462.4357382730063,0.16676546780916013
2024-10-01,3457.760525742434,3447.481758982545,3466.9198177188314,0.16383688197210144
2024-10-02,3463.1982215651224,3453.522368484315,3473.360623603284,0.15726062525747153
2024-10-03,3467.889833786366,3458.784021294768,3477.4204195595407,0.13547050792614979
2024-10-04,3471.5738293391955,3462.343081885729,3481.9450276495095,0.10623162007448173
2024-10-05,3474.326684097076,3464.564834361759,3484.488413689772,0.0792970247273761
2024-10-06,3476.091643334568,3466.2471261221804,3485.561583169938,0.050800036898390744
2024-10-07,3476.724957023135,3466.67937348886,3486.5220723705456,0.018219130953633922
2024-10-08,3476.673497633903,3467.0726306839665,3487.1836403617854,-0.0014801110202355972
2024-10-09,3475.8332196157367,3465.7811263649337,3485.564769439274,-0.024169023025555347
2024-10-10,3473.712713522353,3463.4278337694154,3483.3309561476613,-0.061007130072188165
2024-10-11,3470.0968016152246,3461.22540981389,3480.1137444410397,-0.10409357955978304
2024-10-12,3465.1172033250346,3455.1279468224643,3474.486149851863,-0.14350027030578527
2024-10-13,3458.78334572438,3449.6535322371733,3469.769824191187,-0.1827891303236906
2024-10-14,3451.027315577092,3440.9649028219446,3460.8883717593444,-0.22424157202202144
2024-10-15,3442.376181312816,3432.358649838665,3452.124403254525,-0.2506828684092688
2024-10-16,3432.8158111146718,3423.247544237562,3442.70158546766,-0.2777258990473874
2024-10-17,3421.951827162873,3411.900493094837,3432.6840465359082,-0.31647442069637766
2024-10-18,3414.188955303074,3404.6147485843544,3423.6552164455825,-0.22685508890506467
2024-10-19,3405.2069230594116,3394.6233042462527,3414.5500886218865,-0.2630795296115984
2024-10-20,3395.1081925786452,3384.345261771601,3404.5244519980174,-0.2965673073310082
2024-10-21,3383.9157621271543,3373.572086928903,3393.9661231734194,-0.3296634397677356
2024-10-22,3372.2434521287855,3362.671181498908,3382.0657540917637,-0.34493500485459627
2024-10-23,3360.159618251316,3350.6782638099935,3369.794536716088,-0.3583321918778304
2024-10-24,3347.343307536079,3337.5891810538656,3356.8537237754385,-0.3814196993982888
2024-10-25,3333.741010859569,3323.661147332755,3343.652968603321,-0.40636096829047563
2024-10-26,3319.635876552636,3310.297203247498,3329.14921422528,-0.42310228242044
2024-10-27,3305.177153094785,3295.5081259946664,3314.905551845221,-0.4355514880404976
2024-10-28,3290.42159146896,3280.653517818926,3300.5207225724275,-0.4464378440958483
2024-10-29,3276.005285334929,3265.870706445528,3285.6007393274276,-0.43812945342347476
2024-10-30,3262.0033733747314,3252.413606664014,3271.5817179047126,-0.42740810043491173
2024-10-31,3248.0866847510792,3238.794683766936,3259.146839174012,-0.42663011133721174
2024-11-01,3234.1809034518933,3224.1436126532262,3243.074298604549,-0.42812223468264854
2024-11-02,3220.5365818651208,3210.8291503678356,3229.9676216488233,-0.4218787382056943
2024-11-03,3207.2579169919027,3197.728246533568,3217.4182938106883,-0.4123121888442549
2024-11-04,3194.3454038331206,3184.7282105331988,3204.2398487934356,-0.40260289296885077
2024-11-05,3182.3711930160734,3171.8339243153705,3191.76009388162,-0.37485648241666336
