ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,1081.9907760402518,930.189234324863,1229.1336556211722,3.995250231052383
2023-07-16,1101.7683698575283,939.8259575391368,1256.62134137765,1.8278893180269318
2023-07-23,1101.7170552178582,947.8065496871665,1259.2612969607742,-0.004657479836422951
2023-07-30,1099.9834125035043,945.1837108179575,1244.4942200611415,-0.1573582532959028
2023-08-06,1112.445348658289,953.9137388033142,1259.7817927429155,1.132920370719237
2023-08-13,1135.2095249176714,989.0833645229718,1288.0959876602935,2.046318615726883
2023-08-20,1151.479173051187,998.3848590790464,1298.5908778751955,1.43318460393429
2023-08-27,1155.3470445233263,1000.6620897129544,1306.6496253692123,0.3359045966841334
2023-09-03,1161.0438611190032,1012.5923521222926,1316.754929234815,0.49308271680630344
2023-09-10,1183.3145047829942,1029.6225918693576,1342.5535067185065,1.918156962866746
2023-09-17,1213.600056072773,1052.1428530751161,1360.0023606442498,2.5593830860150657
2023-09-24,1225.8288382361484,1071.775255501111,1383.8237030497282,1.007645154775938
2023-10-01,1208.8413849224974,1053.9206290635836,1359.8422435486218,-1.3857932513722249
2023-10-08,1185.2145601545192,1035.2417647968632,1337.60252289218,-1.9545016461769316
2023-10-15,1189.3849540755184,1039.2334399873998,1351.9529780920914,0.3518682659834571
2023-10-22,1229.0071648100516,1063.7349118823402,1377.6389635495136,3.3313193174980604
2023-10-29,1277.421606582411,1132.9211084941521,1426.0953564074584,3.9393132244141205
2023-11-05,1307.2550472593982,1145.4090644620876,1452.9189553006763,2.3354419968520057
2023-11-12,1321.5895170668387,1174.7339876006783,1478.3438853959603,1.0965319917862981
2023-11-19,1339.9601916892695,1193.9186701771873,1482.8786778437436,1.3900439119101993
2023-11-26,1375.3551187061719,1223.9246775445924,1537.9286622153434,2.641490936553903
2023-12-03,1374.0294849335867,1219.2921971555659,1537.460421734304,-0.09638483578207069
2023-12-10,1295.5222732785826,1147.0569447899582,1455.5184573968304,-5.713648252519032
2023-12-17,1173.1360524440286,1017.2610584393498,1334.4521181588948,-9.446863505081293
2023-12-24,1097.0430004010705,952.2838621216847,1255.2222374350933,-6.486293885899352
2023-12-31,1131.4736316858543,981.0182090006458,1280.5460598166483,3.138494231511091
2024-01-07,1244.251168557697,1093.2869446634622,1382.8914174886877,9.96731463408549
2024-01-14,1333.9998671989915,1180.0831373216665,1509.694728540247,7.21306926682086
2024-01-21,1334.0272562164275,1186.7665037994261,1494.4622860805664,0.0020531499372200557
2024-01-28,1280.0526014680736,1129.1116560820385,1432.2848799802223,-4.045993400572412
2024-02-04,1264.9640598906667,1118.4216823128422,1414.9125339299883,-1.1787438703770525
2024-02-11,1331.962282593266,1172.6757557722901,1479.59831647156,5.296452668259222
2024-02-18,1428.300182209008,1279.8297261170942,1581.8410959048529,7.232779852307569
2024-02-25,1470.2740239362201,1320.3333009661535,1623.5537327538577,2.9387269041928787
2024-03-03,1440.6755409038847,1280.8569363501783,1595.3692491022896,-2.0131269784046335
2024-03-10,1406.1714397235357,1264.2005488492423,1562.1319928190653,-2.394994584186594
2024-03-17,1440.8970855955538,1288.2501326622935,1594.2241015695265,2.4695172218008876
2024-03-24,1551.3058610644268,1387.7405087332843,1699.5166105758667,7.662502518230774
2024-03-31,1686.7668111208193,1539.1019525205772,1836.1636543011075,8.73205945109019
2024-04-07,1810.4779196876368,1654.078337558508,1953.0561302688668,7.3342152425096785
2024-04-14,1936.994234306363,1788.2193034864824,2088.6128207495817,6.988006495022825
2024-04-21,2094.4973226764328,1937.9287738013845,2252.3097092466587,8.131314258995271
2024-04-28,2270.644936761563,2121.026943943218,2415.5773812178113,8.410018584317957
2024-05-05,2416.4516019681687,2257.6073830545074,2573.9185219604083,6.42137671310945
2024-05-12,2503.4050782991367,2352.926069006266,2659.620227341063,3.598395112078623
2024-05-19,2554.3538464186176,2397.481189310417,2716.152187412339,2.0351787475839433
2024-05-26,2620.087787752194,2479.793291201228,2770.351889236995,2.573407808230632
2024-06-02,2728.2163683145395,2575.3691695218386,2894.5149419619765,4.126906780291906
2024-06-09,2858.31020010133,2707.0701729381904,3012.413431125075,4.768457271120363
2024-06-16,2982.658560733493,2827.7534870658114,3129.5967959045315,4.350415172844246
2024-06-23,3080.958872159175,2928.7733269451746,3225.0045060086604,3.295727936137216
2024-06-30,3178.015005107569,3022.709863941378,3330.7351834197743,3.1501924230613154
2024-07-07,3249.3050876875645,3091.04859700805,3402.8586849406142,2.2432267457964006
2024-07-14,3258.3864559810904,3113.9316337327564,3416.2848312862557,0.2794864762911242
2024-07-21,3184.815936038019,3027.768574173968,3329.9590820077738,-2.257881958968533
2024-07-28,3099.1485654419826,2944.6403302152244,3251.160641638955,-2.6898688124064263
2024-08-04,3051.808294200271,2901.337503674811,3193.3774242912027,-1.5275250683233987
2024-08-11,3040.0305238811948,2884.198351888831,3188.731542212671,-0.38592759386161246
2024-08-18,3017.5051455571715,2864.940225358101,3167.2638286592096,-0.7409589524537075
2024-08-25,2961.8302903150543,2815.9814566022706,3105.166131219748,-1.8450624789850045
2024-09-01,2904.3233533872053,2752.1334876231927,3056.697662552221,-1.9416013508907648
2024-09-08,2886.318185701425,2722.350610708556,3037.4514984287434,-0.6199436321297158
2024-09-15,2895.955288804512,2739.2241388213956,3051.6806279814678,0.33388914468364117
2024-09-22,2872.987681530726,2723.981133387179,3037.261176958971,-0.7930926061799459
2024-09-29,2782.6418974982985,2625.883245204825,2927.5934407879813,-3.1446631189275265
2024-10-06,2667.3380826093207,2508.0056639014074,2818.1736479252063,-4.143681405524735
2024-10-13,2603.9914640272427,2448.66084189678,2761.207254245153,-2.3749002421211363
2024-10-20,2616.644437916614,2470.894952887232,2779.1007431762473,0.48590688810488114
2024-10-27,2659.108799479474,2510.6941439146094,2814.0695929445646,1.6228556294285879
2024-11-03,2667.1631633156762,2514.0792892345717,2809.0656204518186,0.3028971149198201
2024-11-10,2634.779034256836,2484.587511810859,2782.7012996800636,-1.2141787763213507
2024-11-17,2589.267523037577,2440.55301324724,2740.6902751590096,-1.7273369275953687
2024-11-24,2548.7998242935196,2396.5940466637835,2702.901996029262,-1.5629014145507547
2024-12-01,2445.961427699486,2302.461406398897,2602.206193774099,-4.034777294546399
2024-12-08,2222.594783132583,2074.2470517329675,2368.634583177707,-9.132059158307637
2024-12-15,1926.9872035075714,1767.2579332545492,2078.6251221992516,-13.300111287419403
2024-12-22,1700.1076057012592,1558.1709315430003,1851.622734117159,-11.773798881141385
2024-12-29,1645.6097181036043,1490.073350252337,1795.1164715501648,-3.2055551904419333
2025-01-05,1722.5192300341323,1561.3019761434387,1869.2224140950416,4.673617996079793
2025-01-12,1785.0608874040531,1633.1273527993144,1934.7188307728063,3.630824915010189
2025-01-19,1730.7218573938585,1556.7090859385755,1887.2312029873701,-3.0440995258832815
2025-01-26,1595.3556563353204,1444.7150367009954,1750.2245101008416,-7.821372364382928
2025-02-02,1496.2435385254694,1348.260819187676,1647.227037746677,-6.2125405965915315
2025-02-09,1496.042703129237,1337.1637575985667,1640.4497205298353,-0.013422640837623678
2025-02-16,1542.00140347123,1392.5002399103978,1696.4688519554038,3.0720179474731824
2025-02-23,1538.2847602605186,1380.6686733825566,1696.1107301983682,-0.2410272261973878
2025-03-02,1456.744619627074,1301.0640629437007,1615.1820632696854,-5.300718224604617
2025-03-09,1360.0962982673889,1196.8103385649947,1498.6286743547444,-6.634541158245499
2025-03-16,1324.4618112019973,1169.767584279046,1473.399080554705,-2.619997356862591
2025-03-23,1361.3304188788127,1208.5106744831812,1510.7454925307036,2.783667098967224
2025-03-30,1423.6547630413174,1277.6701270775318,1582.1784365221404,4.578193750627779
2025-04-06,1471.8912758095269,1309.6335296842149,1620.2469136442692,3.388217004603211
2025-04-13,1512.259350261377,1360.9382676714786,1664.697615860332,2.7425989348057067
2025-04-20,1568.6852592486728,1413.5456268770754,1717.8958535774289,3.7312322768937145
2025-04-27,1636.708287721843,1477.4929567055415,1790.1403240161378,4.336308260189181
2025-05-04,1682.2330085145556,1528.3751707842862,1824.9665272127236,2.7814804344932664
2025-05-11,1682.7784991235405,1530.6637258958588,1825.873798094307,0.03242657861448617
2025-05-18,1654.9061085436392,1508.2703301491213,1804.4130200449174,-1.6563315132929524
2025-05-25,1634.534037286208,1480.640176388876,1793.4744466480963,-1.2310106991724745
2025-06-01,1638.7304279342386,1487.3783254428315,1805.5507106231257,0.2567331454900623
2025-06-08,1656.077610413844,1500.667541361113,1806.3321818073712,1.0585745027919646
2025-06-15,1670.087867482734,1516.567161183442,1826.0364293985433,0.8459903678903702
2025-06-22,1678.5067878423895,1527.9353480901448,1837.6567862527195,0.5041004442685404
2025-06-29,1684.2442379430047,1535.6421353470312,1843.68915332441,0.34181870113199064
2025-07-06,1677.4283467702528,1525.3277747011232,1820.8942595261778,-0.40468543808565016
2025-07-13,1640.0238340928508,1486.8884497660608,1800.409247341971,-2.2298724562167527
2025-07-20,1569.8428175935057,1420.9486315185254,1728.4898380523591,-4.2792680838180885
2025-07-27,1490.022708840377,1334.5869241352498,1640.2865205236076,-5.084592410053457
2025-08-03,1427.2146701452225,1274.744445893116,1568.5935136860244,-4.215240366640815
2025-08-10,1384.024849613017,1233.5533860996968,1555.570669382173,-3.026161476311817
2025-08-17,1340.7007232357628,1181.539030314831,1517.247330064397,-3.1302997478237504
2025-08-24,1283.6384486337486,1115.9634884456502,1445.5258113052776,-4.256153040948263
2025-08-31,1223.3093691827357,1054.249546274861,1386.1401744936213,-4.699849830396142
2025-09-07,1178.3838354301474,1009.580223122808,1372.2361231168143,-3.6724588958720994
2025-09-14,1147.780759814109,967.4300352774711,1340.133562929598,-2.5970379680969935
2025-09-21,1108.7525120530884,916.2489383317248,1302.1939084383175,-3.400322529133648
2025-09-28,1045.0835542708633,843.7401394164032,1257.9032630410113,-5.742395808811174
2025-10-05,969.5286914074246,752.7599974455543,1199.7594575297555,-7.229552369729131
2025-10-12,911.095610959342,714.4579237334325,1143.0379303104592,-6.026957321217353
2025-10-19,882.4044049720738,667.0483215901161,1122.7784596364513,-3.1490883769111355
2025-10-26,867.3412723053206,634.3605702880034,1139.5711368789414,-1.7070554704710528
2025-11-02,842.701305539237,600.7122892509091,1124.833987317294,-2.8408617868019403
2025-11-09,804.4596176711486,540.313148548996,1122.8728016585362,-4.537988444626628
2025-11-16,765.3269853902538,485.88589077119076,1079.564420384964,-4.864461984329427
2025-11-23,729.4275049520934,437.64150229982806,1059.841353275552,-4.69073757014521
2025-11-30,680.4674794322134,371.29498974941527,1017.5937270655282,-6.712116719960481
2025-12-07,601.7899742775027,309.99774149595896,941.8416535171393,-11.56227263356653
2025-12-14,503.71088778917186,205.23999473846524,834.1228890668281,-16.297893065779746
2025-12-21,421.4387659263583,142.13574663550483,741.7168173269774,-16.333203005381236
2025-12-28,381.9929537393923,84.01455566613318,718.5235941987229,-9.359796814196898
