ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-31,6402.841460798507,6173.778787238554,6650.101827689431,-0.3752326379891757
2023-08-01,6360.391485260041,6119.357302495075,6584.653364174338,-0.6629865161954518
2023-08-02,6343.88889872708,6082.612407569629,6583.725738004658,-0.25945866022877295
2023-08-03,6346.4262255718695,6102.764071556636,6586.650261647916,0.03999639472402894
2023-08-04,6277.117730215144,6036.890373630088,6536.384534200488,-1.0920869934240907
2023-08-05,6235.096647510657,5992.142055767203,6470.711103777707,-0.6694327637383091
2023-08-06,6189.165553612931,5954.993075753747,6404.743664768086,-0.7366540808323108
2023-08-07,6141.544645587527,5888.787451232478,6372.796169316006,-0.7694237230026157
2023-08-08,6079.454241244822,5839.132122284528,6325.543642757177,-1.0109900346863876
2023-08-09,6047.40359804978,5792.066728461995,6279.653698873892,-0.5271960594357417
2023-08-10,6038.637487637891,5805.588712493108,6270.892911527341,-0.14495659616162726
2023-08-11,5962.354036539075,5713.877180045478,6199.123595214349,-1.2632560118897795
2023-08-12,5917.634866944095,5676.8228375261415,6154.021511822902,-0.7500253980378901
2023-08-13,5873.177389856272,5628.025760050324,6112.039783764084,-0.7512710413439372
2023-08-14,5831.008139869492,5592.133976584625,6062.531894689824,-0.7179972132224766
2023-08-15,5778.0836566668895,5540.2224034395595,6019.4530768066425,-0.9076386438346962
2023-08-16,5758.570494469458,5508.2299861766005,6006.434800749827,-0.3377099287047658
2023-08-17,5765.327532122714,5533.467559419805,6009.005376385062,0.11733880239452876
2023-08-18,5707.14253971357,5468.763352024612,5940.521602431758,-1.0092226692231088
2023-08-19,5682.608571406752,5424.191799228326,5929.588020398099,-0.42988182152621235
2023-08-20,5659.944827453136,5432.735472586808,5886.020555258047,-0.3988264134125563
2023-08-21,5640.683100869902,5420.782699941687,5881.249433352111,-0.3403165078536885
2023-08-22,5611.292196192658,5365.884778938085,5849.459333668736,-0.5210522227832914
2023-08-23,5615.452122300488,5352.923906560506,5843.960484779873,0.07413490444594384
2023-08-24,5645.572936153352,5402.673392913701,5890.4173989432165,0.5363916065323826
2023-08-25,5610.048668450539,5376.8429627179985,5842.683626987489,-0.629241143539605
2023-08-26,5607.076526556898,5375.4373440724685,5844.901613806349,-0.052978896784894314
2023-08-27,5604.560954519872,5376.139292297176,5838.111900624436,-0.04486423584753041
2023-08-28,5603.7660895380795,5367.694263919757,5858.734768863919,-0.014182466534717886
2023-08-29,5588.080227078202,5354.398386141556,5810.554870183601,-0.27991643850305836
2023-08-30,5603.879675005837,5362.848319052429,5841.747958985033,0.2827348084781578
2023-08-31,5643.450811569412,5397.7780198314385,5877.205232648321,0.7061382267015359
2023-09-01,5615.33078374157,5355.832434082856,5846.243163320226,-0.4982771847713119
2023-09-02,5617.569958818684,5368.542362626386,5846.220234765418,0.039876102821900794
2023-09-03,5618.207137001522,5389.115126301141,5866.957278888474,0.011342594529462069
2023-09-04,5618.622890709079,5380.7156478405095,5875.50668519189,0.007400113549027587
2023-09-05,5605.296689280068,5364.879831982932,5833.084019797872,-0.23717913959037107
2023-09-06,5621.744708836927,5393.959427898069,5833.50476852638,0.29343709117690686
2023-09-07,5660.49276004823,5427.367236970313,5900.994356452927,0.689253127243461
2023-09-08,5630.652693750336,5415.075207128745,5870.037294242888,-0.5271637569878251
2023-09-09,5630.125778003956,5378.601481398436,5860.955986109396,-0.00935798698727952
2023-09-10,5627.298465042384,5386.8765343606165,5855.089328389242,-0.05021758079752914
2023-09-11,5623.760366581666,5386.144104634287,5863.328284955695,-0.06287383693431847
2023-09-12,5606.240451006213,5362.808526107135,5848.560205848842,-0.3115338213833252
2023-09-13,5618.261928243766,5375.174408939252,5848.979566319262,0.21443028251482144
2023-09-14,5652.526995165463,5405.242802971281,5906.07089436518,0.609887316741875
2023-09-15,5618.615702582632,5391.097104523089,5849.522835672276,-0.5999315458702692
2023-09-16,5614.136511431615,5387.610590828796,5862.425536664696,-0.07972054662785943
2023-09-17,5607.649834791541,5357.353484669863,5840.864268146674,-0.1155418402610131
2023-09-18,5600.758580149864,5366.980151564629,5832.534882911074,-0.12289024537376347
2023-09-19,5580.231787019064,5348.319290994657,5809.712949430596,-0.36650023094284556
2023-09-20,5589.385110636789,5349.152110010379,5835.832588392297,0.16403124398916002
2023-09-21,5620.885784511736,5369.4951544855585,5868.971322983869,0.5635803089502733
2023-09-22,5584.581953359814,5353.829629836476,5812.266616268911,-0.6458738452212787
2023-09-23,5576.938487017053,5333.396628385118,5815.649910525446,-0.13686729654244223
2023-09-24,5567.20404556936,5346.173045548995,5810.006643022034,-0.17454812295949473
2023-09-25,5556.869119851766,5328.938218372775,5808.621178757383,-0.18563942749355578
2023-09-26,5532.6581684511675,5286.2649414594,5780.246843783684,-0.43569410901015404
2023-09-27,5537.604679722504,5309.022754167951,5771.746217062413,0.08940569109336938
2023-09-28,5564.320889449932,5331.255860754655,5807.086974440589,0.4824506491995839
2023-09-29,5523.014969926817,5286.456194292111,5751.757963958766,-0.7423353243597441
2023-09-30,5510.339812180412,5258.541700483006,5757.368346097479,-0.22949707388847385
2023-10-01,5495.010753991842,5265.042827977343,5737.034568370997,-0.27818716650988007
2023-10-02,5478.531541793802,5238.765703414835,5728.21675397819,-0.2998940845760578
2023-10-03,5447.739283965395,5217.410046157842,5686.995281946469,-0.5620531267092943
2023-10-04,5445.542091448438,5217.705208047391,5679.733995073833,-0.04033218923349402
2023-10-05,5464.693515749761,5219.659527904949,5703.257372302781,0.3516899507837401
2023-10-06,5415.960127168805,5163.021176971753,5672.896721260294,-0.8917863086100208
2023-10-07,5395.689319323104,5161.377573712766,5641.08003681,-0.37427911893246346
2023-10-08,5372.916157416198,5140.839669814269,5604.403883134179,-0.42206214181663704
2023-10-09,5349.320749399258,5114.709392795825,5568.375903632773,-0.4391545917643236
2023-10-10,5311.993209960232,5074.346951107374,5560.0047002970405,-0.697799612095007
2023-10-11,5303.828094476579,5064.141506352984,5543.059923599231,-0.1537109548322202
2023-10-12,5317.7987071095595,5055.362959768355,5546.39482171817,0.26340621121430097
2023-10-13,5265.271314894777,5025.87123351413,5509.792513514186,-0.9877657111119431
2023-10-14,5242.289444267459,5006.268105654878,5481.558763237611,-0.43648027333947903
2023-10-15,5218.1686285416745,4993.778930035269,5455.623407460053,-0.46011987667260446
2023-10-16,5194.6853205719235,4967.803617511673,5439.164968119358,-0.4500296874521248
2023-10-17,5159.063353488714,4936.547431952073,5402.302015714243,-0.6857386903137308
2023-10-18,5154.027965065185,4902.906853756555,5402.387044065378,-0.09760276388395273
2023-10-19,5172.5839991197545,4932.837670264573,5400.738476771028,0.3600297511062278
2023-10-20,5126.481882639344,4869.669318469066,5363.052737532542,-0.8912782564431287
2023-10-21,5111.224483889119,4887.512040407815,5368.171579572929,-0.29761928549661976
2023-10-22,5096.156585411519,4827.945162453178,5342.656782363493,-0.2948001701959191
2023-10-23,5082.892707154228,4849.937846422508,5327.4469036752935,-0.2602721881674541
2023-10-24,5058.5327460427625,4815.127148236917,5291.438880854891,-0.47925389172939203
2023-10-25,5065.383346001971,4845.478042849247,5312.130210824912,0.1354266207838295
2023-10-26,5096.247579229205,4847.9109102941,5350.389396951035,0.6093168299215579
2023-10-27,5063.049863792584,4826.074825267902,5308.594372038031,-0.6514148875326531
2023-10-28,5060.571932128175,4808.224508973669,5294.348151632846,-0.04894148252675423
2023-10-29,5058.042738507671,4813.218944606916,5293.418478223719,-0.04997841458288521
2023-10-30,5056.809884119559,4824.905095400239,5311.208878743265,-0.024374139402305595
2023-10-31,5043.78796027949,4807.8230676438325,5278.527569624393,-0.25751262433184596
2023-11-01,5060.849509088706,4823.887111400079,5302.983745559362,0.33826855814673706
2023-11-02,5100.62707568956,4863.67995977212,5346.441197697978,0.7859859600531038
2023-11-03,5075.296572697599,4832.428791903296,5309.704554181913,-0.49661546739401263
2023-11-04,5079.040488061664,4853.52179146676,5306.86198029251,0.0737674204933203
2023-11-05,5081.135033731509,4846.786108279697,5325.405065847832,0.0412390032087373
2023-11-06,5082.860748548461,4831.647526293829,5327.953888519844,0.03396317565851348
2023-11-07,5071.178020750093,4824.175174755914,5316.57508603464,-0.22984552157372384
2023-11-08,5087.7811786883385,4842.681220204385,5331.981651362291,0.3274023879719534
2023-11-09,5125.4057097531495,4904.082306641435,5364.188822643552,0.7395076506515608
2023-11-10,5096.7623387110625,4844.085046512047,5344.453281559781,-0.5588508044852225
2023-11-11,5095.71944453522,4863.288433847398,5314.749328298476,-0.02046189534720133
2023-11-12,5091.8793625387,4835.726776733407,5304.013366250293,-0.07535897606447683
2023-11-13,5086.723108594483,4837.302562301332,5318.33871287657,-0.10126425975743869
2023-11-14,5067.497040003899,4814.064587856434,5278.69438228052,-0.37796569972718963
2023-11-15,5075.931859081059,4837.034012768065,5325.553498307251,0.16644941300554272
2023-11-16,5105.046080155126,4883.328700653476,5339.717998594253,0.5735739147479046
2023-11-17,5068.225630825212,4826.528262035991,5295.408019746505,-0.7212559642320704
2023-11-18,5059.12233285439,4826.654028329281,5294.706330550262,-0.17961508886769062
2023-11-19,5047.71615595563,4806.887431917271,5292.778294259793,-0.22545762186234608
2023-11-20,5035.687560117633,4787.751087621919,5280.112055389427,-0.2382977858967794
2023-11-21,5010.532493444027,4786.397308829562,5249.352986889732,-0.4995358900507174
2023-11-22,5013.931009300319,4782.3934278506395,5236.00040831311,0.06782743871511787
2023-11-23,5039.055273543061,4809.635496381349,5291.552051358732,0.5010891493349101
2023-11-24,4999.798942768574,4774.839140816349,5240.537164515688,-0.7790414798701906
2023-11-25,4989.397332957239,4764.82128812726,5228.505226666623,-0.208040561838585
2023-11-26,4977.981313750187,4740.23830779516,5213.849707419329,-0.22880557400478674
2023-11-27,4967.187320183295,4724.03741478211,5213.654274579506,-0.21683475462386248
2023-11-28,4944.499575689502,4703.173671865923,5184.276858963333,-0.45675234355678773
2023-11-29,4951.284664613976,4716.9879749527845,5197.9544856559905,0.13722498749588752
2023-11-30,4980.609102889085,4767.1473443787145,5198.920469298711,0.5922591864831794
2023-12-01,4946.626202817035,4696.854760154558,5189.444832923657,-0.6823040991580265
2023-12-02,4941.925245851437,4685.318282494893,5188.740067193392,-0.09503360013176643
2023-12-03,4936.583721771516,4710.164247126404,5179.774141442912,-0.1080858939419338
2023-12-04,4932.020902796865,4711.446919322491,5164.310870622049,-0.09242867601998439
2023-12-05,4915.572199222944,4677.149514919356,5164.340872019178,-0.33350839134913546
2023-12-06,4928.193465802434,4701.091179045055,5170.238711735882,0.2567608829239676
2023-12-07,4962.790676799928,4709.0652541476275,5197.790607851339,0.7020262341072891
2023-12-08,4933.769237182105,4711.538667494472,5148.896203629835,-0.5847806508038511
2023-12-09,4933.100877100008,4711.121172113715,5177.24525059553,-0.013546642535688935
2023-12-10,4930.883971296153,4687.417393452987,5161.272862358794,-0.04493939733011265
2023-12-11,4928.4342496641575,4680.720135837696,5178.270255721187,-0.0496811858939572
2023-12-12,4913.087334603611,4684.736094092945,5150.425309709422,-0.3113953495796684
2023-12-13,4925.568074952628,4716.003865224216,5166.59088444552,0.25403050055945453
2023-12-14,4958.826127875562,4712.08055851659,5192.235819774357,0.6752125321758617
2023-12-15,4927.733313731602,4708.838067623896,5185.335032873394,-0.6270196482424439
2023-12-16,4923.884933672107,4689.962790698595,5160.703283440139,-0.07809635413448257
2023-12-17,4917.6368528775365,4694.8759495768645,5159.893130330951,-0.1268933145013751
2023-12-18,4910.434138038363,4657.998130711587,5124.848000503259,-0.1464669932867979
2023-12-19,4889.834306095282,4654.153077486451,5130.710395026366,-0.4195114192349192
2023-12-20,4896.534896864313,4660.303120938971,5139.10622297707,0.13703103928650595
2023-12-21,4923.708469443079,4682.312456803616,5169.836416703549,0.5549551499401728
2023-12-22,4886.846436488419,4652.650740690509,5131.921699531674,-0.7486640036352243
2023-12-23,4877.279004454661,4653.970618782088,5125.798126441986,-0.195779264973861
2023-12-24,4865.696762554168,4615.548638551112,5102.381951063175,-0.23747343323836656
2023-12-25,4853.711295550149,4623.924027289936,5086.164652115231,-0.2463258108531985
2023-12-26,4829.098175619561,4568.6653351425675,5050.954454241404,-0.5070989688478855
2023-12-27,4832.48309679347,4588.114534943376,5074.5581007252,0.07009427124506917
2023-12-28,4857.177885880775,4622.38851143742,5091.958404058034,0.5110165642108644
2023-12-29,4819.173638989669,4586.459779426793,5049.452351886772,-0.7824347344078109
2023-12-30,4809.383238230794,4558.022738251948,5045.715194740385,-0.20315517746996026
2023-12-31,4798.652404477251,4563.8999673208955,5030.261750821849,-0.22312286673769055
2024-01-01,4788.558090133321,4568.155982071208,5043.009375225874,-0.210357273106776
2024-01-02,4766.877681707242,4535.768433582642,5000.554055838711,-0.4527544203911882
2024-01-03,4773.940638634121,4536.936443344133,5030.3803613002765,0.14816736233829175
2024-01-04,4802.972638522993,4564.748376585895,5049.903419409104,0.6081349159209326
2024-01-05,4770.245246496447,4530.590858704413,4999.777013742333,-0.681398677228573
2024-01-06,4766.047968668786,4511.237747307566,4999.38862050096,-0.08798872197910423
2024-01-07,4761.195313114541,4511.975798775203,5002.214623625392,-0.10181717821863279
2024-01-08,4757.068877199633,4515.047386577983,4991.047242406651,-0.08666806638959468
2024-01-09,4741.317855969992,4516.348544171469,4983.213466936512,-0.3311076975390237
2024-01-10,4753.880273115501,4514.325546373535,4984.171605600014,0.2649562321515919
2024-01-11,4787.838365993182,4543.630954486234,5024.865127429864,0.7143236877403814
2024-01-12,4759.726503364631,4522.213739491373,4991.456511875449,-0.5871514549911083
2024-01-13,4759.233365459974,4519.433955490334,5001.2997354301415,-0.010360635307682386
2024-01-14,4757.204287231012,4513.67052924991,5004.953741688075,-0.04263456050901393
2024-01-15,4754.925069098019,4517.572514202777,4980.627157797365,-0.04791087360093149
2024-01-16,4740.050625858144,4483.051231678998,4965.564089615557,-0.3128218220838752
2024-01-17,4752.291568700307,4518.1859577294035,4991.205559086799,0.2582449810849319
2024-01-18,4784.775565595298,4542.4942898238905,5020.389730476133,0.6835438530105709
2024-01-19,4754.507543079772,4518.306857496849,4986.600461320008,-0.6325902249870619
2024-01-20,4750.795356759673,4520.419002703507,4984.150533602693,-0.07807719908873301
2024-01-21,4744.740396717715,4520.487690576102,4984.815414648912,-0.1274515020593947
2024-01-22,4737.755922066962,4504.202491485603,4963.558257992217,-0.14720456899148804
2024-01-23,4717.716697884306,4479.567852053326,4965.730247331255,-0.4229686905000585
2024-01-24,4724.304048492711,4487.2186385381865,4957.942105646328,0.1396300589935784
2024-01-25,4750.866803738455,4507.37481193806,5000.070767923254,0.5622575298517951
2024-01-26,4715.028088430533,4476.016571700756,4944.136341443441,-0.754361609963905
2024-01-27,4705.829661632887,4472.676108239847,4933.636857513952,-0.1950874231315125
2024-01-28,4696.292479541785,4473.2995596834435,4932.553837796244,-0.20266738868301992
2024-01-29,4686.405043977092,4462.318245651154,4931.765689862524,-0.21053704827297404
2024-01-30,4664.247462283505,4443.34376502275,4901.612330516844,-0.4728055190633462
2024-01-31,4669.4699983314695,4436.845466328882,4903.087613254716,0.11196953185257374
2024-02-01,4695.576878545321,4460.533658044136,4913.4544542181875,0.5590972899104152
2024-02-02,4660.544384795558,4421.854293882397,4910.340845020707,-0.7460743302879602
2024-02-03,4653.142901665293,4424.6774905494485,4891.436599773129,-0.15881155760282262
2024-02-04,4644.910799541617,4404.63957910864,4898.578414112157,-0.17691487877429246
2024-02-05,4637.392098905362,4370.590200093132,4875.714215454733,-0.1618696453115298
2024-02-06,4618.6352708136765,4367.696834402511,4855.960690523547,-0.404469315762912
2024-02-07,4628.080999456755,4389.468436632733,4869.351610958509,0.20451341336191753
2024-02-08,4659.12302475136,4437.4870967878505,4908.300378319498,0.6707321090155594
2024-02-09,4629.812928444002,4401.494050761348,4857.151880950767,-0.629090413617539
2024-02-10,4628.495002066066,4391.893669942603,4850.33656287127,-0.02846608271878104
2024-02-11,4626.594572830527,4391.082634311932,4851.539886327437,-0.04105933429097153
2024-02-12,4625.44820292119,4390.904766378345,4848.735146889722,-0.024777833702316343
2024-02-13,4612.9311863169905,4356.569759540884,4860.205950521937,-0.2706119721823885
2024-02-14,4628.169333428087,4390.54577055726,4865.895941140585,0.33033545257072916
2024-02-15,4664.380556808348,4414.985421169963,4893.942970724668,0.7824092156420548
2024-02-16,4639.66882570541,4398.150030124746,4867.706718983836,-0.5297966321994751
2024-02-17,4641.973010708,4398.189529685735,4883.707036649956,0.049662704153030646
2024-02-18,4642.669441689381,4395.142999570374,4890.015882001112,0.0150029088875403
2024-02-19,4642.993059202106,4395.516616046785,4884.2386860451,0.006970505154213491
2024-02-20,4630.790689877817,4390.016366308381,4863.5429005785245,-0.2628125687180294
2024-02-21,4645.052679583076,4412.433318838015,4890.889891100433,0.3079817391969941
2024-02-22,4682.458050074283,4443.755396236485,4908.591928518055,0.8052733321113781
2024-02-23,4657.928762469541,4400.070242524201,4890.420354760206,-0.5238549356433309
2024-02-24,4659.303064252272,4413.467369398455,4920.4293381487205,0.029504568507010553
2024-02-25,4658.138138689453,4409.219435506725,4889.988265827999,-0.025002141881624862
2024-02-26,4655.823389042378,4400.22945477352,4916.211565547352,-0.04969259343875487
2024-02-27,4640.370859181083,4398.421132062937,4876.766950109786,-0.3318968218954166
2024-02-28,4651.040508644957,4415.039634382899,4903.6568234289125,0.22993096430568016
2024-02-29,4681.345094458326,4437.436797207797,4925.963531354332,0.6515657250681928
2024-03-01,4649.642913346973,4426.909140888141,4892.52878646009,-0.677202395287646
2024-03-02,4644.20984826574,4427.8842311127155,4887.882071467667,-0.1168490824453805
2024-03-03,4636.768869617641,4395.657935771073,4871.188980431605,-0.16022055185291872
2024-03-04,4628.931201929133,4376.016659469301,4853.012499472527,-0.16903296042777294
2024-03-05,4608.880546413641,4381.874573373127,4842.449996502551,-0.43315950574368545
2024-03-06,4616.139793962461,4376.048930805426,4848.473382250488,0.1575056562155508
2024-03-07,4644.347773295197,4380.43957600165,4869.129623118167,0.6110729005570636
2024-03-08,4611.779877620453,4365.634830733585,4842.060446196699,-0.7012372299509573
2024-03-09,4606.977148968056,4371.805388970117,4838.0707003418165,-0.10414045726039323
2024-03-10,4601.61728180699,4370.446885623187,4835.019654077849,-0.11634238650970463
2024-03-11,4597.289652337453,4359.622483618836,4831.376694415528,-0.09404583659415877
2024-03-12,4582.080435702744,4349.103823047054,4815.3270838938215,-0.3308300713003032
2024-03-13,4595.488760886084,4366.684414426072,4812.921336159952,0.29262526861957294
2024-03-14,4630.984008542025,4406.043420066055,4875.9194159521685,0.7723933079339496
2024-03-15,4606.463428926022,4375.8193009662145,4838.8226656984825,-0.5294896197173937
2024-03-16,4610.447521873759,4381.700140661674,4837.629715908021,0.08648919087730356
2024-03-17,4614.301670679813,4369.748138793425,4852.684336079205,0.08359598038516491
2024-03-18,4621.619788476031,4380.332685231513,4875.624956134809,0.15859643167068782
2024-03-19,4617.912925459283,4357.099726449229,4860.799291574595,-0.0802070093691376
2024-03-20,4642.536341379893,4409.23493810674,4903.634046824748,0.5332152493577214
2024-03-21,4688.704879127651,4464.93259835546,4922.348544713517,0.9944679880316221
2024-03-22,4673.706642580697,4420.3238765734895,4909.126425552525,-0.31988015739102815
2024-03-23,4686.207696570974,4455.570970493466,4934.54863997845,0.2674762227561134
2024-03-24,4697.255346074481,4468.86928227066,4929.314949689252,0.23574818315439394
2024-03-25,4708.028442168845,4459.428716959216,4936.520453790538,0.22934874305624575
2024-03-26,4706.11972717498,4456.368046978012,4946.829293667363,-0.0405417048199852
2024-03-27,4731.047284359696,4496.4051063750385,4958.576262226193,0.5296838718482855
2024-03-28,4775.978923521748,4521.190831802633,5017.610683678942,0.9497186661099333
2024-03-29,4757.77934948604,4525.43438668412,5008.3348949296615,-0.38106478958847
2024-03-30,4765.72246404013,4535.390088465741,5031.224968079995,0.166950040567726
2024-03-31,4770.847978745786,4523.193022406082,5023.991014773844,0.10754958444036955
2024-04-01,4774.549732754054,4529.572136422147,5006.18911665754,0.07759111220393411
2024-04-02,4764.604729958229,4518.928259508848,5005.274253887861,-0.20829195112580523
2024-04-03,4781.0497979161355,4550.31395539367,5026.048323266037,0.3451507289682576
2024-04-04,4817.34085144254,4590.466053665803,5050.571679951597,0.7590603541134833
2024-04-05,4790.222917572118,4550.336254664735,5030.193743036157,-0.5629232953757501
2024-04-06,4789.840083917876,4556.858057674244,5029.236827864852,-0.007991979931409876
2024-04-07,4787.436472932783,4545.605247660482,5039.747851387725,-0.05018144537148883
2024-04-08,4784.774864004111,4537.793318003761,5013.542090015098,-0.0555957022870146
2024-04-09,4769.906228751674,4544.7303847695675,5017.550124475576,-0.3107488998969288
2024-04-10,4783.407128344485,4549.291492771479,5020.919560971487,0.2830432915312153
2024-04-11,4818.9712701980625,4573.870148827752,5052.918842311264,0.7434897532104134
2024-04-12,4793.101801479296,4558.22237620955,5035.467072396014,-0.536825543633157
2024-04-13,4796.620367963911,4570.091619685509,5035.663899069527,0.07340896626750748
2024-04-14,4800.715964125484,4561.673808343255,5037.921988272035,0.0853850387853683
2024-04-15,4807.199360025816,4555.785198864621,5045.504680263158,0.1350506038845234
2024-04-16,4804.020504068579,4579.350138403409,5050.8549593408725,-0.06612698411616602
2024-04-17,4831.875720605522,4585.235131153459,5068.379090015874,0.579831341547199
2024-04-18,4884.242088466887,4659.603726185077,5121.229065759355,1.083768931349982
2024-04-19,4876.903727287617,4631.026979583824,5119.53061761353,-0.15024564807298857
2024-04-20,4900.872577709792,4647.075426297311,5119.961138283435,0.49147680090675383
2024-04-21,4926.798283513617,4683.598390691889,5148.48938826561,0.5290018337089863
2024-04-22,4956.071769740404,4697.041279022638,5183.936480559302,0.5941685561745791
2024-04-23,4976.103674914879,4742.256603759298,5213.074205712076,0.40418916644389125
2024-04-24,5027.3139585838935,4784.2565373149955,5262.788628140243,1.02912413033458
