ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-13,6915.07196861836,6688.862173503902,7119.050223024537,-0.7294669382827634
2025-04-14,6863.650451036417,6642.454221441418,7089.691717328336,-0.7436150746558012
2025-04-15,6915.115679940585,6670.8159635873035,7136.3284026238625,0.7498229880922525
2025-04-16,6835.122452484106,6611.050509055034,7048.667716801149,-1.1567879867653397
2025-04-17,6867.2814989945455,6645.121218448571,7076.899543218604,0.47049700622043833
2025-04-18,6869.005457206532,6652.300080808228,7096.81730172207,0.02510393977934733
2025-04-19,6803.980193851249,6585.135785091517,7032.891985483078,-0.9466474260413138
2025-04-20,6754.427540713193,6550.453339788577,6967.765330643097,-0.728289203176069
2025-04-21,6706.17284549864,6478.76682650892,6912.924956246466,-0.7144157654174532
2025-04-22,6762.117604624172,6554.696825633716,6969.117195498707,0.8342278139025883
2025-04-23,6689.013861710943,6458.696703303716,6905.996015522361,-1.0810776621695828
2025-04-24,6729.08454034759,6501.390911877799,6946.168131956519,0.5990521094001222
2025-04-25,6740.297885546282,6520.146864942878,6944.947358142589,0.16663998098784827
2025-04-26,6686.320347578876,6468.30388740243,6895.546910294641,-0.8008182855412604
2025-04-27,6648.718432188177,6435.971506550647,6871.2956061240375,-0.562370832326553
2025-04-28,6613.13417891893,6398.676389105727,6824.6567239209735,-0.5352046959452239
2025-04-29,6681.666104268068,6476.619723709064,6900.985847066536,1.036300239719945
2025-04-30,6621.981458843009,6415.90546747458,6840.246971569448,-0.8932599219068083
2025-05-01,6674.765305019949,6458.451875757474,6896.778355981696,0.7971004827633799
2025-05-02,6698.4267683470625,6470.236699044119,6916.368440991187,0.35449131536233747
2025-05-03,6656.536118685685,6437.124471447109,6875.161447233557,-0.6253804230469284
2025-05-04,6629.9676063597335,6428.926455638016,6853.758205060922,-0.3991342021170907
2025-05-05,6604.183932248818,6369.761863920812,6837.974518004565,-0.38889592893610603
2025-05-06,6680.525732101477,6451.258503180728,6914.596195157604,1.1559611397234937
2025-05-07,6627.661079204134,6411.984168459975,6840.080613818048,-0.791324740256838
2025-05-08,6684.861856542113,6460.333654426359,6904.976553129378,0.8630612919761527
2025-05-09,6711.139552858305,6498.501589761418,6914.563333235233,0.3930925856078238
2025-05-10,6670.163503320808,6451.426598155956,6872.2369848806375,-0.610567686974195
2025-05-11,6642.340952810656,6419.702219838837,6846.3235374047445,-0.41711946785562004
2025-05-12,6613.2061122131545,6390.824429528224,6835.285858114181,-0.4386230818996584
2025-05-13,6683.613214380596,6458.568991757465,6917.451086512465,1.0646440013024172
2025-05-14,6623.517825460292,6427.557736524614,6849.128771329859,-0.8991452226918439
2025-05-15,6671.074714712137,6452.820664043667,6882.836658617344,0.7180004720307442
2025-05-16,6686.197152587727,6469.619051375543,6920.6835045914595,0.22668668126650804
2025-05-17,6632.950145365177,6420.130605565747,6853.844468499646,-0.7963720782887984
2025-05-18,6591.561562067542,6371.522362787959,6807.122355265003,-0.6239845376578956
2025-05-19,6547.909741302093,6322.110913461565,6781.191187471489,-0.6622379288187541
2025-05-20,6602.614337315674,6379.866268884478,6793.427718384061,0.8354512840719641
2025-05-21,6527.144033830451,6300.175255195292,6749.6230763888125,-1.1430366765281308
2025-05-22,6558.730995651982,6342.124102784549,6769.1123024584795,0.4839323547605856
2025-05-23,6558.349352390527,6354.7845953304295,6771.167255704563,-0.005818858277739647
2025-05-24,6490.579800390232,6292.0559461166995,6699.172348990449,-1.033332449354707
2025-05-25,6435.548943720814,6218.416832347867,6647.81901697857,-0.8478573311140658
2025-05-26,6379.513443670779,6159.435441043357,6597.555040847142,-0.87071826413051
2025-05-27,6422.847539667447,6221.555308066631,6656.988423880751,0.6792696085570649
2025-05-28,6338.476975659813,6109.794967693333,6545.697051627006,-1.313600602950038
2025-05-29,6362.610782603267,6147.174485358444,6581.158762626876,0.3807508812626148
2025-05-30,6357.1406276626185,6140.954619294597,6581.760443981659,-0.08597343335230434
2025-05-31,6286.97937251829,6065.737346916717,6499.809098415177,-1.103660580340593
2025-06-01,6231.932077956933,6026.6416496043485,6438.131029447101,-0.8755761916760862
2025-06-02,6178.380943802704,5942.803589754514,6384.477266497373,-0.8593022755117308
2025-06-03,6226.174469073091,6000.743382619131,6450.312233522123,0.7735606739873724
2025-06-04,6149.39317364626,5935.014437782437,6372.246304420114,-1.2332017968372466
2025-06-05,6182.9048015647895,5951.005656012233,6393.140962368214,0.5449582905537209
2025-06-06,6189.191008430424,5966.585797841221,6404.5310355423235,0.10167076911880013
2025-06-07,6133.166597472462,5912.418717598081,6341.443537738996,-0.9051976402352002
2025-06-08,6093.989017634215,5868.355580781506,6309.340744688948,-0.6387822540870225
2025-06-09,6057.850887668017,5838.364105365504,6278.9276089910245,-0.5930127189534562
2025-06-10,6123.777408074791,5897.558905462396,6337.616386668547,1.0882823237029715
2025-06-11,6066.730165664288,5837.431579713287,6288.308354104005,-0.9315694972074184
2025-06-12,6119.991583608053,5926.836939337209,6336.180151763916,0.8779262714733393
2025-06-13,6146.424181970747,5945.537895391887,6375.922107205967,0.4319057959734973
2025-06-14,6110.775017986552,5891.347946780528,6327.259555815607,-0.5799984337033659
2025-06-15,6091.427392510313,5872.773166185245,6309.731367927249,-0.3166149206817459
2025-06-16,6074.3037752033215,5850.564966552563,6294.9680576179935,-0.2811100946232492
2025-06-17,6157.573318739067,5933.943682918415,6377.539775638467,1.3708491807023382
2025-06-18,6117.094585047507,5912.475663925337,6342.425566283611,-0.6573812701242687
2025-06-19,6184.62904179096,5982.389219330757,6420.070986236008,1.1040283226702474
2025-06-20,6223.531655539241,6009.43068947958,6437.974423054118,0.6290209725661189
2025-06-21,6198.538275417356,5989.2297653222695,6417.354303716673,-0.40159480991214247
2025-06-22,6187.456310137812,5964.282213707481,6398.671683333701,-0.17878352584340673
2025-06-23,6176.173904746152,5955.158010575689,6391.411066990901,-0.18234319284281542
2025-06-24,6262.272582290564,6060.035135757299,6477.744117864302,1.3940455510530247
2025-06-25,6222.803196191011,6007.622021540057,6433.9329899120685,-0.6302725660836117
2025-06-26,6288.322179676453,6079.197745810172,6514.394401185537,1.0528853543937622
2025-06-27,6323.006716311123,6112.05282192143,6552.045478923262,0.5515706041075319
2025-06-28,6291.917997698621,6061.011723828581,6527.936137377477,-0.4916761915229939
2025-06-29,6272.62364358998,6054.684914234806,6481.265506594265,-0.30665298110524875
2025-06-30,6251.305904841296,6040.853531642474,6468.1077338822315,-0.33985362361838023
2025-07-01,6325.27237067247,6098.944507377643,6526.893890070889,1.1832162264510337
2025-07-02,6273.058407274892,6034.471798357827,6485.10261207262,-0.8254816605158699
2025-07-03,6324.27989438713,6108.569087783072,6529.523082855355,0.8165313278900355
2025-07-04,6344.1673234736045,6124.791386425467,6559.909651075849,0.3144615579731669
2025-07-05,6298.300024608266,6079.414502779945,6522.191094291862,-0.7229837506906311
2025-07-06,6264.156281826986,6043.666155687344,6503.615495616221,-0.5421104527868814
2025-07-07,6228.317464582926,6014.022487023587,6456.704364568562,-0.572125209392238
2025-07-08,6287.874724581743,6081.910414828542,6502.374512409241,0.9562335307647274
2025-07-09,6222.856914621923,6002.515270981274,6446.382730349755,-1.0340188506879788
2025-07-10,6261.8999000802005,6035.911880055465,6488.880942774194,0.6274125533328068
2025-07-11,6271.200764797011,6060.553889947617,6490.1246468653935,0.14853103475338525
2025-07-12,6216.725252648127,5995.75589192403,6431.197642501652,-0.8686615879797577
2025-07-13,6175.688837404848,5959.400634448266,6408.589758707475,-0.6600969734958051
2025-07-14,6134.860980278743,5906.508756309288,6348.853896262514,-0.6611061243697813
2025-07-15,6190.872854714512,5969.773865593297,6422.800200430815,0.913009677249832
2025-07-16,6124.976507262771,5914.867945715709,6335.55381504378,-1.064411255055242
2025-07-17,6164.537094633879,5960.527361378905,6385.558712866412,0.6458896180940199
2025-07-18,6176.413988242748,5960.120814406946,6395.140723211789,0.1926648088338645
2025-07-19,6126.648502596358,5910.312689668547,6348.300276429819,-0.8057342940599788
2025-07-20,6091.883107108739,5878.84696130296,6303.639364562303,-0.5674455695130365
2025-07-21,6058.772943780963,5846.390077686845,6261.574647414073,-0.5435127816083463
2025-07-22,6123.201493150962,5902.167677823293,6342.279952849207,1.0633927029091161
2025-07-23,6067.377507297885,5832.808937361695,6292.299219796234,-0.9116797138803645
2025-07-24,6117.156166412594,5907.644049337145,6319.497628346597,0.8204312168615724
2025-07-25,6139.852399603139,5932.620796011531,6373.679093869318,0.3710258913310671
2025-07-26,6101.413417457445,5894.094453000016,6313.828735324015,-0.6260571043723906
2025-07-27,6077.77967832464,5851.128301950691,6294.470747347169,-0.3873485947564759
2025-07-28,6055.40629109894,5842.43707099116,6275.599402577948,-0.36811777342787844
2025-07-29,6129.388200924712,5913.255893264909,6354.397447903069,1.2217497269261912
2025-07-30,6082.895393133296,5862.945931747155,6299.693159202418,-0.7585228128380139
2025-07-31,6140.322381075969,5924.020962141421,6371.669695721015,0.9440732452427048
2025-08-01,6169.532087016945,5945.48398424381,6371.4542031507335,0.4757031329657657
2025-08-02,6136.510499819196,5916.110905775547,6354.8997209042955,-0.535236493335356
2025-08-03,6116.6657636354785,5893.761255029074,6331.498076343324,-0.3233879610293644
2025-08-04,6096.454973669044,5883.806819986249,6311.740032635152,-0.3304216831102713
2025-08-05,6170.413643175469,5969.308013441922,6393.864607863344,1.2131422248808033
2025-08-06,6122.9233252409185,5919.3001414282,6342.465159354919,-0.7696456134196894
2025-08-07,6177.18311054119,5968.824147640418,6404.102975171975,0.8861745022445966
2025-08-08,6201.87743618398,5981.411693482553,6421.776726862054,0.39976677396287297
2025-08-09,6163.306090159626,5941.251994161667,6388.590264360509,-0.6219301561703583
2025-08-10,6136.614665447581,5919.497814002786,6366.098590315111,-0.4330699193191401
2025-08-11,6108.52017958033,5899.822727382028,6337.929520213364,-0.4578173373902428
2025-08-12,6173.238602732204,5964.079077360308,6402.502466916694,1.059477929993835
2025-08-13,6116.579177898344,5886.72637229242,6321.7131682295785,-0.917823341686208
2025-08-14,6160.732848630392,5946.665819502551,6394.221552230797,0.7218687022248149
2025-08-15,6175.359677511018,5976.5991164795805,6394.209853877709,0.23742027515245567
2025-08-16,6127.190743245157,5893.757122576258,6346.02362741064,-0.7800182787940146
2025-08-17,6091.1874506816475,5876.534714597898,6305.091414989289,-0.5875986903655761
2025-08-18,6054.3644656521765,5837.777527561818,6266.641190200174,-0.6045288431461793
2025-08-19,6110.614827459001,5879.406497779406,6338.799287094498,0.9290878031203098
2025-08-20,6047.131527355345,5821.331752582295,6265.943477141486,-1.038902007346043
2025-08-21,6085.014441254897,5851.554370320879,6291.479503373279,0.6264608885747203
2025-08-22,6094.779900897317,5868.950119878257,6313.1353698252515,0.16048375458590503
2025-08-23,6043.43792334883,5833.494446878008,6258.339874468654,-0.8423926439235063
2025-08-24,6005.584619703674,5788.92754972634,6224.123754624832,-0.6263538092930343
2025-08-25,5968.327377272649,5758.1279575178405,6182.8213054274,-0.6203766126080201
2025-08-26,6025.013047280578,5809.2872632705885,6241.770101869699,0.9497748100043557
2025-08-27,5963.982687024414,5745.014835750365,6181.867486652838,-1.0129498438797513
2025-08-28,6005.003163571205,5802.85931810352,6228.135623059534,0.6878034142526523
2025-08-29,6019.205144514787,5782.996993420268,6226.220689943109,0.23650247230071475
2025-08-30,5973.64186626239,5746.015186078445,6200.955466313263,-0.7569650337290512
2025-08-31,5942.320628324641,5729.561230563642,6156.755480317957,-0.524323999311771
2025-09-01,5912.235837971367,5697.33913890311,6117.796210882202,-0.5062801594695521
2025-09-02,5976.005374585775,5759.251081772521,6202.176910115674,1.0786027209004123
2025-09-03,5922.962955544834,5716.676082406879,6148.488311852013,-0.8875898818049177
2025-09-04,5971.4181191576945,5740.574591047032,6205.596366678817,0.8180899319570889
2025-09-05,5993.025501242376,5765.346063081838,6200.857496300212,0.36184674483537016
2025-09-06,5954.827098564485,5721.632967143568,6149.659696508153,-0.6373809467350333
2025-09-07,5930.223851465772,5719.586628575555,6158.406721782435,-0.4131647601429811
2025-09-08,5906.116581441952,5694.078279461395,6123.168143197676,-0.4065153462606941
2025-09-09,5974.449597115551,5738.684062950508,6177.6271412955975,1.1569872475649001
2025-09-10,5925.638815278035,5700.714272976525,6149.558883484287,-0.8169921102201938
2025-09-11,5976.657377169227,5753.182321162749,6192.421144743092,0.860979946324969
2025-09-12,5999.832666448713,5795.012870642504,6218.153424826073,0.387763390419793
2025-09-13,5962.367824107307,5750.605854809381,6182.426515747956,-0.6244314537455553
2025-09-14,5937.248593512377,5723.410330469764,6148.805288305955,-0.4212962255258135
2025-09-15,5911.486874341282,5694.155812521176,6130.250743344328,-0.4338999582945702
2025-09-16,5976.565985626133,5755.5282719202605,6195.1617967750435,1.1008924263593567
2025-09-17,5924.198799300703,5715.798548640939,6134.784980983907,-0.8762086196550722
2025-09-18,5970.233242200032,5745.30709616125,6201.7898099695585,0.7770576994269973
2025-09-19,5987.871455147165,5760.125879051696,6215.9671707572525,0.29543591065184227
2025-09-20,5944.6652538801345,5726.787516967061,6168.594878985319,-0.7215619371703452
2025-09-21,5913.353364620406,5689.667705134669,6139.6256385110555,-0.5267224969360718
2025-09-22,5881.203282440976,5655.02218098297,6104.379042874313,-0.5436861319971786
2025-09-23,5939.354550148555,5728.3345171596,6142.36179974715,0.9887647971835278
2025-09-24,5880.9040260357115,5662.811602925186,6110.983990671098,-0.9841224937713444
2025-09-25,5920.62922756016,5714.958572636577,6145.684713878236,0.675494810807642
2025-09-26,5932.628470445823,5710.558628885929,6136.832720488749,0.20266837230420442
2025-09-27,5884.790022255753,5673.188939557067,6115.282517142585,-0.8063617741846496
2025-09-28,5849.560383258889,5625.898476303553,6069.721639519808,-0.598655837568185
2025-09-29,5814.385988227355,5578.820280974851,6039.515028765887,-0.6013168977997196
2025-09-30,5869.956876945742,5638.991353164961,6092.317172660027,0.9557481878723628
2025-10-01,5810.622239126587,5601.809511708472,6039.778877841848,-1.0108189730011707
2025-10-02,5849.935420104048,5633.749571259313,6059.250699768903,0.6765743729258533
2025-10-03,5862.719430161589,5639.3573626742345,6091.368175156703,0.21853249889918214
2025-10-04,5817.0146286352065,5608.083509639273,6049.952261818259,-0.7795836398250211
2025-10-05,5784.783202030739,5550.639990449766,5987.387672632477,-0.5540888009083478
2025-10-06,5753.456033963316,5547.287726924788,5979.758251930707,-0.5415443755338201
2025-10-07,5813.082119534583,5578.600611936584,6026.095221222757,1.0363525022054176
2025-10-08,5759.079621987135,5547.858995277855,5981.95963938732,-0.9289821894305494
2025-10-09,5803.6075160689625,5596.172109504054,6014.636847138652,0.7731772610301668
2025-10-10,5822.061050787291,5615.694229747265,6026.757388621058,0.31796662105827433
2025-10-11,5782.50203253455,5579.34145359428,5991.405633586747,-0.6794675958849861
2025-10-12,5756.3029465475665,5546.995531663788,5983.670304970323,-0.4530752577271535
2025-10-13,5730.801728345507,5507.836309112095,5957.877261598606,-0.4430138309060694
2025-10-14,5795.358872030373,5562.064814619547,6010.984874822327,1.1264941057994582
2025-10-15,5746.445116440352,5538.681452409683,5963.186139822822,-0.8440159905556466
2025-10-16,5794.839985456034,5601.016825417752,6016.497614941215,0.8421705599732654
2025-10-17,5816.556602206063,5599.138025984573,6041.544688528581,0.37475783290883413
2025-10-18,5779.75312864765,5573.808356936282,5995.352987775325,-0.6327364465851582
2025-10-19,5755.314290602471,5540.114926885097,5989.8056936765815,-0.4228353270669283
2025-10-20,5730.611078631518,5514.378848980657,5937.469661421831,-0.42922437808983194
2025-10-21,5794.461930454943,5548.748586228987,6018.996697108956,1.1142066866396627
2025-10-22,5744.552880887182,5530.243786236009,5962.200253566945,-0.8613232801728432
2025-10-23,5790.458403758343,5560.259247101595,6008.519335892771,0.7991139401622327
2025-10-24,5808.990680188631,5597.580910593998,6024.722232538395,0.32004852013547413
2025-10-25,5768.587130493642,5556.945518624362,5973.192097013742,-0.6955347653213484
2025-10-26,5739.824251279708,5525.7837898219,5956.52675582083,-0.4986122002368476
2025-10-27,5710.277266480597,5496.665580089896,5925.446574581233,-0.5147715941393738
2025-10-28,5768.380652940304,5554.79532638256,5985.847394579516,1.0175230334396268
2025-10-29,5713.176400370662,5483.564387151743,5931.330742202097,-0.9570147306679933
2025-10-30,5753.153296490525,5518.115094130506,5961.602551271756,0.6997315209323673
2025-10-31,5766.017390638266,5555.115602007456,5984.837757859972,0.2236007539654583
2025-11-01,5720.553046560257,5505.164970396899,5929.180435279777,-0.7884878070577028
2025-11-02,5687.067276060326,5457.720105277795,5900.0463363109075,-0.5853589718928687
2025-11-03,5653.348328444005,5438.556902636581,5876.233611284464,-0.5929057276719774
2025-11-04,5707.42537704429,5489.787195462192,5898.46655689362,0.9565490300359469
2025-11-05,5649.645539593176,5435.3721401136645,5875.645392883099,-1.0123625563902894
2025-11-06,5687.333069954634,5473.707548122712,5896.579842769205,0.6670777856299326
2025-11-07,5698.983251670915,5481.149337505538,5917.403077337268,0.20484437209817852
2025-11-08,5653.5999147654475,5417.311144846219,5876.79871219839,-0.7963409419068035
2025-11-09,5621.073835719067,5397.609765710527,5841.824031942442,-0.5753162504731346
2025-11-10,5589.244362952531,5373.8183729445855,5808.773066358516,-0.5662525292636222
2025-11-11,5645.562776775814,5435.120441753411,5869.569513766602,1.007621248349433
2025-11-12,5591.502873414001,5376.4532661228195,5793.194751351431,-0.9575644714145959
2025-11-13,5633.045025519294,5425.153417077338,5858.488239904618,0.7429514576986707
2025-11-14,5649.298490851823,5437.0394192953445,5883.273489913505,0.2885378202889699
2025-11-15,5609.320264938627,5389.744811694374,5837.687676394318,-0.7076670842925847
2025-11-16,5582.432172776108,5366.3744317918345,5789.748435071307,-0.4793467103417881
2025-11-17,5556.389783057908,5340.458045825849,5774.207550608143,-0.46650615560007713
2025-11-18,5617.953205607764,5391.507780862305,5845.131523533112,1.107975231283631
2025-11-19,5569.634411891606,5365.35945124517,5774.765575284687,-0.8600782517719674
2025-11-20,5616.008659479696,5387.781767967486,5845.381570579113,0.8326264195918753
2025-11-21,5636.766965388264,5415.485494561492,5856.720664093244,0.36962738427279707
2025-11-22,5601.017250762906,5379.2891852644825,5816.660443639428,-0.6342237464290079
2025-11-23,5577.540260909952,5358.461586936656,5803.131555849175,-0.41915582119937955
2025-11-24,5554.065081303302,5344.299366666584,5771.975937085112,-0.42088767644001823
2025-11-25,5616.745880240161,5387.4553575834625,5842.880887569873,1.1285571562325014
2025-11-26,5569.243708301458,5356.079424262705,5793.239431792108,-0.8457240714025538
2025-11-27,5614.862324624209,5409.720737419472,5849.542512489601,0.8191168983097574
2025-11-28,5634.027247820474,5404.696826657305,5849.765552230214,0.34132489967237944
2025-11-29,5596.065077148438,5369.820676897142,5811.90471899818,-0.6738016875357133
2025-11-30,5569.393707581435,5367.813733743954,5792.798296531892,-0.47660935316703457
2025-12-01,5541.899618496833,5336.131405297028,5760.681668394864,-0.49366395209544667
2025-12-02,5599.315566515556,5382.878249769848,5826.2506425010915,1.0360337063322067
2025-12-03,5546.631837292369,5333.887573191651,5761.06545644419,-0.9408958755288133
2025-12-04,5586.051550594827,5363.365185206665,5808.3946919151185,0.7106964092590928
2025-12-05,5598.8916018703,5384.691887361925,5826.2749232385995,0.22985916186373245
2025-12-06,5554.835835210434,5336.250678865449,5775.199768994687,-0.7868658618993329
2025-12-07,5522.055707515732,5301.967035758851,5747.589773457521,-0.5901187481890724
2025-12-08,5488.686086442663,5283.8581344532395,5712.760886272032,-0.6042970741431009
