ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,2177.293018078626,1633.8938147183894,2725.1063253157727,-9.642206068480208
2023-12-10,2078.48929182727,1540.6736829514236,2616.582419391845,-4.537915908927436
2023-12-17,1947.4043789994257,1417.3981791886958,2522.7983978736893,-6.306739868387923
2023-12-24,1714.2930964959655,1173.4153641520638,2227.7920840445563,-11.970358340430176
2023-12-31,1517.251173708376,946.0654577472902,2084.3488346777053,-11.49406266585017
2024-01-07,1547.571918290733,987.1801742904375,2119.031398880563,1.9983998106423595
2024-01-14,1798.529992280943,1254.6533941039993,2367.475184502177,16.21624630326639
2024-01-21,2019.1178478454972,1481.3598544579459,2581.4267639114323,12.264897250048023
2024-01-28,1953.0572001720418,1419.7994932411923,2496.3844426578144,-3.271757898824257
2024-02-04,1612.9842900115555,1074.6418549985478,2141.129843701379,-17.41233744360021
2024-02-11,1284.1553568317354,738.2112995579071,1862.455073178523,-20.38636924216195
2024-02-18,1244.2610451148125,653.9872959015586,1783.4583347347127,-3.10665773457115
2024-02-25,1496.137670931115,934.8034109569472,2068.807350481783,20.243069314531258
2024-03-03,1788.80176232858,1263.3385236897832,2313.6240558514883,19.56130756438521
2024-03-10,1883.705088422309,1314.5050686606653,2430.9510203908358,5.305413271182613
2024-03-17,1773.6582391431616,1208.906099366196,2331.2639261641098,-5.842042364036759
2024-03-24,1646.2400318121304,1106.2886237221326,2200.5011425455727,-7.183921035012119
2024-03-31,1673.607612263085,1129.2492251607523,2236.7682014494576,1.662429531666132
2024-04-07,1867.1287789879066,1339.3968214737913,2420.642616555663,11.563114633730564
2024-04-14,2114.1437755025217,1586.758988462693,2692.986940940769,13.229671102199593
2024-04-21,2302.256586438631,1759.4384213390767,2831.049586467172,8.897824883806482
2024-04-28,2385.5545595339277,1815.0362092976138,2941.557231799174,3.6181011962767684
2024-05-05,2369.842499702559,1839.8509354897678,2929.150643506181,-0.6586334304774066
2024-05-12,2294.208712659081,1709.3915173993796,2800.898464172499,-3.191511125864732
2024-05-19,2242.2733893722457,1685.363705133081,2780.5443591665776,-2.2637575648747355
2024-05-26,2327.073457454649,1796.7827685431428,2871.114027436469,3.7818790734587493
2024-06-02,2611.7578038022743,2073.7681062492434,3130.37404347106,12.233577991947575
2024-06-09,3034.4764395581747,2511.888902820904,3581.2600452914025,16.185215763134476
2024-06-16,3437.528491551436,2932.834992587424,4002.9895476951915,13.282424827524665
2024-06-23,3690.6095338041537,3151.5134247451347,4226.036525979948,7.362296570769544
2024-06-30,3781.637355636399,3187.55992738202,4359.640408296942,2.4664712156210467
2024-07-07,3785.311485785619,3229.4010874145406,4323.742886001386,0.09715712543783006
2024-07-14,3768.2509708704483,3167.58831592144,4267.804564519889,-0.4507030657644795
2024-07-21,3755.177578342735,3193.5928942388423,4327.522639345717,-0.34693529249442134
2024-07-28,3777.580588577369,3223.1393463513505,4375.866389891753,0.5965899020019316
2024-08-04,3900.6570931915517,3343.9671679538305,4448.123995298054,3.2580775374148496
2024-08-11,4156.933397357806,3606.6546721129366,4737.717391352827,6.570080323481253
2024-08-18,4466.030870023462,3899.340525730804,5028.894391536028,7.435709046051153
2024-08-25,4672.081877904923,4082.910719722997,5227.8262187761575,4.6137389972940035
2024-09-01,4688.977769094496,4151.486458151691,5244.480964282428,0.3616351688842556
2024-09-08,4588.140289450681,4044.0078550625476,5170.642307849608,-2.1505215978724457
2024-09-15,4518.215052650697,3963.913881672937,5067.155221373125,-1.524043128340269
2024-09-22,4561.386789630725,4057.059253109279,5134.876627279046,0.9555042528287983
2024-09-29,4719.218001594913,4177.75399789651,5301.266446020256,3.4601584834459187
2024-10-06,5038.135613334925,4483.826397090693,5557.565350648845,6.7578486866304965
2024-10-13,5659.164052671647,5083.154253881799,6217.512351564797,12.326552657554224
2024-10-20,6638.475859593701,6036.671958446243,7248.098446783438,17.304884569651733
2024-10-27,7709.2295819930705,7081.305542440945,8262.038286960606,16.129511427716526
2024-11-03,8329.359946404153,7750.99171389338,8967.535714367696,8.043999180664695
2024-11-10,8092.409227919431,7486.022758759236,8765.162516156373,-2.8447650240762457
2024-11-17,7124.9303582284965,6515.155362394372,7804.525057028851,-11.955387356747337
2024-11-24,6014.53762454714,5422.172548061167,6627.083918993785,-15.584611748506106
2024-12-01,5282.728026048259,4680.981944571471,5893.7399134676125,-12.167345923851979
2024-12-08,4939.301520984665,4399.504628390436,5499.512355096765,-6.500931022195633
2024-12-15,4600.807911525186,4011.183299619112,5179.649315523066,-6.853066329751012
2024-12-22,4032.55742625106,3444.919412999913,4610.26602280682,-12.351102158615191
2024-12-29,3481.2142748425263,2898.797445237058,4057.087360180421,-13.672295100360166
2025-01-05,3395.404242259929,2811.723215700184,3954.6487033032686,-2.4649454416729055
2025-01-12,3847.3153286478037,3260.623417439476,4430.792926148019,13.309492895228558
2025-01-19,4341.804407853317,3738.144658087039,4925.239970001437,12.852834690295811
2025-01-26,4277.37288825106,3706.389355335373,4885.176582497727,-1.483980243000227
2025-02-02,3576.1388591099226,2988.6504879384825,4211.869592955122,-16.394035485362124
2025-02-09,2788.1776073077535,2201.208420755762,3362.688532233582,-22.03385502760615
2025-02-16,2547.366958047008,1970.9017306726466,3103.3516302517646,-8.636847546210324
2025-02-23,2959.8963955963486,2405.053683457882,3564.394083978571,16.194346725201104
2025-03-02,3555.1273774079286,2966.687473704952,4133.108822939261,20.109858665902912
2025-03-09,3799.137017418805,3174.856428549492,4454.1239943781975,6.863597674769828
2025-03-16,3594.9754667869793,2953.9340558312347,4187.895101049479,-5.373892799753155
2025-03-23,3284.025259227079,2711.7146242382873,3886.346408970616,-8.649578013332393
2025-03-30,3241.9208885910666,2642.87024332744,3853.1508789808286,-1.282096430827151
2025-04-06,3543.6795000128736,2955.858163752658,4153.9367762271895,9.308018973681698
2025-04-13,3989.0903968658345,3369.05359923077,4594.898229215512,12.569164250077991
2025-04-20,4345.194230106713,3686.5576632003213,5026.810693298621,8.926943182853497
2025-04-27,4504.111690299701,3920.218651308005,5144.428216125537,3.6573154565080257
2025-05-04,4468.536363594696,3754.2333755983677,5155.373017495096,-0.7898411307522002
2025-05-11,4304.155311875885,3633.65998620685,4960.891473960899,-3.678632964879258
2025-05-18,4152.640562337308,3451.1693421272894,4831.17860003756,-3.5201970784028536
2025-05-25,4219.350028757887,3519.119980199458,4915.595981154331,1.606434879666807
2025-06-01,4643.98922868324,3908.138372230472,5352.503126485018,10.064090370107559
2025-06-08,5350.4441066252875,4616.529782922427,6139.705549554235,15.212241957381888
2025-06-15,6066.599008440389,5222.775370615401,6872.713067636638,13.38496183762221
2025-06-22,6534.096164970501,5676.162699938152,7410.997661214762,7.706083027404453
2025-06-29,6696.788020300597,5789.718116179707,7594.09219255295,2.489890739629641
2025-07-06,6677.151362538457,5747.110413455448,7644.919742647692,-0.29322501627069286
2025-07-13,6607.434897167043,5715.545004244252,7537.173927527704,-1.0441049122018042
2025-07-20,6540.899208896258,5641.522714552695,7452.375898878589,-1.0069821240208165
2025-07-27,6522.485714325996,5568.965558460868,7517.601044330551,-0.2815131984485797
2025-08-03,6657.178814070628,5703.662633618467,7632.677805323315,2.065057796121983
2025-08-10,7020.781615971584,6048.503288392675,7998.03530289517,5.461815163090478
2025-08-17,7509.940892068285,6419.947906562641,8599.769407506474,6.967305107224986
2025-08-24,7866.146029025258,6734.580136632389,8995.189258280028,4.74311505345113
2025-08-31,7907.970134783523,6810.280406919233,9085.266371667169,0.5316975505404775
2025-09-07,7714.826202856997,6586.881385009238,8825.168829305381,-2.442395818833132
2025-09-14,7534.119602585825,6415.377145593897,8687.717745193426,-2.3423288551108423
2025-09-21,7532.3084533416895,6444.501925695845,8690.84992462215,-0.02403929509579017
2025-09-28,7721.148348978214,6600.8482818422735,8904.791446604151,2.5070653546157784
2025-10-05,8145.741437584567,6942.99321444703,9369.546187799182,5.499092484896262
2025-10-12,9016.507033066993,7670.497715990152,10347.067080427512,10.689826115333112
2025-10-19,10476.425404112206,8989.702063297875,11994.793210193162,16.19161794796069
2025-10-26,12192.760712998337,10386.8980623865,14077.248992066217,16.382833291710686
2025-11-02,13332.17575347961,11472.227108522988,15413.955515013942,9.345012727647294
2025-11-09,13152.839975284413,11249.752317143926,15102.471371213316,-1.3451351190625682
2025-11-16,11703.232605917648,9948.8866161693,13529.023178738244,-11.021249951270828
2025-11-23,9851.642098841947,8387.309221317237,11457.731735351104,-15.821188635859972
2025-11-30,8516.680181244476,7119.518544228492,9977.187920673174,-13.550653832160576
2025-12-07,7867.051773045811,6585.192484905157,9202.385279988683,-7.627718716375931
2025-12-14,7347.8004149909,6097.97337802494,8615.546103845778,-6.600329742763056
2025-12-21,6487.158777349648,5416.636996175047,7619.653882443794,-11.712915281223225
2025-12-28,5543.726731032413,4527.698790617523,6584.03020614341,-14.54307006653346
