ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-08,2174.065465333655,1718.332957485232,2616.721219891229,6.856848309275976
2024-09-15,2359.3330998431825,1916.226275002125,2791.93617221524,8.52171369554846
2024-09-22,2403.244083060487,1965.2649382217612,2886.131520998542,1.8611608178693784
2024-09-29,2220.412479842046,1791.5317542332373,2674.58526728508,-7.607700129468665
2024-10-06,1940.6456561089822,1521.641540013693,2398.6631651342864,-12.599768118442833
2024-10-13,1790.9639201707034,1320.7018725313226,2229.400368009485,-7.712986421147717
2024-10-20,1867.69975273997,1410.751636440507,2344.338164754133,4.284610745366257
2024-10-27,2054.376355529452,1617.3414588983296,2535.4269467168456,9.995000669439612
2024-11-03,2168.325555619348,1715.751698150334,2624.0095019041996,5.546656521001925
2024-11-10,2164.374238566776,1703.854399651583,2609.0482519765005,-0.18222895737828315
2024-11-17,2114.943592832616,1695.840441918479,2569.2550456060644,-2.283830811389276
2024-11-24,2106.3561597892467,1654.4019224822202,2566.9287357854373,-0.4060360319997014
2024-12-01,2139.0820143582037,1674.7882028995584,2606.8440623290085,1.5536714632453874
2024-12-08,2176.0506726701446,1758.4768525104869,2649.4706830290015,1.7282487564195925
2024-12-15,2264.8175056087553,1787.0291689765172,2719.2168842925566,4.079263137272826
2024-12-22,2487.615680802412,2039.5414942733655,2957.840645259873,9.837356636545923
2024-12-29,2805.3987388674573,2294.2420447448153,3239.2943236749807,12.774604233180442
2025-01-05,3038.1070575356166,2575.8519766960017,3514.705299186081,8.295017583208297
2025-01-12,3009.9653427320686,2577.5081022651166,3444.8878626223764,-0.9262910842376737
2025-01-19,2779.075525385026,2331.8752250608463,3222.0169020275707,-7.670846373847939
2025-01-26,2609.5134543475015,2128.114555513317,3071.9479364869317,-6.101384056988978
2025-02-02,2687.034529301922,2233.06331552382,3163.3909255555795,2.970709916259251
2025-02-09,2922.764325023652,2484.062021520312,3327.479497845255,8.772860681584604
2025-02-16,3104.4261470233287,2648.2471550690425,3569.315194859793,6.21541122711653
2025-02-23,3220.986421337683,2801.521006738976,3672.086330909598,3.754648002372929
2025-03-02,3527.7273048238076,3061.6560097401416,3942.063755930624,9.52319703846296
2025-03-09,4214.859149140719,3761.157850440659,4642.538529581503,19.478031745178505
2025-03-16,5069.679598842541,4645.28495645807,5500.417354545799,20.281115440740027
2025-03-23,5603.3698043949735,5163.315575982947,6055.2957646756795,10.527099299811349
2025-03-30,5577.807176423263,5153.303363910295,6027.758856734294,-0.45620098019696353
2025-04-06,5334.229446730922,4888.513361580981,5780.335304768428,-4.366908392278512
2025-04-13,5483.255284770035,5024.495684243472,5930.694144693368,2.7937650513035983
2025-04-20,6243.805753535311,5795.011471787554,6701.7892225248,13.870418743364654
2025-04-27,7166.94468849353,6716.392539447972,7638.742449039314,14.78487594582083
2025-05-04,7580.857213490442,7100.042417422091,8058.474352426746,5.7752995591195955
2025-05-11,7279.349346954962,6811.794544901343,7733.372533951105,-3.977226559536484
2025-05-18,6699.005326208189,6263.354805633816,7139.364000113369,-7.972471069677923
2025-05-25,6418.308365335522,5968.443939857313,6878.930069597852,-4.190128940105642
2025-06-01,6570.2648517849,6114.498918749866,7000.598317400958,2.3675473006263825
2025-06-08,6806.597349396661,6333.711421406962,7261.953245855838,3.597001078998474
2025-06-15,6773.382660929816,6324.751211966119,7259.943755960895,-0.48797786561870504
2025-06-22,6493.741169394216,6024.6532327166915,6975.719174412075,-4.1285352612458475
2025-06-29,6248.373682169427,5772.061471434853,6724.954023930973,-3.778522747122026
2025-07-06,6189.5898092437565,5693.622059447165,6637.996113711033,-0.9407867697384775
2025-07-13,6198.037823651158,5703.240921321133,6676.20294959676,0.136487467954427
2025-07-20,6106.448755201963,5614.844201582498,6562.477128850665,-1.4777107054703587
2025-07-27,5930.739123606059,5420.560930099045,6431.433530195569,-2.8774438080106712
2025-08-03,5796.938389607554,5257.00483128396,6268.069265983034,-2.2560549572301913
2025-08-10,5716.231545933034,5182.119681901897,6184.426890148548,-1.3922322138045673
2025-08-17,5574.022554900564,5053.741894646978,6066.116964680285,-2.487810192602302
2025-08-24,5366.782556971959,4811.682820213513,5910.981815216719,-3.7179612369240167
2025-08-31,5318.595180115114,4787.13715274968,5850.218720177972,-0.8978820428311329
2025-09-07,5630.299464628016,5043.489935916333,6183.136539494845,5.86065067855297
2025-09-14,6136.0335234351305,5544.532400154495,6731.149134570752,8.982365182959718
2025-09-21,6354.408192871902,5731.976596223832,6974.133561640536,3.5588897714254886
2025-09-28,5974.952181578109,5380.209419792602,6560.085983568737,-5.971539752819954
2025-10-05,5242.5338254758435,4670.745840463222,5838.145487560056,-12.258145903835816
2025-10-12,4754.773572819384,4192.905957261084,5324.257286708047,-9.3039028243597
2025-10-19,4862.841759894006,4279.75800666078,5440.14127588733,2.2728356128753013
2025-10-26,5346.356687238228,4712.679312811797,5947.177960995758,9.943052873568337
2025-11-02,5710.871141005701,5081.101450555307,6366.797617390417,6.817997284722344
2025-11-09,5722.666434973294,5042.743554277469,6412.463271482469,0.20654106311204234
2025-11-16,5558.260867124857,4898.529082559879,6241.308029177741,-2.872883990646291
2025-11-23,5475.633548847349,4782.5005771850165,6131.604618430542,-1.4865678357455225
2025-11-30,5504.829194570189,4797.818439191809,6173.708455848558,0.5331921039344767
2025-12-07,5550.7627108943725,4816.345626198697,6248.483000219232,0.834422190056161
2025-12-14,5681.074308117348,4952.4237718669765,6428.008427885064,2.347634082199468
2025-12-21,6103.147423351052,5338.073898410132,6915.317499114876,7.4294595061118684
2025-12-28,6798.860580998032,5910.1259774895,7649.982147568385,11.399252047970121
