ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-14,1767.3854216123966,1012.3183011993592,2518.238160684666,0.16459386071909776
2023-10-15,1819.5183822345118,1079.8793519837727,2471.9727032312976,2.9497222272295343
2023-10-16,1869.3790317648807,1138.3340123699722,2527.035431111829,2.7403212859622883
2023-10-17,1965.313876548746,1284.14809307237,2613.4607885532105,5.13190974937241
2023-10-18,1946.60894075722,1267.9298895131349,2660.3563023697575,-0.9517531023784165
2023-10-19,1952.104668078464,1235.1211309322462,2632.248392721437,0.28232313158422784
2023-10-20,1959.5408206128873,1271.7973697924504,2672.586094223986,0.38093001138832516
2023-10-21,1936.521245662834,1228.2516275836992,2632.858249309671,-1.1747433229205906
2023-10-22,1960.308414228334,1236.5450611266583,2625.9885600457023,1.22834534445595
2023-10-23,1978.9207440351336,1315.7562881566193,2689.4569589089633,0.9494592622113718
2023-10-24,2042.6530592942129,1334.318970347426,2716.532504635393,3.220559259443889
2023-10-25,1987.8216747585566,1232.6742720549169,2667.706689752913,-2.6843219550265585
2023-10-26,1957.399344172255,1237.412198308044,2622.8481909749935,-1.5304356005674702
2023-10-27,1929.4278216199452,1237.854457283833,2637.642948405494,-1.4290146073456689
2023-10-28,1871.5524099374725,1125.2801022644421,2564.7178061541067,-2.9996152762988837
2023-10-29,1863.590401458861,1195.8781419091372,2577.96411774737,-0.4254226831338137
2023-10-30,1853.027419667935,1166.4748409239146,2535.8114868306498,-0.5668081238590306
2023-10-31,1891.926378048423,1200.263943529554,2588.9826446783272,2.0992111594041463
2023-11-01,1813.3331303028797,1118.8534564654628,2507.73476818585,-4.154138800401663
2023-11-02,1763.941808872179,1032.1023053632211,2512.7848546650057,-2.723786413280327
2023-11-03,1721.5879573554228,1033.9522001051082,2448.461856606834,-2.40109119834494
2023-11-04,1653.3679346624106,918.7084803076017,2400.38970004114,-3.9626219735997004
2023-11-05,1640.9980579003661,964.4370145881195,2383.226054641449,-0.7481623722532249
2023-11-06,1630.7280028730675,953.7983560087565,2402.8524361174395,-0.6258419976705509
2023-11-07,1675.6570365657599,944.106897045069,2397.5477941984273,2.7551519084442644
2023-11-08,1604.819226571231,899.2457943674921,2299.8390214900223,-4.227464716748375
2023-11-09,1567.8978706401276,845.7928753906579,2274.666821372671,-2.300655134222651
2023-11-10,1541.8171177878605,887.8932479229126,2280.254986930744,-1.6634216641686628
2023-11-11,1492.4629038991839,804.3719339501652,2198.5514144679996,-3.2010420249768745
2023-11-12,1502.847816851449,804.6689578387918,2161.092632087665,0.6958238576740161
2023-11-13,1517.4545624824116,798.1372729621238,2259.58383945538,0.9719377748816038
2023-11-14,1589.970169243573,867.0117710674131,2349.767932553117,4.778766267803958
2023-11-15,1545.0589272498587,802.2222534435609,2195.2940630666544,-2.8246594094957667
2023-11-16,1535.1314035693022,831.8494566560014,2227.6908753334437,-0.6425336603974818
2023-11-17,1536.0373045360302,822.5854378582975,2278.2516631306235,0.059011297965883
2023-11-18,1512.3879652104997,793.104456010495,2210.6269274952356,-1.5396331362325766
2023-11-19,1548.5243176771992,898.5087007614565,2279.308404370747,2.389357314256979
2023-11-20,1587.2853222348388,907.9353650835409,2315.5376993078576,2.503093048986238
2023-11-21,1683.1527929226374,974.8231621224563,2445.5539808867297,6.0397125422177345
2023-11-22,1656.7027439931105,920.4113040579095,2372.2832362243566,-1.5714585770670864
2023-11-23,1663.4180366082476,940.5896186381576,2390.9694728995137,0.4053408277064463
2023-11-24,1678.4702631069285,914.4888682049651,2356.502333829836,0.9048973960492201
2023-11-25,1665.6307040621582,968.9539216807037,2371.231409232814,-0.764956003510231
2023-11-26,1711.027855098092,978.7697929474896,2450.1751836418416,2.7255231862152174
2023-11-27,1756.3272303968358,1001.0628979208774,2510.3044373341327,2.647494905694958
2023-11-28,1857.273565181344,1135.8040940472108,2587.9419000176176,5.747581261477097
2023-11-29,1830.8080514471308,1144.0914089228847,2515.4099976059533,-1.4249658332712745
2023-11-30,1835.913162298996,1119.486438378169,2538.044898659588,0.2788446799668609
2023-12-01,1847.4734669844815,1144.36735405839,2550.980290384325,0.629676006626001
2023-12-02,1828.7665723402736,1136.126694643219,2530.047538443835,-1.0125663495856418
2023-12-03,1868.0035207902974,1211.2358082500775,2612.8610975075944,2.145541647768212
2023-12-04,1905.9152005804267,1196.3231923343264,2647.4587360876667,2.0295293541036763
2023-12-05,1999.6891429251334,1279.0264692717233,2706.440852594693,4.9201529174093706
2023-12-06,1962.7518450012822,1261.3982726263534,2635.8868072247938,-1.8471519963257688
2023-12-07,1957.646884428017,1275.8730930126326,2701.753596377406,-0.26009200227050666
2023-12-08,1958.9775673672318,1267.7770595830043,2657.436180656284,0.06797359369554723
2023-12-09,1929.4823672969594,1236.460827697011,2639.0762710429926,-1.5056425638356075
2023-12-10,1959.364094412588,1254.8313926258209,2619.3334604508163,1.5486913807608582
2023-12-11,1988.289935667857,1239.4207283858918,2661.833613240847,1.4762871963283963
2023-12-12,2074.7307020453045,1308.7545099099862,2787.2326930291247,4.347493030407179
2023-12-13,2028.4166166814632,1319.2336785886944,2768.7239999167027,-2.232293825805154
2023-12-14,2015.2573031278746,1305.7612047457167,2714.5775830540333,-0.6487480651345412
2023-12-15,2009.3747408986721,1295.034303783706,2706.8585120461207,-0.2919012981653535
2023-12-16,1972.7712684660532,1234.2907357971173,2690.6540181259247,-1.8216349438257784
2023-12-17,1997.4549033643807,1281.2316560747338,2654.2220750960287,1.251216260743715
2023-12-18,2021.8594619719292,1349.5211364834972,2747.222730166626,1.221782707907093
2023-12-19,2105.591571869352,1404.5035859811264,2822.370200302005,4.141341743691629
2023-12-20,2054.5639468597697,1344.0119949480584,2778.0727247634754,-2.423434140376979
2023-12-21,2037.9598707064972,1306.8657486874579,2760.908189615797,-0.8081557246563342
2023-12-22,2029.3576282103,1341.1838323568877,2712.333513971752,-0.42210068116872446
2023-12-23,1989.99078799989,1321.5966387636856,2682.4282151092284,-1.9398670625210501
2023-12-24,2013.6679932499785,1298.7790771320672,2692.831246546027,1.1898148168759226
2023-12-25,2037.6101909799684,1329.2514069346184,2701.414017556435,1.1889843713187354
2023-12-26,2122.601303825317,1395.7140898913672,2775.444732964108,4.171117381606382
2023-12-27,2070.793945692466,1333.589143865027,2785.730039513712,-2.44074843634009
2023-12-28,2054.7126429166956,1343.6513439086611,2740.0587486224035,-0.7765766752999115
2023-12-29,2047.463525142228,1327.4768097151536,2770.8896106781035,-0.35280445659677806
2023-12-30,2009.5804847451832,1295.5124097339926,2727.773246982019,-1.850242504047206
2023-12-31,2036.7331241526206,1331.8943334569922,2707.626189826779,1.3511595884591054
2024-01-01,2064.9751427383258,1317.301613032244,2766.16434766733,1.3866332437370898
2024-01-02,2156.2933377195823,1413.8900718150144,2822.0055450234727,4.422241851306796
2024-01-03,2109.0812884508573,1400.9559429284886,2712.3842081193234,-2.1895003079059117
2024-01-04,2099.17790701722,1406.2513863636707,2826.2510936988647,-0.4695590202173472
2024-01-05,2099.160210730078,1363.5600096858427,2799.4166697925375,-0.000843010355777718
2024-01-06,2068.7745319195383,1357.9630637359217,2784.047071144805,-1.4475159473402721
2024-01-07,2105.4332187781724,1462.2684235531483,2818.3690510322645,1.7720001040722355
2024-01-08,2143.8762190355196,1500.4385058833072,2840.7135630149614,1.8258950183970502
2024-01-09,2247.121856242479,1510.8376561740024,2982.104598927334,4.8158394729247656
2024-01-10,2209.61324802421,1528.5652452270067,2917.002456919263,-1.669184433148152
2024-01-11,2210.298130221789,1413.7532265110347,2853.7463737040794,0.030995568939107265
2024-01-12,2221.0116499634682,1528.3814935818345,3021.450560862807,0.4847092613974313
2024-01-13,2200.500331076978,1520.386262187724,2920.334937703455,-0.9235124402354078
2024-01-14,2247.715740701541,1536.4914970114328,2934.9607073155703,2.145667008441432
2024-01-15,2295.897703588366,1635.659864752593,2978.588200111004,2.1435968087222035
2024-01-16,2408.9352082026016,1765.1615595673857,3063.2021047933717,4.923455624245121
2024-01-17,2377.1935275372607,1655.5927963274355,3079.2701057164445,-1.3176643588112325
2024-01-18,2382.6425982429014,1683.5655215459421,3083.078306565301,0.22922284797257664
2024-01-19,2396.3361414149513,1730.8082608401585,3160.3626296593648,0.5747208239350821
2024-01-20,2376.0334558880486,1712.5494381907954,3101.3573761031003,-0.8472386313430391
2024-01-21,2422.293660855956,1733.6089774748048,3121.606905317871,1.9469509090147774
2024-01-22,2466.982505056803,1754.0513209074688,3153.6468756610457,1.8448978719225684
2024-01-23,2575.0435867511706,1882.6645180600767,3220.258723199378,4.380293799119572
2024-01-24,2533.004502008925,1810.8325273053442,3270.999434669373,-1.6325581810941125
2024-01-25,2526.150224720474,1843.3599888149558,3285.3214450503096,-0.27059870138466113
2024-01-26,2525.093163078466,1795.2099249723165,3253.8067882279747,-0.041844765670051576
2024-01-27,2486.9856528648147,1809.8773614761787,3215.230657518874,-1.5091526431916913
2024-01-28,2514.4060732687276,1856.7495043501176,3201.292853461343,1.1025564370396257
2024-01-29,2538.2791895978216,1887.0121685283111,3246.7971551860624,0.9494534945208244
2024-01-30,2625.0465318806846,1893.6237491828929,3364.520602662405,3.418352978602446
2024-01-31,2557.8396293969095,1860.9673858061947,3272.496226891147,-2.5602175682434725
2024-02-01,2525.6860041399877,1841.5870017321474,3262.6825561248693,-1.2570618144853385
2024-02-02,2499.1576928018376,1805.8624996771227,3225.025311425788,-1.05034082996327
2024-02-03,2435.162262172379,1735.4663874055814,3109.2756522427035,-2.560679976849012
2024-02-04,2438.6092885254184,1734.7069901215946,3189.369997381641,0.1415522245307832
2024-02-05,2439.7337565373955,1710.0781204967138,3090.0023224246256,0.04611103620690837
2024-02-06,2506.6564946209137,1803.8956112357885,3205.4741698782946,2.743034476782369
2024-02-07,2419.2170763922063,1743.5160532062373,3080.6655129758706,-3.4882888188447647
2024-02-08,2370.2069558147086,1702.7026604487698,3063.1421263894113,-2.0258670069651985
2024-02-09,2330.093142404716,1574.2488989632018,3013.2138165625047,-1.6924181794160775
2024-02-10,2255.3867373718995,1541.5246485118387,2965.074148802314,-3.206155310843828
2024-02-11,2253.091172028569,1583.5679923385771,2955.408376782254,-0.10178145083913348
2024-02-12,2252.4324717994,1565.168458156423,3044.8613748464977,-0.029235400561966607
2024-02-13,2322.8159149610547,1668.3561186896484,3045.10776760265,3.1247748397725594
2024-02-14,2240.3270004934425,1552.2097852472757,2937.510521421046,-3.551246309976963
2024-02-15,2201.002162963793,1471.474557393666,2958.6318374205302,-1.7553168586991075
2024-02-16,2174.639820511447,1434.2464440858366,2852.4205383414965,-1.197742687215153
2024-02-17,2116.7601189838083,1445.2937040635193,2830.1938211693896,-2.6615764588558855
2024-02-18,2135.8497224229927,1387.5824299425035,2824.461040753378,0.9018312121426675
2024-02-19,2159.514441138301,1368.762762676102,2871.6726324705683,1.1079767676005936
2024-02-20,2257.8478922345535,1554.6489940753768,2990.0194849538693,4.553498194919214
2024-02-21,2202.6161508078085,1427.5748711146484,2907.958038158835,-2.4462117938371386
2024-02-22,2192.5810581849055,1540.5390054746106,2970.914596045478,-0.45559879415315585
2024-02-23,2196.412620595161,1522.4757999099088,2870.164377785644,0.17475123193062547
2024-02-24,2168.2525007435383,1448.6500009787123,2846.159732865344,-1.2820960682693672
2024-02-25,2217.7660886134813,1573.656173675478,2947.6749191299355,2.2835711178916585
2024-02-26,2270.726090626839,1590.3864240945381,3015.6951653602637,2.3879886289751795
2024-02-27,2397.799394556465,1703.3815443070919,3104.4634301887945,5.59615289814841
2024-02-28,2366.419014307265,1634.1603966774028,3071.2257657664923,-1.308715830041507
2024-02-29,2378.160885942768,1662.0256979604658,3057.27259053329,0.4961873431760022
2024-03-01,2400.7557494884304,1657.7903106866759,3148.4125863548447,0.9500981905480099
2024-03-02,2387.2517854083326,1649.9209064873473,3057.569508310686,-0.5624880449823122
2024-03-03,2448.8667448446363,1726.6073362490545,3126.3075187498575,2.5809996169199545
2024-03-04,2509.992843770902,1778.4870522166887,3184.2596119414525,2.4960973909645467
2024-03-05,2642.390000495199,1938.2441556839844,3411.47449805462,5.274802159411318
2024-03-06,2609.7313880748593,1833.1700534571996,3319.844563047492,-1.235949743006104
2024-03-07,2617.0185562981146,1896.7170102697646,3315.538381478488,0.2792305850538579
2024-03-08,2631.6765785248026,1901.719212247279,3335.6586989863267,0.5601038705442818
2024-03-09,2606.2990166509594,1887.2838258099216,3327.6402143034693,-0.9643115754014442
2024-03-10,2654.2831655541568,1992.1643797087597,3374.926598641439,1.841083797240417
2024-03-11,2699.2396584884486,1971.1991904914612,3422.189597121649,1.6937338682516234
2024-03-12,2814.576304325858,2138.7484551613984,3559.53443737981,4.2729309149968975
2024-03-13,2760.7027428262154,2066.3027279744033,3462.861305530465,-1.9140913471360377
2024-03-14,2746.471067227317,2041.0946788498236,3423.234177043753,-0.5155091628709418
2024-03-15,2739.3434534725297,2078.164043311333,3440.359675416792,-0.2595189820070676
2024-03-16,2691.7110180677296,1973.9776465514626,3347.8914811605823,-1.7388267011359537
2024-03-17,2719.30632444395,1976.5831730236387,3382.002540896668,1.025195728330086
2024-03-18,2745.0145918518865,2037.2587339638462,3423.0354498991956,0.9453979927470435
2024-03-19,2843.847849097582,2152.161606498571,3604.695582750106,3.6004638204498285
2024-03-20,2772.8112339468453,2053.905171693658,3483.5881860853306,-2.4979049133475373
2024-03-21,2744.3743959113535,1982.1243299847758,3406.160521203072,-1.0255598248934739
2024-03-22,2725.7194614362443,1974.031836085121,3449.613448387277,-0.6797518043785145
2024-03-23,2668.643971892412,2011.7323975777776,3344.877666271196,-2.0939605249675197
2024-03-24,2690.7628639038376,1976.0348598116277,3395.7820121888462,0.8288438714340929
2024-03-25,2713.7351498756934,1997.9253153318573,3424.624311805243,0.8537462100441928
2024-03-26,2813.6434985734563,2091.8589778679147,3524.56447246719,3.6815806694451947
2024-03-27,2743.5380748485713,1993.97920101399,3431.7998975019627,-2.4916242502089903
2024-03-28,2718.9549349884155,2027.7214772313398,3424.934681489485,-0.8960378602186014
2024-03-29,2706.260371509131,2003.070244058256,3438.838006491509,-0.46689127928994933
2024-03-30,2656.1533320541143,1947.5229932197954,3371.639066640846,-1.8515232304523122
2024-03-31,2687.6711767855895,2041.2219897926725,3417.6860289884585,1.1865973380046135
2024-04-01,2720.8446166030267,2049.9644910360316,3393.4193448366427,1.234281935378423
2024-04-02,2832.4936166501443,2138.809242192995,3524.562026799297,4.103468436448665
2024-04-03,2771.457470940681,2015.544890652823,3446.2105648772103,-2.154855543210288
2024-04-04,2756.166436448481,1999.416203414112,3474.919500532353,-0.5517326046865167
2024-04-05,2752.086086878526,2016.7389686651322,3463.4992224180564,-0.14804438208065873
2024-04-06,2708.8201363274684,2031.2226964783956,3412.498558057988,-1.5721147226223198
2024-04-07,2746.918186993923,2075.606485413209,3456.102642217379,1.4064444573314017
2024-04-08,2784.9545062120533,2105.0675696561107,3518.7400252962825,1.384690647075848
2024-04-09,2900.733361333626,2164.0589306573434,3616.972221067883,4.157297897086609
2024-04-10,2839.1962005009937,2102.0716292934594,3488.4821942104236,-2.1214345879877805
2024-04-11,2822.035463616487,2120.3423106281443,3558.8264458718354,-0.6044223671995086
2024-04-12,2814.2263133069537,2115.7756514270905,3532.360352674431,-0.27672048810917227
2024-04-13,2764.71607252678,2045.567853966002,3459.8807271189794,-1.7592842674402753
