ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,4381.116327047262,3294.1978831788865,5565.927921391686,-1.4100093440734596
2023-06-21,4334.328742407119,3227.926124812445,5382.769315772776,-1.067937510613337
2023-06-22,4367.356308473816,3302.2730337931525,5484.931453842778,0.7619995627824894
2023-06-23,4328.934931228713,3177.494531131299,5420.2927882018075,-0.8797399280327856
2023-06-24,4290.749510127535,3233.239638388394,5359.4627175270125,-0.8820973682397093
2023-06-25,4307.302999422813,3238.0107574201234,5415.504777514036,0.3857948187421689
2023-06-26,4289.05333976046,3247.9394219991627,5424.087722851492,-0.4236911047306835
2023-06-27,4218.878685527354,3170.121562714683,5350.677669915902,-1.6361338662443825
2023-06-28,4162.992916180417,3001.6603907136628,5366.113941497325,-1.3246593114575766
2023-06-29,4185.194637897759,3009.5214104455686,5369.330187639524,0.5333115420650847
2023-06-30,4136.214525591934,2964.3965396229582,5256.576209856347,-1.1703186241877606
2023-07-01,4087.550760104981,2932.9250839404754,5180.521398051696,-1.1765290505571402
2023-07-02,4093.676289687829,2982.7078345900227,5124.830269037196,0.14985818996142708
2023-07-03,4066.414554571606,2875.8826303207716,5232.1000987443895,-0.6659475050554642
2023-07-04,3989.2557068718024,2846.661739563898,5116.320299064456,-1.8974663469335407
2023-07-05,3928.1447543721342,2868.1056335088315,5049.640939389994,-1.5318885774707303
2023-07-06,3946.564107518871,2784.500118357295,5137.247664431024,0.4689071889786067
2023-07-07,3896.9660300669493,2817.851959184741,4976.553067760792,-1.2567407015491971
2023-07-08,3850.295765293558,2650.8692732542477,4892.658751904902,-1.1976051218642425
2023-07-09,3860.550169400833,2684.5204052875597,5002.957769043164,0.26632769876298035
2023-07-10,3840.4076794928596,2707.582245078662,4939.13662008026,-0.5217517976485619
2023-07-11,3773.4587080215697,2730.9425281838194,4830.590419478666,-1.7432777209770323
2023-07-12,3724.7459142999473,2557.825757365646,4858.193031235989,-1.2909322054609818
2023-07-13,3756.842319663157,2616.5607697693204,4848.560074098686,0.8617072439756512
2023-07-14,3723.330851507553,2553.9633246350663,4849.831854534744,-0.8920115699348474
2023-07-15,3694.0469111901884,2568.2565519324567,4682.372968172527,-0.786498473685393
2023-07-16,3722.001979195914,2636.9336157907023,4816.562494544463,0.7567599621175036
2023-07-17,3720.2720374762353,2597.852777402201,4895.003256496949,-0.04647879633993268
2023-07-18,3672.075936894593,2606.3000940949373,4725.612986429697,-1.2954993639211931
2023-07-19,3641.362422070398,2646.3554562687264,4722.948795115187,-0.8364073987578879
2023-07-20,3689.6011038453476,2609.554537591238,4798.835064975459,1.3247426700120135
2023-07-21,3671.4008242437794,2645.8994923232904,4818.005712849865,-0.4932858346827662
2023-07-22,3655.4970503323093,2548.4196715402177,4707.035500578281,-0.43317999512477723
2023-07-23,3694.023468354093,2568.2328391095034,4852.194607396786,1.053931038414646
2023-07-24,3700.655795220889,2663.7320806568155,4809.723373182757,0.17954208801362892
2023-07-25,3658.5830477576533,2550.218234037876,4810.159912712352,-1.1368997764550137
2023-07-26,3630.9880680138895,2456.611063518138,4782.41995062061,-0.7542532008581015
2023-07-27,3678.680254963355,2535.8446858718953,4842.799244882641,1.3134768293400878
2023-07-28,3657.79172588717,2563.735681947336,4791.269652450825,-0.5678267103535806
2023-07-29,3636.4938593272354,2471.5871034125316,4701.21076888541,-0.5822602311991609
2023-07-30,3666.600156808391,2564.6920254306333,4780.7218887565305,0.8278935327757031
2023-07-31,3662.948199412789,2554.8112871654466,4812.991666928126,-0.09960064472317454
2023-08-01,3609.2465843161926,2496.7746827254377,4683.166867748565,-1.4660762908196623
2023-08-02,3568.432252058755,2471.4537169493924,4591.823418466434,-1.130826927558637
2023-08-03,3601.1293197126306,2491.028119068305,4725.400283013543,0.9162866307749429
2023-08-04,3565.408889619133,2408.974515554621,4661.748795144947,-0.9919230030969395
2023-08-05,3546.538611201364,2387.9189341415895,4636.131453639554,-0.5292598689791483
2023-08-06,3579.158494988026,2442.3756901933525,4645.249448027147,0.9197667743877425
2023-08-07,3578.962653813267,2567.098231532395,4653.244332098692,-0.005471710041160538
2023-08-08,3529.468362776705,2419.5547670057167,4669.767869935807,-1.3829228137887228
2023-08-09,3494.180153681523,2405.2939770658254,4616.476327743211,-0.9998165578517959
2023-08-10,3535.4310545770636,2485.0931622496864,4674.231777040887,1.180560219600535
2023-08-11,3509.2933086002636,2400.472784143366,4603.478307964664,-0.7393086040515917
2023-08-12,3484.910691289022,2368.740730279216,4616.049725254057,-0.6948013507872552
2023-08-13,3515.950129578531,2338.117816599063,4695.534918398361,0.8906810256887221
2023-08-14,3516.1855239220163,2373.604133830815,4672.691544419215,0.006695042159599041
2023-08-15,3468.758947376104,2384.8030588307297,4497.475712163287,-1.3488075706827862
2023-08-16,3438.603382142955,2276.254246866123,4537.142895462375,-0.8693473859277434
2023-08-17,3489.3523128393185,2441.116501785436,4594.862826131718,1.4758588024402108
2023-08-18,3473.464582025168,2365.812994336154,4564.143078048608,-0.45532033998660904
2023-08-19,3461.4085609874624,2342.290129690585,4567.776922829478,-0.34708921749466715
2023-08-20,3507.7358111870026,2446.523897260574,4596.258051216572,1.338393009183636
2023-08-21,3523.804268266184,2427.581341698551,4580.4339615513445,0.45808629680534896
2023-08-22,3491.929993304571,2366.7236074934967,4573.958071401853,-0.9045415844648019
2023-08-23,3478.0822053079787,2283.442398768876,4634.1022336302785,-0.3965654530057594
2023-08-24,3546.873088024309,2437.8850695833507,4652.3519266947815,1.9778394717452796
2023-08-25,3546.906484301921,2464.1683907519878,4644.21667671389,0.0009415695680026204
2023-08-26,3549.8211672493594,2468.248667251212,4558.618167342939,0.08217535365926398
2023-08-27,3610.9911135456746,2468.7805474160155,4761.801169943943,1.7231838848860592
2023-08-28,3639.3898011495753,2546.28327791191,4792.233299170146,0.7864513290373631
2023-08-29,3616.6313933658835,2445.1382720529637,4709.430649956371,-0.6253358125173358
2023-08-30,3615.5562290082808,2543.465656570252,4679.759822515523,-0.029728336694057056
2023-08-31,3696.62629313556,2620.498254550319,4778.975288894907,2.2422570413049847
2023-09-01,3704.617468049457,2583.0422586757845,4828.229078085259,0.2161748113066242
2023-09-02,3712.883585593923,2655.2797838848264,4850.688313066099,0.22313012384564956
2023-09-03,3778.5355696488896,2745.4452433131387,4921.427961159739,1.7682209135157834
2023-09-04,3808.076440676061,2748.230182698646,4821.122435860365,0.7818074087871052
2023-09-05,3782.584849790392,2651.4689941249007,4865.370349923948,-0.6694085920487258
2023-09-06,3771.654462147016,2692.096832324656,4844.531093604299,-0.2889660926966853
2023-09-07,3843.949689624116,2723.382205258257,4962.540231954438,1.9168041028855498
2023-09-08,3839.555493069756,2750.940168124747,4948.996233015452,-0.11431462191665576
2023-09-09,3834.6635592767,2792.5108374559936,4951.472788608262,-0.1274088576629584
2023-09-10,3888.6783441951607,2697.786047136616,4989.370261126717,1.4085925423050316
2023-09-11,3905.541953015133,2747.161879937434,4952.924903665631,0.4336591337040119
2023-09-12,3866.2024647671883,2741.9759896265623,5013.2417336540575,-1.0072734775662617
2023-09-13,3842.92663029986,2643.4144630912697,4907.974417000261,-0.6020335116808218
2023-09-14,3906.9485842189765,2779.020498881088,5194.221138846791,1.6659686764334936
2023-09-15,3893.639435071962,2763.374321280593,4994.27394595078,-0.3406532965591902
2023-09-16,3881.9124044792284,2711.045176473564,4969.668372228806,-0.3011842978346224
2023-09-17,3933.2593274415294,2765.014036655608,5058.521617019484,1.3227223495062113
2023-09-18,3948.771785388743,2825.995508804561,5025.374955109093,0.3943919445887012
2023-09-19,3908.903228592143,2744.1393441960677,5045.278208752769,-1.009644491082562
2023-09-20,3888.1663517659626,2818.083709784696,5036.962818683846,-0.53050371455855
2023-09-21,3959.8881552709527,2855.0623681911543,4980.804324998664,1.8446176684908222
2023-09-22,3954.2142873309695,2837.6141962841225,5056.836386250905,-0.14328354027955958
2023-09-23,3952.2492391625833,2862.5388108220063,5041.883511480809,-0.0496950348564118
2023-09-24,4017.0400244656234,2866.5159866784343,5121.463933555619,1.639339560395947
2023-09-25,4046.310393170793,2929.861188910163,5229.457070616103,0.7286551422664322
2023-09-26,4019.53315378128,2841.3171508758405,5106.250041601757,-0.6617692857845636
2023-09-27,4013.0276912986533,2901.7137494386197,5168.385658850066,-0.16184622028820872
2023-09-28,4101.8354094705755,2994.6902567549846,5113.110168274413,2.2129854315354303
2023-09-29,4110.570979400287,2981.2197762026344,5264.569677429875,0.21296734407094675
2023-09-30,4122.307477680858,2955.254289251948,5225.685641864307,0.2855199031810196
2023-10-01,4201.51454356368,3008.8551764437884,5266.709794728991,1.921425471332916
2023-10-02,4242.510142086166,3185.053714243429,5339.26264440222,0.9757338240156122
2023-10-03,4223.844578620215,3148.512625410905,5355.601644897176,-0.4399650876679484
2023-10-04,4223.796603953002,3154.7380948587274,5336.474297448145,-0.0011358056935972805
2023-10-05,4319.364682027036,3263.747073107539,5395.377879174191,2.262610798649556
2023-10-06,4329.957714499879,3203.1555157720495,5380.0396667766845,0.24524515183728113
2023-10-07,4341.015039875539,3164.7650655479447,5390.125768215305,0.25536797596501515
2023-10-08,4418.886640746423,3344.5441946287997,5560.340644053221,1.793856970214902
2023-10-09,4454.988066464568,3404.1542524911583,5519.703979801846,0.8169801276469713
2023-10-10,4427.480230954714,3271.139694366765,5462.284935258231,-0.6174614858549754
2023-10-11,4417.147178684074,3332.165429765855,5658.230768401926,-0.2333844925697548
2023-10-12,4503.4857601318645,3386.1935554130605,5587.82906038918,1.9546231527995506
2023-10-13,4501.21847537085,3336.9353379684294,5568.752096445555,-0.05034510780708157
2023-10-14,4498.631588377466,3414.8353679488373,5587.3756184552,-0.0574708161254156
2023-10-15,4564.381784326679,3458.608482258124,5620.420426135663,1.461559913443078
2023-10-16,4587.340299183711,3433.7148528106463,5614.198212278134,0.5029928682974694
2023-10-17,4545.556648099038,3429.6371045077526,5608.798161184873,-0.9108469910572792
2023-10-18,4522.508688403843,3396.1607069782535,5578.961670376168,-0.5070437237831849
2023-10-19,4600.284140357642,3447.7698161693233,5676.892191426618,1.7197413496014669
2023-10-20,4588.9120143727705,3416.7084917997668,5658.759066024537,-0.2472048603499477
2023-10-21,4579.418465150051,3524.4907139026673,5740.159845009696,-0.20688017536586445
2023-10-22,4642.562713417114,3481.8654526328073,5743.30019279793,1.3788704558798992
2023-10-23,4664.376321016431,3568.279675694624,5733.054605121149,0.4698613448187894
2023-10-24,4622.419743422363,3469.9127427984495,5727.662162434236,-0.8995109893904174
2023-10-25,4602.416276084399,3573.343967043186,5716.499244080714,-0.43274882958063143
2023-10-26,4688.539349937991,3565.820096063159,5755.333882722522,1.8712578064942642
2023-10-27,4685.5783890632565,3537.05248996219,5789.10719966188,-0.06315316250408154
2023-10-28,4686.729675226494,3565.1336748291915,5846.3794748470655,0.024570844144333748
2023-10-29,4764.279695350934,3542.083896335999,5841.145619706897,1.6546723514770045
2023-10-30,4800.858036731433,3789.6673457745705,5929.710343873085,0.7677622582946242
2023-10-31,4773.004968446885,3637.2546724792423,5931.665934234571,-0.5801685463607376
2023-11-01,4768.20662368799,3629.7189276916392,5885.605580239045,-0.10053089805301951
2023-11-02,4872.304010784601,3739.4239202406197,5936.209246889307,2.183155960135297
2023-11-03,4884.5073104207395,3880.6388132109882,6082.62217021936,0.25046260678986965
2023-11-04,4899.933366977289,3819.0875170467025,6021.095903404289,0.3158160194302262
2023-11-05,4992.24529220462,3924.635179402871,6092.045058495693,1.8839424603089405
2023-11-06,5040.6247222552975,3949.3224702024854,6136.876511179793,0.969091605459016
2023-11-07,5020.652869338978,3953.055375305475,6169.4012413552555,-0.396217810624544
2023-11-08,5021.745973899313,3863.5125951365903,6098.354356647191,0.02177215969281221
2023-11-09,5131.681657222948,4031.10124982001,6212.077430400491,2.1891924421312714
2023-11-10,5144.45398424174,3983.8654314679047,6269.565117475904,0.2488916474546743
2023-11-11,5157.5468210845465,4014.683533044875,6325.442561877289,0.25450391592405364
2023-11-12,5246.516161046268,4086.366340835607,6326.931153411428,1.7250321334555174
2023-11-13,5287.66584045128,4224.528345973632,6506.890992961127,0.78432388544869
2023-11-14,5256.224271213984,4175.896435449506,6345.762282757235,-0.5946209572617822
2023-11-15,5244.161037678486,4120.176310033942,6385.207668912732,-0.2295037828116131
2023-11-16,5341.810720002334,4246.628330825569,6442.164754787581,1.8620649065169914
2023-11-17,5338.548736940685,4190.102629197515,6538.152762007896,-0.06106511878893883
2023-11-18,5334.781101373516,4290.745406862801,6365.36755028971,-0.07057415325437688
2023-11-19,5408.451144212534,4264.727224865575,6483.647896459621,1.380938438505952
2023-11-20,5433.4021042995355,4360.093578598344,6482.614450695717,0.4613328182450305
2023-11-21,5384.835244366902,4307.859678731433,6533.314338228058,-0.8938572739573547
2023-11-22,5357.496057756301,4267.088562480086,6428.732376167925,-0.5077070211052637
2023-11-23,5444.387199531655,4338.260991500629,6556.954318196191,1.6218610492406693
2023-11-24,5430.260209088569,4236.806944219035,6536.586235803853,-0.25947806291772846
2023-11-25,5418.320427305588,4263.263488506052,6534.021451952493,-0.21987494748405556
2023-11-26,5488.66062765418,4352.406187332517,6586.133961110099,1.298191963585471
2023-11-27,5512.316698799503,4448.029053496644,6620.440493607968,0.4309989768019884
2023-11-28,5464.016918276265,4398.582497229931,6567.981561073282,-0.8762156306033164
2023-11-29,5440.750834254348,4320.46428232892,6515.791244209407,-0.4258054901714492
2023-11-30,5537.587279908483,4473.800843839829,6637.451534601031,1.7798360668248803
2023-12-01,5534.0003956840665,4412.017173423933,6632.924583316398,-0.06477341201339692
2023-12-02,5535.31001497549,4409.34180889286,6712.532227767269,0.02366496562675735
2023-12-03,5623.063775963594,4503.339417176457,6732.426237771895,1.585345007789818
2023-12-04,5664.808068287844,4558.380199905287,6769.7920362307195,0.742376291421265
2023-12-05,5634.150537579349,4506.837558744874,6730.835242273787,-0.5411927524979987
2023-12-06,5629.732915338948,4471.5936069895,6706.999368195072,-0.07840795539514334
2023-12-07,5748.173903912552,4671.342809330801,6904.194731543422,2.1038473823668635
2023-12-08,5763.247152366314,4792.029153659112,6925.109709275942,0.26222672984028694
2023-12-09,5782.072042345847,4708.503535232182,6904.576648495815,0.3266368677561138
2023-12-10,5882.327684377626,4662.861713134436,7010.351243948688,1.7339051000669237
2023-12-11,5933.067358111149,4867.714754447842,7015.929636095842,0.8625781570835933
2023-12-12,5907.043161467018,4800.564120538824,6961.267175743688,-0.43862971837919096
2023-12-13,5904.596687185291,4763.692107293196,7087.727957442222,-0.041416224917500966
2023-12-14,6023.736592721466,4836.067676310368,7131.909267446333,2.0177484059960227
2023-12-15,6033.861316521335,4917.771610957186,7147.235391121393,0.16808045378515768
2023-12-16,6044.062495875391,4967.561161451489,7164.437353801748,0.1690655256878948
2023-12-17,6138.471496805392,5055.401951934526,7268.538893739945,1.5620123219180604
2023-12-18,6179.086145307803,5124.62630351122,7264.959457325831,0.6616410701515418
2023-12-19,6138.536579481924,5056.831732809774,7289.179348820418,-0.6562388818073361
2023-12-20,6119.197161915057,4988.540342245172,7310.001886986992,-0.3150493169904456
2023-12-21,6221.154020956994,5175.23060914837,7391.629555540841,1.6661803230740846
2023-12-22,6210.71412299793,5143.1852943168415,7294.220265755699,-0.16781288365302904
2023-12-23,6199.376266299274,5118.44960755791,7308.588538482105,-0.18255318911994944
2023-12-24,6273.31143028633,5184.236419927068,7411.720134134305,1.192622625424078
2023-12-25,6293.0516951245045,5232.192269947705,7408.3804816941,0.3146705700417307
2023-12-26,6231.52805914723,5139.966854668995,7378.949121717874,-0.9776438993014946
2023-12-27,6193.440432671666,5040.706297160833,7366.45172255389,-0.6112084566425979
2023-12-28,6281.103700416197,5178.655870745926,7354.313781551746,1.4154211814501272
2023-12-29,6257.735970732466,5131.955461602938,7293.418383867857,-0.3720322223335182
2023-12-30,6237.094527165708,5191.996289293008,7361.473216308436,-0.3298548175138416
2023-12-31,6307.092091808441,5262.512468355054,7402.07925625251,1.122278399627552
2024-01-01,6326.354748724593,5282.509977998874,7345.436019167459,0.30541264715588934
2024-01-02,6267.543124656891,5171.647571499253,7375.30544565879,-0.9296289317249906
2024-01-03,6236.99616212211,5116.203087599421,7391.699266837189,-0.48738336421823014
2024-01-04,6325.042734012667,5168.636508663335,7444.433296399882,1.411682316325158
2024-01-05,6304.478526113683,5174.204828575442,7400.5434920397765,-0.3251236199306784
2024-01-06,6290.37590326518,5121.877441005856,7453.220052611442,-0.22369213869297688
2024-01-07,6370.679294552325,5324.490820052875,7511.749987640635,1.2766071936251233
2024-01-08,6402.115571977184,5317.691920083608,7522.453964244582,0.493452518505233
2024-01-09,6356.865335558501,5259.826186827585,7457.684410982967,-0.7068013051302668
2024-01-10,6341.009083545753,5216.0438833298,7385.237601636836,-0.24943507807303478
2024-01-11,6457.109126341103,5270.8383520635525,7500.374488128032,1.8309395439381593
2024-01-12,6463.66968908408,5361.742119644019,7553.4604539755555,0.10160216614916173
2024-01-13,6474.970220543324,5322.037651549654,7607.898921537146,0.17483151217223547
2024-01-14,6578.19073005746,5487.907967772677,7650.59134463257,1.5941464747844858
2024-01-15,6629.264575798796,5509.320967288592,7698.642110013657,0.7764117496314782
2024-01-16,6599.715250503858,5487.253877980884,7599.70274505252,-0.4457406241231032
2024-01-17,6595.131771214681,5484.725568421122,7663.926213029676,-0.06944965222290822
2024-01-18,6717.7131842655135,5701.135141562751,7823.065108659955,1.8586651078884353
2024-01-19,6725.604766594209,5623.356213112048,7801.00097214075,0.11747423732200168
2024-01-20,6733.0275667758,5687.660217230012,7845.548290793979,0.11036628584628616
2024-01-21,6827.253784498624,5691.087413026543,7937.4719406075965,1.3994628239424545
2024-01-22,6864.3776934551415,5745.756441703019,7914.607926071291,0.5437604947513108
2024-01-23,6816.290288978799,5657.1412155864255,7873.6933125194155,-0.7005355273820624
2024-01-24,6789.153687081071,5670.19558004862,7931.142680039854,-0.3981139409746759
2024-01-25,6885.876319131343,5781.254427559939,8062.864905918308,1.4246640525213516
2024-01-26,6865.292582380593,5793.311656124292,7940.559175772181,-0.29892690191895
2024-01-27,6842.556193533086,5753.450101046318,7960.896171903843,-0.3311787309088321
2024-01-28,6905.934405197639,5845.816859090054,8123.203975154518,0.9262358959426731
2024-01-29,6907.396951250708,5750.131798452603,8004.504705973194,0.02117810519557395
2024-01-30,6825.030014783192,5747.434730699192,7991.873582468074,-1.1924453893242926
2024-01-31,6765.994807319667,5735.433576108203,7877.2153359875765,-0.8649809207527781
2024-02-01,6833.847656799324,5786.101852274088,7906.688130008366,1.0028510427801507
2024-02-02,6788.813600927919,5658.0041109680415,7823.791795547014,-0.6589853642200882
2024-02-03,6746.616132587076,5594.35112751978,7861.72185695835,-0.6215735299474834
2024-02-04,6795.7513690364985,5671.324647990041,7980.445001932395,0.7282945329006196
2024-02-05,6794.341222367134,5685.9457860938155,7860.540314343269,-0.020750415852321957
2024-02-06,6715.900312991528,5570.729657079264,7813.251782834505,-1.1545035318122787
2024-02-07,6667.222082556004,5495.829942812807,7783.873228793961,-0.7248206222084441
2024-02-08,6751.321819117209,5679.671841117252,7856.551185652072,1.2613909589308747
2024-02-09,6729.320174367466,5717.491890660564,7857.5456543124865,-0.325886475851922
2024-02-10,6715.964625379563,5556.442551956425,7763.446868790463,-0.1984680271088335
2024-02-11,6798.72555224887,5704.785479996436,7974.669952233232,1.2323014114242747
2024-02-12,6835.630457296167,5713.10909318908,7949.561918043383,0.5428209267116069
2024-02-13,6799.409738843843,5636.868588263852,7819.189271316926,-0.5298811671959669
2024-02-14,6795.320358223146,5675.6763947180825,7906.314214234975,-0.060143170918713906
2024-02-15,6924.7680692653175,5795.759381153939,7990.340126399268,1.9049537655060567
2024-02-16,6948.834357142583,5812.071608316149,8053.695583622776,0.3475392624928464
2024-02-17,6980.5197002879,5868.463146982942,8075.952338380922,0.45598069426922017
2024-02-18,7105.687290978567,5982.815803261736,8226.015838712592,1.7930984520465376
2024-02-19,7181.898868043382,6086.620273388006,8304.966639137718,1.0725433577913668
2024-02-20,7180.954065745933,6045.420023185489,8322.175847889994,-0.01315532723042967
2024-02-21,7206.6599813470375,6159.057942226041,8373.23648324833,0.35797354175715057
2024-02-22,7359.134247228597,6341.863733328377,8534.353982317227,2.115741082224054
2024-02-23,7399.970172363398,6230.646154014038,8433.097388934691,0.5549012120573682
2024-02-24,7441.189771652601,6366.104281533261,8565.081536551106,0.5570238572466968
2024-02-25,7568.016551143866,6467.030486077358,8699.040566690705,1.7043884564591494
2024-02-26,7638.688225658987,6510.90476589139,8696.029090475551,0.933820295417287
2024-02-27,7625.359429440673,6461.43810491658,8674.033608912683,-0.17449064321726215
2024-02-28,7631.7822531423635,6489.831781473442,8736.165808506576,0.08422978301707573
2024-02-29,7758.2514498635965,6631.37584313053,8881.836509073892,1.6571384314477688
2024-03-01,7768.366349757308,6646.057874726773,8936.901571558232,0.13037602556551509
2024-03-02,7774.650658393763,6666.709184650865,8869.156940250974,0.08089614152466673
2024-03-03,7863.110910067149,6827.018525134445,8958.032151565676,1.1378035562007227
2024-03-04,7893.983595053441,6851.051757604122,9076.316372430918,0.3926268539181432
2024-03-05,7840.960813636322,6767.688253923904,8949.018740653712,-0.6716859843785783
2024-03-06,7808.744651050273,6779.808162945318,8922.209029802636,-0.4108700878854177
2024-03-07,7898.601767023605,6689.997283592507,9033.741941009484,1.1507242199454648
2024-03-08,7876.694708036768,6753.3973558388225,8985.729093432108,-0.27735363337721974
2024-03-09,7856.3473247379625,6658.34191995266,8966.455152676052,-0.2583238788986586
2024-03-10,7924.374683073832,6786.5474472620435,9053.966130642248,0.8658904134961842
2024-03-11,7942.757788396972,6791.1111603925765,9026.249316551535,0.23198177847907342
2024-03-12,7886.193114337416,6794.844869109271,8928.896923461907,-0.712154085098593
2024-03-13,7859.529557879752,6736.708820535146,9008.750577443621,-0.3381042801144263
2024-03-14,7963.948840890328,6921.245998935607,9054.24081169541,1.3285691241645248
2024-03-15,7966.889989855248,6851.091116570866,8928.842589695361,0.03693078677022843
2024-03-16,7980.990930041702,6817.225755540656,9076.946368504958,0.17699428766317915
2024-03-17,8092.226451405226,6907.021219626867,9200.738430182762,1.3937557671543699
2024-03-18,8162.552241107105,7084.401164062742,9267.678812236472,0.869053654444718
2024-03-19,8165.824036821354,7058.706056659655,9228.412497562293,0.0400829987680984
2024-03-20,8205.165750597667,7149.795889427793,9327.7606402062,0.48178498090227784
2024-03-21,8379.825813984364,7286.363526053173,9483.402215458143,2.128659782088782
2024-03-22,8456.745162315483,7358.7898236259125,9668.468294397544,0.9179110644848443
2024-03-23,8546.2241718367,7514.645698140154,9685.780944815986,1.058078584653921
2024-03-24,8731.915331829714,7584.961764563068,9754.891594727202,2.1727859726046184
2024-03-25,8874.479428194896,7836.383931671127,9929.865566322023,1.6326784095753277
2024-03-26,8945.912154010668,7825.304558215276,10039.539138400369,0.8049229973853489
2024-03-27,9046.875146503402,7931.869637721583,10225.472483732898,1.1285936051526058
2024-03-28,9274.253020805918,8081.431505049662,10349.93322387701,2.513330521538104
2024-03-29,9394.381846053324,8294.563695775203,10453.059487408182,1.2952938094087818
2024-03-30,9515.450140258983,8359.307238808145,10675.688367823392,1.2887308200754122
2024-03-31,9719.346363580278,8587.937104527753,10846.378301274055,2.14279114824667
2024-04-01,9866.318684225058,8788.128906460417,11058.835008114624,1.5121625996940002
2024-04-02,9927.691939839013,8849.295896231635,10976.140093976179,0.6220481780309983
2024-04-03,10003.136320458816,8836.595465903987,11052.74602937774,0.7599387760719223
2024-04-04,10188.892255908184,9024.922111893631,11330.160027062653,1.8569769470146325
2024-04-05,10252.619794408927,9144.12963387141,11334.42818279935,0.6254609127286592
2024-04-06,10302.488290503155,9165.42022588747,11385.092803800055,0.4863975948998345
2024-04-07,10420.828732476562,9229.020805495988,11503.541420237501,1.1486588349971072
2024-04-08,10469.743757389659,9400.47941552895,11575.410140396174,0.4693966878147826
2024-04-09,10422.159655736428,9334.24269382437,11472.393126235263,-0.4544915592575527
2024-04-10,10378.976848542074,9332.041675013097,11429.970933925864,-0.414336458284692
2024-04-11,10437.907682134293,9330.054954517498,11546.455951889024,0.5677903944886209
2024-04-12,10369.894099305418,9339.631064539073,11454.346273923546,-0.6516016897264554
2024-04-13,10284.837119653988,9106.491884451361,11357.710428251296,-0.8202299737769425
2024-04-14,10342.891229750285,9220.442883367945,11422.413394050844,0.5644630967014175
2024-04-15,10332.187983877877,9255.045363811583,11464.271533362175,-0.10348408036643386
2024-04-16,10226.097462770818,9124.008803518476,11374.690692616077,-1.0267962727023572
2024-04-17,10128.286701486484,8997.543519625413,11222.146724411621,-0.9564818019818899
2024-04-18,10142.044643775567,9021.634373429037,11254.830065749258,0.1358368171693325
2024-04-19,10033.81988724091,8911.83575979738,11140.698636149027,-1.0670901217248896
2024-04-20,9917.8942140867,8788.003860023435,10988.776492667348,-1.1553493530576775
2024-04-21,9884.566499854573,8846.055886601804,11025.603369882008,-0.33603619390083495
2024-04-22,9793.776975216195,8624.380982565159,10908.192196425229,-0.9184977878363587
2024-04-23,9619.00990001685,8453.687089350906,10769.136386109525,-1.7844706454068215
2024-04-24,9469.669050886601,8445.854556955293,10616.940357839854,-1.5525594700758871
