ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-07,6982.594583471791,1473.4601084604155,11451.897149965534,-1.8172954209321746
2025-09-14,6726.561422694572,2107.7432886227093,11760.643696281846,-3.666733872581762
2025-09-21,6437.044169979161,1370.2162587111204,11248.435281940345,-4.3040899283044665
2025-09-28,6170.971423736299,1049.5062406399593,11129.777596334554,-4.13346155808223
2025-10-05,5902.741912391162,830.1530719128748,10502.937012105847,-4.3466335026833285
2025-10-12,5580.062975576213,393.77218174255654,10747.225538677405,-5.466594027049954
2025-10-19,5203.225934305964,183.3490598017088,10147.091606906191,-6.753275776987722
2025-10-26,4831.449849126588,-292.4457399539878,9646.51474082448,-7.145107475118051
2025-11-02,4517.46906628867,-295.8911447852907,9639.989720039237,-6.4986865773775655
2025-11-09,4251.356450443853,-871.0442522588781,9400.682324060142,-5.890745723765233
2025-11-16,3968.717083292104,-1246.7522087588993,8875.754361831852,-6.648216173975263
2025-11-23,3601.5877239342376,-1471.7771563873816,8556.127368723195,-9.250580266944286
2025-11-30,3121.304807558201,-1975.670394929615,8347.506235117145,-13.335310790414223
2025-12-07,2552.4061196350112,-2304.4315977640085,7446.888336700077,-18.22630992479839
2025-12-14,1962.7886761706632,-3378.678851919839,7015.312005385293,-23.100455641779384
2025-12-21,1431.0913223046914,-3553.9089096063562,6492.763107030861,-27.088874126953698
2025-12-28,995.9463397980272,-4305.824260230234,6149.958691139219,-30.40651394670523
