ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1834.4057452545355,1386.3210468103152,2255.642218697315,11.158598399463514
2023-07-02,1889.6995407005386,1480.8826580002078,2299.8310240245987,3.0142620076852644
2023-07-09,1917.9815806155757,1530.4270087505395,2334.15052996366,1.4966421542629282
2023-07-16,1988.170199462405,1583.0632148878685,2426.3968425785024,3.659504322471241
2023-07-23,2067.054839610843,1655.0803599792762,2496.8874446792584,3.9677005605339044
2023-07-30,2080.3787344434013,1654.6130455206944,2504.2483578977112,0.6445835193741978
2023-08-06,2041.427629134909,1603.4922367837826,2455.2011074516086,-1.8723083765280646
2023-08-13,2056.280634035712,1632.1277240275203,2456.1666361880148,0.7275793022894161
2023-08-20,2231.8943646452285,1817.765264540106,2661.4806266901223,8.540358144834158
2023-08-27,2537.1778693061624,2115.258605455592,2959.484963070652,13.678223732128124
2023-09-03,2820.5794031375754,2393.3807875364314,3236.7050671871425,11.169951356580077
2023-09-10,2935.8093481000096,2473.7321699761856,3371.9658624149342,4.0853288808056165
2023-09-17,2884.840271130711,2445.895452278194,3310.5372604916242,-1.7361167203273853
2023-09-24,2790.640175844349,2364.103078205658,3223.7497185547863,-3.2653487345224885
2023-10-01,2759.510645580076,2324.482958879552,3133.5068335823253,-1.1154978178028352
2023-10-08,2791.0595145470456,2363.2324439702707,3209.7236958605044,1.1432776683612866
2023-10-15,2821.9705837030647,2389.630587007855,3260.009926017402,1.1075030465997004
2023-10-22,2827.8580254390977,2388.074484344334,3245.7091877266776,0.20862874227085548
2023-10-29,2850.1228695369064,2422.557059433324,3273.9171174183216,0.7873395303978015
2023-11-05,2921.5416076885363,2501.7478927521074,3331.1968204205746,2.505812606010016
2023-11-12,2993.6223270478426,2572.4418767934026,3412.49992042035,2.4672152253321977
2023-11-19,2962.728511203347,2547.4584608800383,3381.3412874814576,-1.0319877549470835
2023-11-26,2767.951551691956,2316.8246265937637,3186.6918837602257,-6.574242586685064
2023-12-03,2449.9089409493054,2016.5917333367179,2868.748492583012,-11.49017982443522
2023-12-10,2112.332127846625,1707.9000302320972,2534.3168165784637,-13.779157562153067
2023-12-17,1840.6096193881674,1418.873435341929,2243.3751174548947,-12.863626173004327
2023-12-24,1664.096941659667,1248.083293786374,2075.885031788926,-9.589903033711977
2023-12-31,1577.2402536891284,1137.4693089426878,2008.4263384440997,-5.219448807105742
2024-01-07,1564.8594395801201,1125.5869941618405,1994.9347208900738,-0.7849669116705482
2024-01-14,1596.2274052097034,1157.536513654724,2049.5194286585133,2.004522887883131
2024-01-21,1617.7386291475284,1180.1991009595743,2021.3282175614077,1.3476290325311835
2024-01-28,1583.0380113966835,1150.0486476906742,2014.9396415741085,-2.1450076746408975
2024-02-04,1498.2226344594326,1081.4161095528248,1903.6466453478183,-5.357759973332543
2024-02-11,1420.4950667029855,1031.8978271718647,1855.5869979313811,-5.187985147780905
2024-02-18,1397.8089784863355,980.2339411338036,1833.7079019200623,-1.5970550513283444
2024-02-25,1415.7644477815954,1004.9481133556301,1844.0549993616003,1.2845438519577757
2024-03-03,1417.1914962775238,1022.433969652186,1825.8157184533927,0.10079702864163043
2024-03-10,1371.45720433262,966.888856444501,1799.529684455658,-3.2271074209118567
2024-03-17,1307.149754097556,892.4555018069,1751.41064533424,-4.688987015556001
2024-03-24,1269.6057733801804,850.1300727911967,1671.13039249984,-2.8722019492935402
2024-03-31,1263.567851866114,826.4313638251879,1658.775187754484,-0.4755745161737046
2024-04-07,1258.8621725899493,854.3558618363274,1698.6701203861928,-0.37241207658260667
2024-04-14,1246.9463521944472,797.8667018725002,1676.3127163595027,-0.9465548059949147
2024-04-21,1260.5904249269372,813.9462013810236,1680.8147852132472,1.0941988569499017
2024-04-28,1317.9976392282326,895.027975120229,1759.6593511218784,4.553994157509389
2024-05-05,1368.08529882777,941.0947686278812,1790.6529800341518,3.8002844700743665
2024-05-12,1333.7373587619861,914.1675963159695,1760.0480867471108,-2.5106577853891476
2024-05-19,1226.6015053919032,788.5574145391619,1659.822886321393,-8.032754924817398
2024-05-26,1190.1186584688576,731.8146029520631,1571.9089532378275,-2.9743031263759323
2024-06-02,1384.459949352079,940.4651504974956,1790.532484071085,16.329572643895073
2024-06-09,1815.0481256618148,1400.3090514547564,2222.4200966120156,31.101526375771925
2024-06-16,2299.041366326055,1868.854117118636,2713.504340214037,26.665587199665232
2024-06-23,2623.5643368984915,2193.6886499374154,3039.3460356115147,14.115577706678462
2024-06-30,2741.125919073493,2296.34454763274,3136.4885330661555,4.480987202089337
2024-07-07,2784.610863910166,2358.9698857197077,3217.8811411164697,1.5863899040205576
2024-07-14,2881.028459992314,2449.098030584429,3294.6519066401106,3.462515977789371
2024-07-21,3006.9604108444473,2588.7784694539846,3426.0747188379514,4.371076252834705
2024-07-28,3038.458933297814,2631.999073294741,3454.6228633464793,1.0475203577595682
2024-08-04,2966.7437087667804,2572.554564859677,3372.4934344845433,-2.3602499196260895
2024-08-11,2938.155388789211,2525.2092729278843,3375.964806307875,-0.9636262105516713
2024-08-18,3122.9641789779257,2688.751298364833,3523.7181812683807,6.289959710567694
2024-08-25,3499.2740200654575,3077.4760547733063,3929.520511376504,12.049764887495096
2024-09-01,3870.1273641162925,3458.2850870158254,4315.6850523912735,10.598008098945556
2024-09-08,4020.2909614722676,3598.0448575346454,4478.199880692087,3.880068618627064
2024-09-15,3924.160523105195,3531.377283872761,4333.67448696961,-2.391131370548083
2024-09-22,3730.5495209231335,3304.946524324426,4130.220795332741,-4.933819629500191
2024-09-29,3605.7383699032252,3187.9435603202446,4009.432181479163,-3.3456505621998422
2024-10-06,3574.3159739247776,3164.9053670899766,4002.7369042438618,-0.8714552403670695
2024-10-13,3556.022986174091,3130.4606371377467,3965.7076759063034,-0.5117898888664874
2024-10-20,3504.6324462844127,3105.2733535163547,3934.3093602179943,-1.4451689454619943
2024-10-27,3462.120185547337,3070.383835365232,3930.9438715707233,-1.2130305071548109
2024-11-03,3477.664007233218,3066.9524691087277,3893.8308604559134,0.44896828685407897
2024-11-10,3509.91485992918,3093.6162045861533,3950.32696652119,0.9273711499697246
2024-11-17,3442.173387529475,3016.992973964818,3862.480524121871,-1.9300032936147016
2024-11-24,3194.0661178222513,2769.6369981147454,3633.2312758265602,-7.20786671020357
2024-12-01,2800.355824041859,2372.856767554076,3202.419528769052,-12.326303816429085
2024-12-08,2376.8222168004954,1956.7472051204236,2814.4969579540766,-15.124278265112089
2024-12-15,2025.9878916520593,1627.5212406162727,2435.9167075007217,-14.76064649129306
2024-12-22,1785.4914252433234,1352.5717070024546,2224.802403379421,-11.870577677175886
2024-12-29,1648.044578907137,1232.8281415434667,2068.444120278084,-7.697984117591339
2025-01-05,1594.2556199832202,1180.733715984559,2027.4243056671628,-3.263804851661589
2025-01-12,1592.999226813581,1198.5756537285768,2022.4603483124067,-0.0788075107837849
2025-01-19,1589.6477648638406,1181.0123411799698,2014.9182823616563,-0.2103869162852101
2025-01-26,1535.9534440642492,1109.0870863436076,1946.5072240615195,-3.3777495861915363
2025-02-02,1430.792426007383,1039.398980434497,1867.562026895771,-6.846627966704655
2025-02-09,1324.8007830555812,899.3818489159863,1771.823914583191,-7.407897960962151
2025-02-16,1267.9562407599149,839.665216482874,1669.9986497097607,-4.290799267536471
2025-02-23,1255.3900614135382,819.3441064171137,1673.9829476711664,-0.9910578096011813
2025-03-02,1237.250770978432,803.548146203508,1657.5014318980654,-1.4449127002552298
2025-03-09,1179.8172855907658,781.3980808624772,1613.7867078040222,-4.642024619006479
2025-03-16,1101.6017911743565,688.8007409475697,1513.3749711716728,-6.629458253550224
2025-03-23,1042.771717539323,610.8275391432096,1468.7965889616128,-5.340411944348611
2025-03-30,1013.3860306460443,594.1019249209307,1432.3261600062021,-2.818036431082094
2025-04-06,989.9957921981248,596.1948988083659,1370.9967129527506,-2.308127183577613
2025-04-13,959.9019125131853,557.1575774706791,1394.6252438859385,-3.0397987468331555
2025-04-20,944.41389799896,530.4899169587908,1354.1408430402291,-1.613499703701493
2025-04-27,962.128889773663,543.9439392168263,1401.6019029651968,1.8757656798822797
2025-05-04,983.2017548989578,563.135469765398,1408.998872163377,2.190233070566272
2025-05-11,950.6479599618389,553.5849024612634,1378.0493569994621,-3.310998457327252
2025-05-18,859.9852855997489,435.71892049575365,1304.4294246855677,-9.536934615178616
2025-05-25,798.7721338854396,353.8509540277609,1237.9617180780697,-7.117930125004346
2025-06-01,877.9615023956555,463.6704750605881,1289.200864152125,9.913887221505568
2025-06-08,1115.142505285757,723.4276139835024,1535.8501393015988,27.01496617367798
2025-06-15,1400.6926639440048,971.1166011763381,1815.148626095337,25.60660698563142
2025-06-22,1594.367027122968,1157.3342905305426,2017.458991649016,13.827042017456126
2025-06-29,1651.920024281113,1226.9215891501021,2063.9401166630296,3.6097709109049525
2025-07-06,1644.9695425967432,1248.8794117864688,2072.423502441559,-0.4207517060273225
2025-07-13,1659.9064067662437,1274.154878918253,2085.9508276454644,0.9080328712907981
2025-07-20,1699.5597548013986,1251.2763718012534,2112.214751812365,2.3888905948863615
2025-07-27,1701.0871987018766,1284.1265135687638,2135.676006255541,0.08987291539250819
2025-08-03,1639.6327260734838,1199.4005753650624,2090.537868766017,-3.612658579483141
2025-08-10,1584.033153497476,1184.664735349445,2003.3253831992117,-3.39097724093097
2025-08-17,1631.0072066363587,1244.2499338201335,2078.917769065062,2.965471589730684
2025-08-24,1792.5706023943894,1359.142355851537,2190.6857313456057,9.90574383121363
2025-08-31,1969.1533385869088,1555.1711250608512,2389.959973624782,9.850810671370635
2025-09-07,2041.78417560882,1624.3031093028997,2455.270194407011,3.688429722493436
2025-09-14,1981.5834559179525,1557.9297023784259,2389.0196828510097,-2.9484369802658894
2025-09-21,1861.1511879707277,1428.026417388019,2268.7489279658694,-6.077577383256639
2025-09-28,1768.1146895527606,1333.4721713942731,2196.4096886431885,-4.998868389591049
2025-10-05,1724.907190471263,1306.9238078884396,2173.631108833126,-2.4437045479457464
2025-10-12,1695.52043022203,1279.1542152080078,2173.944326618036,-1.703671966327891
2025-10-19,1651.001132432173,1218.4986792311502,2072.926412067605,-2.625701052981533
2025-10-26,1605.4404901478674,1187.2353783767405,2060.548119403763,-2.7595766828571455
2025-11-02,1584.8327534736582,1155.8131265878835,2032.9434283310916,-1.2836188448387298
2025-11-09,1578.087411798012,1144.4804343140431,2023.1935416475508,-0.42561851784433946
2025-11-16,1535.7589574696058,1123.9524256478678,2009.360935765622,-2.6822629730110292
2025-11-23,1417.8770935400291,964.7388003547467,1830.3815124515977,-7.675805070595498
2025-11-30,1233.9035533095664,781.1618628999792,1698.3662112458053,-12.975281219272262
2025-12-07,1032.9159427768495,607.1291733777799,1455.5815605108871,-16.28876179127854
2025-12-14,862.1686055439708,453.93577445076687,1328.220533640345,-16.530613011340357
2025-12-21,740.647587880346,306.1942574142649,1175.3138518242038,-14.094808936699
2025-12-28,665.0620459900026,234.0534110920058,1117.4719996509561,-10.205331540559136
