ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-15,6053.794758120907,5046.618515725952,7016.610635513354,-2.538845215239105
2023-06-16,6048.798600001466,4947.283092719475,7094.181648745086,-0.08252936082345785
2023-06-17,6060.70891173261,5038.458319228235,7128.879808378959,0.19690375756833411
2023-06-18,6035.7504911102005,5013.618275601144,7020.324335482121,-0.4118069517262901
2023-06-19,6062.593632351573,5156.037855736787,7052.049945676134,0.4447357670087415
2023-06-20,6186.133516538984,5098.562713934189,7171.119727700778,2.037739813669348
2023-06-21,6241.60155604352,5238.005110882603,7281.544784984372,0.8966511853686798
2023-06-22,6045.207228530577,5079.833547443671,7062.136355388745,-3.146537403092986
2023-06-23,6003.4275309099,4983.2307276475385,6944.832941554189,-0.6911210160587267
2023-06-24,5981.671141822157,4958.852218257373,6961.241579198435,-0.36239946223597386
2023-06-25,5927.099799537591,5011.976417069764,6933.677628111172,-0.9123093027133877
2023-06-26,5928.890078525973,4885.329754425757,6918.081313438477,0.03020497459012006
2023-06-27,6032.422375422667,5024.1842189103545,7021.012287278864,1.746234042551742
2023-06-28,6073.759249381114,5096.48925967738,7107.159169997379,0.6852450207542216
2023-06-29,5869.836828894837,4891.61923376316,6884.0207807112165,-3.3574333804399004
2023-06-30,5826.3415809776225,4822.902786339489,6815.333183646852,-0.7409958604488787
2023-07-01,5808.979318755408,4843.062325951915,6808.3918326359135,-0.2979959547668942
2023-07-02,5764.862577110466,4759.191181345335,6809.421791884338,-0.7594577157901461
2023-07-03,5782.638741288838,4702.740856630099,6706.953925007102,0.30835365007575444
2023-07-04,5907.117642154447,4980.82734776786,6933.882881493416,2.1526314617721587
2023-07-05,5974.1464206294995,4995.917151107688,6989.736309445775,1.1347120970931934
2023-07-06,5800.379695933728,4722.393322025899,6791.432884236502,-2.908645226634099
2023-07-07,5789.7716558213015,4759.376800271244,6794.835952427124,-0.18288527076706362
2023-07-08,5807.475924657151,4835.735491072538,6804.872624018341,0.30578526906237524
2023-07-09,5799.822213158325,4711.458447935465,6786.381983434051,-0.13179067116455556
2023-07-10,5854.330668689284,4803.018488684247,6872.13926739629,0.9398297659416688
2023-07-11,6014.79397539751,5032.289729850338,7040.915187656081,2.740933435250459
2023-07-12,6116.560213496797,5063.415525815069,7082.853130267225,1.6919322343465826
2023-07-13,5975.888514901503,5020.152733095312,7064.213380491065,-2.299849812397614
2023-07-14,5995.058272037729,4912.251523760141,7087.652573277241,0.32078505294106385
2023-07-15,6038.896699523108,5008.114774369958,7062.0209647272,0.7312427251933595
2023-07-16,6053.336732845921,5035.946604982581,7052.801926717758,0.2391170778588414
2023-07-17,6125.304965853027,5105.266493364972,7167.984470940005,1.1889018599708923
2023-07-18,6298.241394740054,5368.694435394831,7281.473739695834,2.8233113265560217
2023-07-19,6407.769690380861,5437.593766096222,7413.852761300992,1.7390298144539074
2023-07-20,6270.6146499681945,5235.442544592558,7253.672787244274,-2.140448971169473
2023-07-21,6288.3024294898,5256.927882285845,7321.25982209721,0.28207409494849234
2023-07-22,6326.288068772098,5359.030210375823,7300.788161484522,0.6040682633863259
2023-07-23,6331.066092111743,5323.129423722908,7339.611046814763,0.07552649022151137
2023-07-24,6389.903508749378,5319.477075951879,7403.703138136408,0.9293445334734862
2023-07-25,6546.769536115826,5608.359830236308,7571.368060318076,2.4549044778478857
2023-07-26,6638.3672898631185,5688.949831349939,7706.775714926335,1.399129039780389
2023-07-27,6482.589465493275,5415.423034597358,7473.6315104669075,-2.346628584527377
2023-07-28,6480.78914238697,5515.771586962518,7449.0943460540275,-0.027771666181997112
2023-07-29,6499.490529232752,5485.824419499354,7497.7118063841735,0.2885665068697918
2023-07-30,6486.039715433633,5497.895274702485,7473.789977253114,-0.20695181781742455
2023-07-31,6528.174734973157,5582.505658836321,7552.83476442955,0.649626295677197
2023-08-01,6670.362046297275,5624.662982243032,7644.5893642018755,2.1780561504026963
2023-08-02,6750.191279270846,5779.0118638048525,7743.7555065595925,1.1967751138468596
2023-08-03,6586.375590009883,5587.215933316443,7663.424238307301,-2.4268303294459947
2023-08-04,6579.604085103129,5568.370627409782,7640.424267562958,-0.10281079197829168
2023-08-05,6596.851108308184,5566.654610919557,7629.479196070773,0.2621285867960177
2023-08-06,6585.586278105925,5622.018460132174,7640.275677391894,-0.17076071624645417
2023-08-07,6633.203996090669,5611.031747319814,7614.3376682854005,0.7230596635420472
2023-08-08,6783.791648192695,5813.314089048291,7845.940573188436,2.2702098743047294
2023-08-09,6874.914218849788,5938.189616414409,7929.917584890201,1.3432395241880668
2023-08-10,6725.1871861064965,5749.7646507232475,7762.503024556702,-2.177874922901102
2023-08-11,6733.738670164238,5726.661021917694,7693.007454050947,0.12715607493287706
2023-08-12,6767.144778142862,5780.858781245992,7722.822965813212,0.49610045199168784
2023-08-13,6772.225051142557,5822.405991097132,7811.444926077835,0.07507262170751705
2023-08-14,6835.3553835766415,5773.828177820452,7787.538538408961,0.9321948393229196
2023-08-15,6999.689054928542,5985.018581471631,8008.175367365714,2.4041715774829386
2023-08-16,7102.348850239051,6119.931785658748,8078.623747949079,1.4666336533653013
2023-08-17,6961.586150193742,6050.572184436213,8032.289870524396,-1.9819175742201378
2023-08-18,6974.86208001983,5900.941978189094,7985.661982182762,0.19070265798144526
2023-08-19,7008.413542400463,5974.908478892051,7990.356277780079,0.4810340619744169
2023-08-20,7008.633926557695,5957.675609639184,8000.952798371369,0.003144565541113309
2023-08-21,7061.264521091944,6029.143975092187,8085.883752077743,0.750939413953633
2023-08-22,7209.058835252109,6158.550629919667,8196.630873544249,2.0930289995326534
2023-08-23,7289.368339763816,6233.553370056192,8274.295069627728,1.1140081714827499
2023-08-24,7120.869926570401,6073.3050251645345,8119.524418418372,-2.3115639838674262
2023-08-25,7100.244810287662,6101.490076521325,8105.373686730099,-0.28964321066698995
2023-08-26,7094.351193838427,6147.971851262771,8162.529177729084,-0.0830058203161621
2023-08-27,7050.164070162794,6081.173729936795,8102.654485745135,-0.6228493976166649
2023-08-28,7053.817597391516,5970.1738344589685,8134.291459547086,0.05182187524095383
2023-08-29,7148.684605158857,6271.568332330644,8246.921426435945,1.3449030465775502
2023-08-30,7173.328079720804,6163.949238915861,8154.365085463669,0.34472739983748557
2023-08-31,6947.770137224763,5979.220495413776,7932.158067207479,-3.1443974120422546
2023-09-01,6868.743599969439,5786.518084489281,7858.097932482738,-1.1374374179697666
2023-09-02,6804.448698033835,5829.672793238453,7800.879508596847,-0.9360503998997682
2023-09-03,6703.032477077446,5723.257086059345,7763.973091730974,-1.4904399380025302
2023-09-04,6651.466293152963,5628.815744834786,7674.383530684853,-0.7692963461064184
2023-09-05,6694.0287324666915,5682.658360473129,7644.0367902906455,0.6398955874968859
2023-09-06,6670.615446890383,5617.485749630181,7662.0558449423215,-0.3497637448544477
2023-09-07,6402.546803197541,5437.659988342991,7417.964090636726,-4.0186493409361095
2023-09-08,6286.3938988522805,5221.827687683423,7346.325910254192,-1.8141672043264334
2023-09-09,6191.32558073352,5152.367070424482,7167.434583666988,-1.5122870066433092
2023-09-10,6066.138038269075,5089.789894274895,7061.06041541204,-2.02198286670644
2023-09-11,5997.981959047814,4957.688203326035,7041.577799823527,-1.1235497575440734
2023-09-12,6031.266914257074,5021.926690082622,7052.235200206158,0.5549359007165799
2023-09-13,6006.350561242287,4927.985435462172,7009.712834565882,-0.4131197204336634
2023-09-14,5744.908322512785,4695.536181183012,6803.885957961852,-4.352763563561101
2023-09-15,5642.358843494929,4609.508979079024,6659.532153112738,-1.7850498782720714
2023-09-16,5567.82724984976,4575.983845250755,6592.61962192628,-1.3209296982430674
2023-09-17,5469.751020120093,4446.460487206783,6416.903811527831,-1.7614811905723782
2023-09-18,5434.482323796686,4380.867437032804,6394.472535353863,-0.6447952784993993
2023-09-19,5505.638103886681,4510.192587524725,6495.466907075978,1.3093386977894195
2023-09-20,5523.190916061679,4490.235302123132,6534.917892539917,0.31881521894085996
2023-09-21,5308.420339646366,4323.704680803496,6403.083263419398,-3.888523494466767
2023-09-22,5254.95449043704,4236.942398757715,6272.509755032362,-1.0071894422152838
2023-09-23,5231.362617084763,4204.747742246259,6222.052811543334,-0.4489453409198707
2023-09-24,5185.346527570515,4165.251679490258,6202.686607865568,-0.8796195729955159
2023-09-25,5202.223362587283,4194.289801329954,6214.796798615653,0.3254716907931554
2023-09-26,5324.722534288284,4247.45672547948,6347.333590355034,2.3547464836280563
2023-09-27,5392.47531811098,4498.697255749142,6372.083606969563,1.272419048812501
2023-09-28,5226.54124182078,4223.8082092934355,6214.365144784886,-3.077141136518502
2023-09-29,5219.055315090061,4237.35182348516,6212.398582864454,-0.14322907606313384
2023-09-30,5238.436433294359,4298.939623804439,6247.039350936344,0.37135299463602056
2023-10-01,5232.148114863491,4180.6128418815515,6267.83912567267,-0.12004189629754025
2023-10-02,5285.043313136623,4259.720537167459,6379.523481132195,1.0109652309510553
2023-10-03,5439.588275323941,4368.107506728771,6475.736323599069,2.9241948084546054
2023-10-04,5535.7300656279585,4429.244616074242,6506.089574772446,1.767446090362279
2023-10-05,5394.9768940548665,4383.175482296058,6382.808080647274,-2.5426306901603857
2023-10-06,5408.630475446803,4408.901422781797,6358.776750025044,0.2530795156320709
2023-10-07,5445.59074518122,4405.733411691625,6447.997527365338,0.6833572731988813
2023-10-08,5453.668101360085,4485.53496145118,6569.918814414838,0.14832837348293104
2023-10-09,5517.774672825571,4493.019047488908,6521.579640685909,1.1754762166311217
2023-10-10,5680.562195199129,4703.815403483685,6703.9209061475,2.950238674574157
2023-10-11,5782.657603318625,4776.132492016643,6814.690186156196,1.7972764774194516
2023-10-12,5646.290738554348,4615.623865007378,6648.05154236837,-2.358204032104849
2023-10-13,5662.108723539666,4668.585082001342,6743.187214892093,0.2801482551599621
2023-10-14,5699.5773564959845,4650.4428190999,6727.018181894866,0.6617434384568854
2023-10-15,5706.848622601828,4674.8824634891935,6674.672770412672,0.1275755315006899
2023-10-16,5768.805385372349,4732.449821298526,6748.031973855077,1.0856563204628022
2023-10-17,5928.123149992275,4922.835840365381,6858.489553462535,2.761711549914647
2023-10-18,6025.886103595521,4989.245648991538,7037.651943853212,1.649138371954595
2023-10-19,5884.776611529721,4901.846119812838,6871.582045201031,-2.3417218586591404
2023-10-20,5894.487507887285,4792.911879918735,6856.315571008667,0.16501724701898368
2023-10-21,5924.736968506711,4940.071719894283,6869.922157880607,0.5131821991131602
2023-10-22,5923.708369886284,4947.443767096072,7008.16208916559,-0.01736108498814337
2023-10-23,5975.965138932974,4931.123714697647,7061.206268527903,0.8821630941918235
2023-10-24,6123.952174866618,5149.888258258128,7162.210122705363,2.476370468922573
2023-10-25,6209.006565259301,5209.080704485067,7271.164831684798,1.3888807091236854
2023-10-26,6054.121024919197,5045.641101609049,7080.34150519684,-2.4945301428206057
2023-10-27,6047.963720880533,5012.0429983250415,7019.957245030969,-0.10170434342690049
2023-10-28,6060.513329190951,5060.471940455733,7014.3606216741,0.20750138211129698
2023-10-29,6040.074761744043,5039.072304896402,7133.953887356079,-0.33724152289977827
2023-10-30,6071.064327229816,5143.896845242462,7071.519719313597,0.5130659256413761
2023-10-31,6195.94755087879,5140.166785428366,7212.805636227487,2.0570235615664734
2023-11-01,6256.637946467297,5286.991490711806,7231.798708199365,0.9795175812922885
2023-11-02,6076.824595517019,5095.570496578426,7134.970857903432,-2.873961263042357
2023-11-03,6044.586808227442,5083.891408681124,7084.804209130983,-0.5305038311186228
2023-11-04,6030.634159265772,5047.716290952446,7065.638687466976,-0.2308288292374061
2023-11-05,5983.880850006618,4986.104302017064,6988.880396773439,-0.7752635630752014
2023-11-06,5989.0824830895035,4946.998199802072,7029.519316922866,0.08692741739468879
2023-11-07,6089.190729418176,5090.82195506736,7099.9782373084545,1.6715122326555587
2023-11-08,6127.1204131117365,5094.318219800261,7110.471641539153,0.6229018826806376
2023-11-09,5927.621972782467,4970.644643446438,6992.540429066236,-3.2559902022221143
2023-11-10,5878.472861061276,4929.282196006637,6889.124895713023,-0.8291539498785028
2023-11-11,5851.306275751528,4914.385056946636,6922.694129741537,-0.462136781981215
2023-11-12,5795.730295788983,4855.522854502608,6800.455271755725,-0.9498046648636072
2023-11-13,5796.805373337124,4723.6721539004375,6759.516035317437,0.01854947510104843
2023-11-14,5897.8083783027505,4884.149731835246,6898.759111752309,1.7423908249567521
2023-11-15,5942.364314494476,4995.699437192681,6905.208778770036,0.7554659855623758
2023-11-16,5755.864019896507,4768.309088729733,6681.444242141928,-3.1384863789495787
2023-11-17,5725.236826690471,4690.83042488255,6749.103660701298,-0.5321041827980211
2023-11-18,5722.3766764070315,4769.401462161536,6763.510573186232,-0.04995689034392736
2023-11-19,5696.818753711792,4648.766902178211,6652.925129153837,-0.446631253769314
2023-11-20,5733.074196716678,4722.886877554959,6805.420856237215,0.6364155956561479
2023-11-21,5873.823414073002,4863.979175237608,6822.123893140743,2.4550391731704924
2023-11-22,5962.43522608541,4923.26569219111,6931.6157663686345,1.5085882868066003
2023-11-23,5823.954897885403,4713.194360820754,6871.074568930416,-2.3225464587717792
2023-11-24,5843.484775989819,4788.241250896785,6863.9629886532275,0.33533704238519757
2023-11-25,5892.235375765172,4830.623325018645,6899.241784968519,0.8342727267068861
2023-11-26,5918.787183522684,4914.819520305199,6918.818471168538,0.45062367784425295
2023-11-27,6006.309525156174,5006.258376676885,7066.091155552725,1.478720875066153
2023-11-28,6196.208555237919,5129.228236670759,7203.073661262686,3.1616590734525607
2023-11-29,6331.056897980594,5273.723471198983,7335.091411855649,2.1763041308330733
2023-11-30,6235.172031065092,5193.747318728602,7161.220119541631,-1.5145159561918753
2023-12-01,6291.621196985984,5361.064977103723,7300.190654884526,0.9053345383198685
2023-12-02,6370.909475879132,5408.719716141633,7324.121250700363,1.260220162827519
2023-12-03,6420.834027282831,5460.132185392593,7404.499170905575,0.7836330368955702
2023-12-04,6523.589318063725,5495.934153230722,7501.491708416179,1.6003417989668645
2023-12-05,6719.866723763879,5779.638026833364,7756.400731444054,3.0087333234890323
2023-12-06,6852.186304944933,5830.361050548756,7821.702998459386,1.969080438948656
2023-12-07,6745.051978492152,5748.850677833537,7795.440926410012,-1.5635057437867195
2023-12-08,6780.562197218467,5696.649090344843,7794.137248285391,0.5264632331899888
2023-12-09,6829.711957872113,5844.194830041339,7835.67518516639,0.724862617937605
2023-12-10,6840.812423625696,5733.104292596563,7881.9576609364485,0.1625319753168819
2023-12-11,6896.452100493624,5910.36574390624,7993.548571326978,0.8133489624093215
2023-12-12,7038.0150498579105,6055.5144500311035,8027.2390936554175,2.0526924178035477
2023-12-13,7109.380056451028,6137.495182845244,8196.324706681205,1.0139933786381894
2023-12-14,6936.617009238529,5933.389613475525,7961.60765825428,-2.430071902763653
2023-12-15,6902.167884301021,5962.194329201046,7863.813663379157,-0.4966271727504412
2023-12-16,6878.728293878248,5938.009140212355,7861.04463937064,-0.3395975121973871
2023-12-17,6816.200109162373,5792.516587199183,7876.988204215563,-0.9090079160638198
2023-12-18,6798.4791192275525,5770.481242503812,7747.432724980016,-0.25998341672803793
2023-12-19,6868.36613728645,5884.532585077145,7832.549383714652,1.027980182527033
2023-12-20,6871.612332013906,5819.982642523992,7914.138215378474,0.04726298311084065
2023-12-21,6636.1407091291585,5628.338696151336,7658.218624168751,-3.4267303146267025
2023-12-22,6544.786904548593,5500.778479784649,7498.033128686599,-1.3766104213988717
2023-12-23,6471.7557477967,5519.042108580239,7368.3111801557625,-1.115867602979348
2023-12-24,6368.108517339492,5358.471891185769,7396.326683432302,-1.6015318639380771
2023-12-25,6318.384900911705,5310.832194298486,7308.891277768291,-0.7808223790847335
2023-12-26,6365.920861610236,5367.335488638188,7324.704032850944,0.7523435410158763
2023-12-27,6357.259742955205,5326.070163445125,7397.96156978426,-0.1360544506178507
2023-12-28,6120.923744121559,5091.074270923266,7094.89455480964,-3.7175765721314424
2023-12-29,6038.744092134132,5026.029963042745,7051.875978829328,-1.3426021205761751
2023-12-30,5984.9261267297825,4931.866685674675,6977.521793470494,-0.8912112284150453
2023-12-31,5910.107785026901,4854.545612543168,6938.30676983887,-1.2501130359609425
2024-01-01,5897.854612616119,4915.866221257277,6931.424582127933,-0.20732570126428262
2024-01-02,5990.424290683039,4946.681183400531,7043.578389841539,1.569548321332026
2024-01-03,6033.583530549964,5036.577126961408,7128.453315870325,0.7204705004627332
2024-01-04,5854.9686270236,4818.076318074026,6888.439021296284,-2.960345251242147
2024-01-05,5834.042137071492,4805.7993881410575,6815.31840323899,-0.3574142115044254
2024-01-06,5843.8006781830645,4856.712545913255,6899.83929943756,0.16726895147984866
2024-01-07,5833.434996613986,4835.868081115717,6828.07378984387,-0.17737910890385233
2024-01-08,5884.723741107499,4894.909388337411,6945.035612809681,0.8792202968453955
2024-01-09,6038.265038782932,5050.522088082343,7112.016955659948,2.609150478940503
2024-01-10,6138.713700893641,5125.550222355782,7106.087539938482,1.6635351622616978
2024-01-11,6012.739123695114,4950.925961296604,7040.316633503193,-2.05213312326632
2024-01-12,6037.610270232763,5054.696454064498,7046.923935770694,0.4136408719220164
2024-01-13,6085.541458609959,5067.766666944995,7128.121740316659,0.7938768193354706
2024-01-14,6104.942894329769,4991.053738682226,7071.593193407543,0.31881198824732504
2024-01-15,6176.695988597113,5209.2527773409565,7209.030372403567,1.175327853336472
2024-01-16,6340.829123772873,5383.863526465453,7374.383969709236,2.657296643363516
2024-01-17,6442.147278086768,5484.913984688556,7382.123494896003,1.5978691798212319
2024-01-18,6307.7550897009,5283.630889420643,7294.775959985917,-2.086139645441032
2024-01-19,6314.2345190513715,5351.2798009442,7250.430127057177,0.10272163802065304
2024-01-20,6334.59050907626,5290.837908571785,7377.3744701839305,0.32238254634777697
2024-01-21,6318.052375944964,5315.270821342931,7297.792765685349,-0.2610765937845483
2024-01-22,6346.190620593472,5286.849659863206,7435.219524890147,0.44536263668277787
2024-01-23,6459.997437738586,5537.854288643675,7500.639721458127,1.793309151096234
2024-01-24,6505.870948475677,5543.680981981553,7461.4208277180405,0.7101165469370452
2024-01-25,6312.668232151421,5308.09580105429,7356.830646753606,-2.9696672106526156
2024-01-26,6257.443995000734,5227.219492545772,7333.032785652902,-0.8748160860002296
2024-01-27,6214.968754899123,5152.1944343744835,7188.035547497718,-0.6787953697315552
2024-01-28,6136.058754430269,5118.275384722456,7158.688596701223,-1.2696765435329271
2024-01-29,6103.5174863062675,5070.459501095556,7062.58011787447,-0.5303284962926091
2024-01-30,6159.61011525698,5073.853452010243,7185.452213264629,0.9190213524670199
2024-01-31,6152.397665642514,5156.557642500876,7167.161236650942,-0.11709263215542443
2024-02-01,5912.32160605266,4852.623600774469,6947.823574575575,-3.902154454848328
2024-02-02,5816.511239112874,4775.961446652511,6870.3221066748965,-1.6205202173322442
2024-02-03,5740.887982343575,4732.71458920139,6710.45794513994,-1.3001480382393904
2024-02-04,5637.042802731828,4693.329416262216,6630.585229253845,-1.8088696370862634
2024-02-05,5588.026310809004,4533.021317642422,6601.916552809454,-0.8695426598334333
2024-02-06,5636.245107791662,4579.0849100068035,6683.988228722137,0.8628949525414376
2024-02-07,5630.177293719184,4651.85790964244,6656.018823413212,-0.1076570297500079
2024-02-08,5400.52243807772,4367.0763787215155,6395.108875414322,-4.078998647123566
2024-02-09,5323.113046889832,4224.72132644088,6274.098022789878,-1.4333685689757347
2024-02-10,5273.6408447776475,4246.896451087519,6272.98617044267,-0.9293847730904359
2024-02-11,5203.117207144133,4185.288641283796,6145.005230825463,-1.337285562465862
2024-02-12,5193.545916335278,4217.5605231885975,6271.076540671869,-0.18395301177750456
2024-02-13,5286.2732412289,4280.512333386064,6274.786463885194,1.7854338131865877
2024-02-14,5329.113458734031,4313.340620988173,6354.77614818006,0.8104049024747706
2024-02-15,5152.089057312423,4147.976685746474,6111.401755421876,-3.3218358511672763
2024-02-16,5128.966668742098,4164.630276966854,6133.279543065557,-0.4487963680967044
2024-02-17,5134.620797706724,4196.454287398021,6129.03546333237,0.11023914425267733
2024-02-18,5119.087420548014,4133.3797515126635,6211.808703160121,-0.30252238228863915
2024-02-19,5163.124111494468,4134.358807020812,6115.923138614295,0.8602449485369368
2024-02-20,5307.0130742819465,4310.129471117279,6338.569619390278,2.7868584926545648
2024-02-21,5398.09053587251,4409.517471412283,6470.368406851206,1.7161717959944367
2024-02-22,5266.065958329324,4266.774633123148,6314.232619338893,-2.4457644173588755
2024-02-23,5283.166544554568,4309.684273988269,6264.6612244635435,0.32473171358964326
2024-02-24,5324.118401954386,4370.564500927313,6305.304585158124,0.7751384904196801
2024-02-25,5338.769824994399,4415.037269258588,6369.706849501366,0.27518965458457334
2024-02-26,5407.512579826393,4503.324113983528,6436.0803904492905,1.2876141336935598
2024-02-27,5570.509757223774,4550.297625665162,6593.6325160467,3.0142727361461397
2024-02-28,5675.5998389933575,4627.53806353195,6679.879619663428,1.8865433568858503
2024-02-29,5553.1655181728875,4583.30241190374,6669.307885447281,-2.157204952669556
2024-03-01,5574.858038252734,4611.589508456024,6609.802682253254,0.3906334145607149
2024-03-02,5616.1685377101485,4579.194084462562,6672.161494052053,0.7410143751456211
2024-03-03,5627.596018946341,4580.28519438815,6616.5071919057955,0.20347468491128673
2024-03-04,5689.907744602186,4658.15782800505,6670.493266273819,1.107252998368402
2024-03-05,5843.773406974692,4838.841423148194,6798.6344659860915,2.7041855383063806
2024-03-06,5938.029385361245,4951.206053209238,6993.989180251189,1.6129300679943448
2024-03-07,5804.087068625473,4760.666848271758,6738.318170278548,-2.255669482976519
2024-03-08,5813.231515066418,4879.848882649203,6882.846205056797,0.15755184808263767
2024-03-09,5841.782134683874,4836.482677641994,6897.553496802242,0.49113164585754543
2024-03-10,5840.80910710454,4834.556857710351,6866.398562671616,-0.016656348300914114
2024-03-11,5891.24105452307,4827.486209806083,6869.99102002377,0.8634411173819467
2024-03-12,6033.917764021769,5017.445046786661,7052.571591897564,2.421844704337084
2024-03-13,6118.230492200104,5137.799815627796,7137.923481629054,1.3973131798557858
2024-03-14,5976.0887118297605,4945.7643522823755,6987.3213503308225,-2.323249844077535
2024-03-15,5977.81443865061,4996.901320955375,7006.390408921808,0.028877195504706243
2024-03-16,5999.91531547689,4985.722319638051,7064.782719956368,0.36971500291784754
2024-03-17,5993.373510399765,4999.36428123656,6992.036525352322,-0.10903162350058837
2024-03-18,6038.624893295585,5014.606536339802,7022.151558707382,0.7550235742407763
2024-03-19,6176.053964835127,5232.284999196561,7314.087060581391,2.275833885494749
2024-03-20,6255.03254644078,5206.021269763401,7245.490389769073,1.2787871034698917
2024-03-21,6107.4652775584145,5090.494627198477,7142.327875011991,-2.3591766755287846
2024-03-22,6102.297301313688,5143.052079721212,7151.048604928959,-0.08461736595893887
2024-03-23,6115.914267165657,5126.804653775179,7148.171475707846,0.22314491050834384
2024-03-24,6099.01461730836,5062.740424782931,7046.763262068593,-0.2763225434343597
2024-03-25,6131.467246377192,5039.006324745114,7092.672181613423,0.5320962664482565
2024-03-26,6253.251493812629,5269.747366335597,7250.416535248683,1.9862170430314796
2024-03-27,6313.892887477989,5358.470175153523,7288.58452267093,0.9697577928116541
2024-03-28,6145.581940081204,5132.640238660667,7222.0435060260215,-2.665723831498412
2024-03-29,6116.285811641449,5126.016180343417,7125.672851963649,-0.4767022671797294
2024-03-30,6102.762237886548,5074.10139192914,7176.595131215106,-0.2211076161477088
2024-03-31,6055.999026204666,5069.480453330009,7085.1625991857745,-0.7662630438323714
2024-04-01,6055.931358055549,5065.678995352468,7120.282394223084,-0.0011173738440839465
2024-04-02,6142.805947503376,5179.334193430848,7147.36108180346,1.4345372216326036
2024-04-03,6166.991552021235,5179.458524754028,7232.339029850426,0.39372242464681406
2024-04-04,5961.648099520312,4982.011442345314,6948.613010031362,-3.3297184010836145
2024-04-05,5894.419407436015,4856.281663467034,6855.754848809204,-1.127686353874302
2024-04-06,5843.038887788596,4821.412709713004,6860.797179645715,-0.8716807559129625
2024-04-07,5759.315575992989,4801.30701326953,6745.3492988876005,-1.4328727465870772
2024-04-08,5723.692525039658,4666.473982961721,6713.751054992771,-0.6185292415963661
2024-04-09,5777.019292306168,4837.2265995482985,6853.709179860593,0.9316846953818514
2024-04-10,5770.72459576152,4814.255063419898,6778.460947143012,-0.10896097496214674
2024-04-11,5539.0267695813245,4547.760125365641,6577.791928413755,-4.015056035603781
2024-04-12,5449.202449592371,4388.840578293924,6460.256094896292,-1.6216625000305518
2024-04-13,5379.783048161862,4324.007612764646,6443.841245384743,-1.273936912285234
2024-04-14,5283.09043855103,4290.884635140895,6323.2820958711,-1.7973328802519117
2024-04-15,5239.6439005303355,4160.160988054762,6252.64043494971,-0.8223697573613853
2024-04-16,5290.351092344111,4200.1080256494815,6298.393507695649,0.9677602672319541
2024-04-17,5287.058232646246,4251.496799031111,6316.440722913387,-0.062242744203300227
2024-04-18,5064.319201286708,3974.4059339060163,6059.818995855866,-4.212910498775679
2024-04-19,4988.260527871636,3997.5553296959865,5986.642102930594,-1.501853860154545
2024-04-20,4937.390595688542,3912.998773149407,5972.770135519251,-1.0197930099853703
2024-04-21,4863.708506366406,3839.775353187011,5842.495493798713,-1.4923285467120406
2024-04-22,4846.98307490281,3813.9355096795125,5844.537119492695,-0.3438822750521209
2024-04-23,4927.387848125563,3942.115801764264,5958.637128161092,1.6588622650465012
2024-04-24,4956.450062890168,3964.839586115376,5908.3061813197,0.5898097665613999
2024-04-25,4768.4005367260315,3737.627311042227,5836.197745828958,-3.7940365337703508
2024-04-26,4727.654287652292,3760.3180677585415,5745.821834778324,-0.854505588612231
2024-04-27,4712.248730826073,3615.537395422081,5662.500261724025,-0.32586047728689893
2024-04-28,4673.539023649827,3628.5171497982915,5654.352176106166,-0.8214699475224907
2024-04-29,4690.358836172309,3631.1374578816794,5588.848497753794,0.3598945560819633
