ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-11,633.1466955489293,315.568515586145,952.3895689383038,1.2785897417719516
2023-02-12,646.1718036197631,319.78980444116365,980.0883969032502,2.057202250663437
2023-02-13,642.2317792800799,309.2676954501626,981.5893155656089,-0.6097487258979295
2023-02-14,638.7032415877533,316.803778436774,946.398550351316,-0.5494181082539962
2023-02-15,639.2797000155737,323.2494150033121,958.5150088192983,0.09025450166613158
2023-02-16,636.4319765549642,331.85377873213645,952.0380510722181,-0.44545813992531436
2023-02-17,630.3906515078003,305.5757991311152,958.365409451774,-0.9492491373337186
2023-02-18,636.5494667072279,313.3398624284952,948.1564252162229,0.9769839042975459
2023-02-19,647.8218027308138,335.7185739395932,952.275679868906,1.7708499673868117
2023-02-20,642.3486521614229,320.80385223753007,941.9401751102101,-0.844854332830336
2023-02-21,637.595309225299,335.0377991448462,952.1089712825684,-0.7399942258973335
2023-02-22,637.3463432815503,315.23886072153755,989.2944330023254,-0.039047643567402535
2023-02-23,634.160246033395,312.1205709046623,970.3981705827975,-0.4999004515740757
2023-02-24,628.3292816225485,312.8793050712917,946.3154752448544,-0.9194780731398011
2023-02-25,635.2728843371675,328.21263536625895,944.0244667992083,1.1050897861529574
2023-02-26,647.9317561078308,337.7157732763202,957.7268750370463,1.9926667866315917
2023-02-27,644.4667889256059,336.2220508099493,969.6801923656816,-0.5347734772314872
2023-02-28,642.298940815747,325.38756473660646,958.6234270143418,-0.3363785608678116
2023-03-01,645.1599457821967,331.53736637278786,942.6915154802679,0.445431991965628
2023-03-02,645.5455200444931,336.62698216169775,962.8512559894763,0.059764135206630264
2023-03-03,643.6572170420025,311.7099303435253,951.8801232277018,-0.292512757637986
2023-03-04,654.790552971556,348.8118432340385,962.7595047814257,1.729699541118812
2023-03-05,671.7714504270127,359.69236994386534,981.7773574685446,2.593332689116279
2023-03-06,672.6506872986344,382.2827450200774,979.7803523602485,0.13088333406587882
2023-03-07,674.6912479798584,350.30650602765536,991.1506469307008,0.3033611233519862
2023-03-08,681.4786378095796,364.98222765966057,1003.4032796381764,1.0059993886157192
2023-03-09,685.3759733764186,359.87175637958114,1015.9596116664864,0.571894018478103
2023-03-10,686.450516748514,348.249710133542,1003.9354932703628,0.15678159343721632
2023-03-11,699.8584622937962,393.78838976198176,1016.2251116317709,1.9532282689203928
2023-03-12,718.3248503040386,395.12822207190277,1042.062188505204,2.6385889440728505
2023-03-13,719.8338090019637,398.76953325926166,1039.5702291336597,0.21006633660054508
2023-03-14,721.5627698689549,408.2572397161532,1037.9969671522888,0.24018889434886947
2023-03-15,727.0509008393133,410.8023964299853,1049.8693817310655,0.7605895425224274
2023-03-16,728.6537501230216,410.8888393868089,1045.3323032342414,0.22045901901202036
2023-03-17,726.4513391361809,416.29243377961876,1039.2710182184717,-0.30225755188508785
2023-03-18,735.625778994863,419.45051666854647,1053.9474314385288,1.2629118241548554
2023-03-19,748.9802119136037,409.37905540011536,1059.931575113789,1.8153840308570812
2023-03-20,744.6199142133132,432.31756378785127,1075.567363740368,-0.582164606078206
2023-03-21,739.8280891979076,437.9634360972685,1044.9199601509902,-0.643526304351949
2023-03-22,738.2869266827468,428.31731675258965,1054.9219282980494,-0.20831359847822695
2023-03-23,732.5262583510565,420.24809312731213,1058.791854173215,-0.7802750019662352
2023-03-24,722.807777764628,413.0798638092735,1026.8287284136557,-1.3267074696141523
2023-03-25,724.4903241808913,392.3851759675752,1023.9155986857501,0.23277923509164022
2023-03-26,730.5831118919351,410.34520031461886,1052.4018549263549,0.8409757187485267
2023-03-27,719.4135199891239,383.37097283127144,1049.4248007956728,-1.5288598546832288
2023-03-28,708.4409827647087,389.8496576666989,1008.6512131549018,-1.5252058683274505
2023-03-29,701.5280000692447,382.9666506342352,1029.7563521119205,-0.9758021999921374
2023-03-30,691.3810217783414,351.9261598899403,1018.611559200068,-1.4464110185055779
2023-03-31,678.4099695736065,371.7306763972303,997.7878115858068,-1.876107644865821
2023-04-01,678.0813572615167,337.8009117860309,1005.3550509052599,-0.048438603031786265
2023-04-02,683.5069810748763,384.10710750270755,1013.945043800058,0.800143486508964
2023-04-03,673.1005537755798,341.7106958933211,978.2131179534298,-1.5225049030123228
2023-04-04,664.3327873802974,359.8360467354511,966.2469962170992,-1.3025938466551423
2023-04-05,661.0563110453585,326.1237199414056,973.1043200091359,-0.4931980473008468
2023-04-06,655.9435034797203,353.7192548604663,985.7198149118346,-0.7734299605358985
2023-04-07,649.3266741973962,325.1005001075764,975.7120656297062,-1.0087498766620073
2023-04-08,656.544874453337,338.7499078645047,971.8876885437328,1.1116438832368791
2023-04-09,670.574240962755,349.5250973310224,976.7274757037868,2.1368480747183227
2023-04-10,669.6798358869429,366.2161478432638,1003.1243373756706,-0.13337897896703588
2023-04-11,671.1182762184203,366.22389539490035,991.7582552636055,0.21479522816634233
2023-04-12,678.5227300026482,361.2253564581649,992.2466067182328,1.1033008705932046
2023-04-13,684.3435091153536,368.2551149287563,980.0483417259017,0.8578605926263805
2023-04-14,688.6741991594331,376.76566304181785,1005.0862266700901,0.6328240110990091
2023-04-15,706.5967747689934,387.36467583048795,1030.2537697946582,2.602475253383374
2023-04-16,730.8574006685317,430.78365137976346,1063.4670505602512,3.4334470189833155
2023-04-17,739.5163588194285,415.5674083854357,1068.720724079954,1.1847671164000317
2023-04-18,749.6000956165439,418.70100527725515,1076.0289143119019,1.3635583144114838
2023-04-19,764.5470969480458,444.40146437093074,1066.5016840960857,1.9939967215729881
2023-04-20,776.6509412034696,488.1397871637235,1095.2757283315814,1.5831391295239472
2023-04-21,785.8709770215858,489.88955935468294,1095.4471954937044,1.1871531120311474
2023-04-22,807.1732726207474,501.24792093092924,1130.635913095241,2.7106606837545177
2023-04-23,833.248395553314,503.70923498380716,1151.182154269284,3.2304244722952014
2023-04-24,842.1550299395951,515.03452506412,1147.85605710723,1.0689050748626583
2023-04-25,850.9162421054483,524.4179458712337,1181.8323146212085,1.0403324630717359
2023-04-26,863.0203720613428,561.0685276620529,1181.398629028073,1.4224819502733688
2023-04-27,870.86017982437,540.5791524506059,1212.0436708612826,0.908415144859398
2023-04-28,874.5213730680077,560.9601588950054,1192.9004354476888,0.4204111438848912
2023-04-29,889.1125450422655,571.1036823278579,1176.1525300948472,1.6684751709462375
2023-04-30,907.5181285686937,602.4115190482811,1244.5077385221452,2.0701072804628184
2023-05-01,908.0291279742759,590.0031391835979,1218.023147431043,0.05630734962707162
2023-05-02,907.877439215539,593.2852589725198,1233.2551937116452,-0.01670527454061821
2023-05-03,910.7861767470961,592.2251389817555,1213.4080653941087,0.32038878882929556
2023-05-04,909.4000704867749,575.7037901507254,1203.9968744929154,-0.1521878895079043
2023-05-05,904.0478748090045,584.4377656100427,1243.1096699062393,-0.5885413748544677
2023-05-06,910.0583113394092,586.7214937681916,1234.9706588496401,0.6648360886501115
2023-05-07,920.546282204021,608.4520374012094,1222.3659734773546,1.152450423663054
2023-05-08,914.0299241478373,600.0740271262564,1240.135950162923,-0.7078794605070771
2023-05-09,907.9033353530174,584.5061626312253,1211.749475967164,-0.6702831748678029
2023-05-10,906.0378244743672,602.0548312048808,1223.0506207843935,-0.20547461453314098
2023-05-11,901.2061379316085,592.8369118692273,1216.9406762437206,-0.5332764717148275
2023-05-12,893.822348947245,581.1691580097504,1216.852411445026,-0.8193229799022816
2023-05-13,899.2483217065173,576.5156769615886,1223.1918493786745,0.6070527063530173
2023-05-14,910.6184895754349,607.9898802549775,1240.825192610739,1.264408016613272
2023-05-15,906.4491757557283,599.6465652386186,1216.6728016655666,-0.45785516848558805
2023-05-16,904.0561408036734,586.5915463530749,1210.996159366837,-0.26400100701285956
2023-05-17,907.2134550778394,590.1279853656955,1239.2902846785041,0.34923873990382326
2023-05-18,908.5783539062102,583.2684574870514,1231.1416867145906,0.15044957950427484
2023-05-19,908.4153073252847,588.9186192529307,1229.9691465027233,-0.017945241621097896
2023-05-20,921.899418067286,596.2672476136717,1245.1365150215,1.4843552979862729
2023-05-21,941.9857065069474,618.5716098008312,1242.220726833841,2.1787939167779546
2023-05-22,947.0159996064732,598.7481012144959,1257.0851455622292,0.5340094934326522
2023-05-23,954.0858099699211,643.2049145106337,1272.1782256624253,0.7465354720918915
2023-05-24,966.7644234268582,641.6641135543462,1297.1396754512166,1.3288755921583961
2023-05-25,977.5229529739543,660.8287097526518,1271.7833263953323,1.1128387936494955
2023-05-26,986.4440670306019,668.0861512926107,1325.9199932404963,0.9126245096860996
2023-05-27,1008.5226653417823,710.1985158505075,1334.7867015918957,2.238200730188522
2023-05-28,1036.5788732257627,717.2025218276365,1343.3515458377078,2.7819114877772444
2023-05-29,1048.8605852405492,729.7977634739223,1345.147930394119,1.1848314037663732
2023-05-30,1062.3567039404709,733.0637987987187,1372.499607344874,1.2867409539301544
2023-05-31,1080.5745012962323,745.5500960703736,1404.4991744518788,1.7148474978496697
2023-06-01,1095.96607786809,766.7062351210433,1432.4791077299785,1.4243882817329467
2023-06-02,1108.6182460508116,772.8521190175493,1417.2190152152198,1.1544306377924585
2023-06-03,1133.5444338640978,807.9763761969334,1430.8966106028224,2.248401368287034
2023-06-04,1163.6349715763008,868.2751311184973,1462.4587207237582,2.6545529944184576
2023-06-05,1177.2486972556824,874.195668954699,1507.8636004092016,1.1699309501621347
2023-06-06,1191.465983083142,875.5318120535279,1517.4771987910353,1.2076705508871521
2023-06-07,1209.9170157404853,901.1769958927357,1512.4860544847884,1.5485991979055758
2023-06-08,1225.20071407751,873.3387138100381,1540.101715111705,1.2632021980177432
2023-06-09,1237.54940842718,905.2451997334022,1542.0848703375564,1.0078915403642918
2023-06-10,1262.1073639219217,946.3996241387281,1569.0545644209856,1.9844020228616754
2023-06-11,1291.9146435358966,985.651412493362,1605.6505000025911,2.3617071309488757
2023-06-12,1305.485067848939,974.1679123275088,1609.930082156232,1.0504118349414338
2023-06-13,1319.9974164444845,993.3652001956997,1636.873145744684,1.1116441660613985
2023-06-14,1339.174165122023,1017.6766120323505,1660.3360583168173,1.4527868341736916
2023-06-15,1355.693571853136,1051.7714215773574,1680.4959650681465,1.2335517785028394
2023-06-16,1369.8310210880254,1053.4795684314292,1674.2604405218904,1.0428204078274383
2023-06-17,1396.727147864785,1064.808009422216,1729.0154618375657,1.9634631106102862
2023-06-18,1429.4092908620896,1137.515207541093,1738.28293518205,2.3399089111475257
2023-06-19,1446.360741586474,1123.2128058282622,1769.8946462039548,1.1859060125571697
2023-06-20,1464.6558390593523,1153.6957303341817,1794.6634748116214,1.2649055624125216
2023-06-21,1487.895502430395,1164.1084925554587,1781.8298356503299,1.5866978952521649
2023-06-22,1508.6192620921126,1203.6085614377141,1815.5030750692456,1.3928235973471592
2023-06-23,1526.9302877352263,1218.1005045329764,1867.9758453880597,1.213760562603472
2023-06-24,1557.7601687388328,1244.3898236504187,1897.0913232839262,2.019075870800502
2023-06-25,1593.934841389664,1285.0103141355714,1917.780186461782,2.3222234960673216
2023-06-26,1613.7416353221367,1299.4449078187718,1933.7249500611204,1.2426351076687991
2023-06-27,1634.0141969836843,1336.401863970338,1934.9773086545836,1.2562458089829587
2023-06-28,1658.1299994455871,1338.0287965403759,1972.5404248708912,1.4758624806577192
2023-06-29,1678.4265854070397,1364.5281987144626,1974.5713007172326,1.2240648180926073
2023-06-30,1694.8134940181892,1365.6970803356369,2000.2558229344495,0.976325610760953
2023-07-01,1722.0357530863992,1384.707065328573,2042.1825889519107,1.6062097194936342
2023-07-02,1752.7851005196828,1426.0100506789029,2053.7857414341165,1.785639315453924
2023-07-03,1765.2643719218456,1443.2559564529392,2065.3192169861586,0.7119681356523966
2023-07-04,1776.2205147546742,1445.1201764116765,2108.6904072076054,0.6206516716190658
2023-07-05,1789.0010865952731,1474.7548572997364,2103.501827661738,0.7195374523846221
2023-07-06,1795.9705373481183,1464.7508111073798,2104.629492767982,0.3895721922734685
2023-07-07,1797.1037791355466,1494.8604446240977,2117.14982999877,0.06309913018403002
2023-07-08,1807.2421839114652,1520.5017528936162,2137.8056704583532,0.5641524375846307
2023-07-09,1819.2431029973193,1513.3522711045607,2153.950455708143,0.6640459808148202
2023-07-10,1811.5339930725318,1479.6488820550467,2115.1408272327644,-0.4237536980124412
2023-07-11,1801.0855156139112,1496.1120785073479,2101.0632790627174,-0.5767751253123898
2023-07-12,1791.5188310188971,1494.2680811389282,2103.319755266045,-0.531162152606246
2023-07-13,1775.5137637175103,1453.987284519773,2072.726180041379,-0.8933797973133317
2023-07-14,1753.3761194311587,1429.3931781716183,2066.4941424934714,-1.246830339405569
2023-07-15,1740.278772326278,1422.6551181280447,2051.9127523833313,-0.7469787548566531
2023-07-16,1729.4427542027543,1410.066619592763,2039.3175823047347,-0.6226599034497737
2023-07-17,1699.6752691460977,1387.228434831519,2004.4766295642605,-1.7212182932518583
2023-07-18,1668.2780748851433,1349.2054902823022,1977.759499780619,-1.8472466376902696
2023-07-19,1639.201956985364,1321.8027406720378,1950.0611153153816,-1.7428819773814497
2023-07-20,1605.4444581509954,1286.3815616280044,1932.1177003535943,-2.059386196466695
2023-07-21,1567.5899962817589,1249.473441183191,1877.3417457026842,-2.3578805032491656
2023-07-22,1541.036505016144,1233.4637104900705,1846.3042649923937,-1.693905378868099
2023-07-23,1519.2099671225583,1202.0214605818403,1838.3910582760102,-1.416354370745887
2023-07-24,1481.0895651521598,1142.0723555880086,1780.6316290386478,-2.509225373409041
2023-07-25,1444.055889605026,1127.8698022412327,1756.8213628549156,-2.5004345732007827
2023-07-26,1412.098324970174,1076.919187486563,1749.8919342096901,-2.213042089637751
2023-07-27,1378.2091186677924,1034.0154577667563,1696.3750334210567,-2.399918313273075
2023-07-28,1342.9039470446423,1033.4932337549944,1677.3853938289535,-2.5616701518617724
2023-07-29,1321.4424319696727,1017.0734456242997,1646.0944246623733,-1.5981422291743486
2023-07-30,1307.084901510378,986.7381714367434,1631.576506931287,-1.0865044221331832
2023-07-31,1278.6136917918138,953.7172903982503,1581.8462867964388,-2.178221910884648
2023-08-01,1253.1301942770426,914.9911903776061,1564.0057494313678,-1.9930568300937979
2023-08-02,1234.323926712329,918.1357333427671,1552.5548908593141,-1.5007433106791757
2023-08-03,1214.8712458242185,892.6602192087987,1519.2228438482657,-1.5759785958231798
2023-08-04,1194.9439779918234,883.1465931733285,1473.435354441571,-1.6402781694677127
2023-08-05,1189.430540971576,868.0705835916036,1509.1482164136266,-0.4613971133201722
2023-08-06,1191.2405962391679,859.5912187723362,1504.7682519387158,0.152178307622175
2023-08-07,1178.8269528330723,880.2524152718549,1495.6149751749456,-1.0420769276405117
2023-08-08,1168.9345735715083,861.3164420901211,1482.182710277123,-0.8391714524162874
2023-08-09,1164.9330390632647,846.6020327358102,1482.2861989311643,-0.34232322310542296
2023-08-10,1159.2201554509647,833.8500357262618,1470.3578787429171,-0.4904044628087578
2023-08-11,1151.7174389908757,854.0593150768259,1469.9849901515133,-0.6472210153359748
2023-08-12,1157.089203013017,865.9546947373963,1469.8844218648665,0.4664133614967092
2023-08-13,1168.0911036831938,833.3692988564486,1502.1709364692413,0.9508256270586823
2023-08-14,1163.0873957524527,840.5290617557149,1463.8508635822232,-0.42836623915407657
2023-08-15,1158.745535470374,831.3508959092777,1470.271620375345,-0.3733047316938465
2023-08-16,1158.4247312841535,853.9620752044708,1459.454537213529,-0.027685473333050048
2023-08-17,1154.5763895240812,848.0806927685256,1477.9810242862125,-0.3322047307990683
2023-08-18,1147.2178569986065,834.7001699166726,1480.4198642749068,-0.6373361340350825
2023-08-19,1151.1405642068448,802.2488222932378,1446.6509600519164,0.34193219572968836
2023-08-20,1159.293475486377,851.8747522257836,1465.1845725367864,0.7082463717321685
2023-08-21,1150.2868617485694,834.8148487276968,1469.7417047290642,-0.7769054107743423
2023-08-22,1141.024048301534,813.1783302490933,1438.5979628336056,-0.8052611705009594
2023-08-23,1135.1382013585473,818.2141555170009,1439.2287897612675,-0.5158389914522887
2023-08-24,1125.3825624486753,799.5893502411936,1420.896054907,-0.8594230110656409
2023-08-25,1112.0763799341762,808.0091999212922,1464.9337250548356,-1.1823697077327
2023-08-26,1110.2971710214895,787.2378492204944,1410.3382310261152,-0.15998981228178
2023-08-27,1113.295391161165,778.7907626253326,1425.960592614998,0.27003762757651373
2023-08-28,1099.9823777646845,787.481106434427,1417.098077129947,-1.1958203997049721
2023-08-29,1087.4992324782174,763.1313490270508,1428.6013332803973,-1.1348495702117156
2023-08-30,1079.6994412219226,772.4743471689992,1419.8520994338833,-0.7172226906790979
2023-08-31,1069.5335824481965,786.3868237594606,1402.1700094050498,-0.9415452472792962
2023-09-01,1057.4696452291898,737.1234171618249,1386.088063762865,-1.1279624517625653
2023-09-02,1058.6738492945542,744.2494915002621,1387.6363773909638,0.11387599358498868
2023-09-03,1066.461883116794,734.1493213849935,1391.2270669001596,0.7356405211510042
2023-09-04,1059.777392690928,743.4914841681928,1389.846779863024,-0.6267913116904111
2023-09-05,1055.7036040447445,709.3716645616003,1366.2807616489692,-0.38440041033898087
2023-09-06,1058.0050081741929,733.5444511427532,1390.922448562101,0.2179971841178796
2023-09-07,1059.5089256835913,740.2041179207995,1376.4100343535065,0.14214653974027325
2023-09-08,1060.5105253396482,727.3441453724216,1375.4970626399959,0.09453432923283156
2023-09-09,1075.950396306372,770.956412279835,1393.9364002754123,1.4558904035185227
2023-09-10,1098.910191232228,793.2080077984859,1402.4018494034556,2.133908310706012
2023-09-11,1108.0892012696922,794.1120873937432,1419.3760259308651,0.8352830022598567
2023-09-12,1120.2664532612423,827.1052125134489,1466.8496323918387,1.0989414911359852
2023-09-13,1138.9044630744017,842.9100018590157,1471.0353936123727,1.6637122140810146
2023-09-14,1156.535509721943,849.402455616474,1465.5519180594893,1.5480707310556507
2023-09-15,1173.154230172322,878.2615290178483,1477.6959497538764,1.4369399219202883
2023-09-16,1203.3946017504643,877.2273087480705,1488.4940744585065,2.5776978678839324
2023-09-17,1240.071410858244,934.7252609497788,1536.7949536916808,3.0477790954379858
2023-09-18,1261.6550793975275,929.8489902868926,1578.9260501581327,1.7405181951856807
2023-09-19,1284.6831619160796,963.222908516527,1609.5819753842195,1.825228059125994
2023-09-20,1312.4239011424697,1002.2819281924477,1624.953505863344,2.1593448134725524
2023-09-21,1337.2638333385005,995.4369017819034,1660.8266122032724,1.892676000064264
2023-09-22,1359.0835769217267,1050.5006332163696,1669.3517394816213,1.6316708071550057
2023-09-23,1392.428971308437,1069.0850519046214,1705.4698406076054,2.453520515804941
2023-09-24,1430.092400244924,1122.6696850458943,1745.0913608079368,2.704872543774739
2023-09-25,1450.5793518390935,1135.3555813668345,1769.4826100926114,1.4325613918835467
2023-09-26,1470.4624332493247,1144.6401870357897,1784.3741163888988,1.370699326791236
2023-09-27,1493.0976700091405,1162.393748205371,1837.303800715211,1.5393277820636264
2023-09-28,1513.0330105259948,1178.01392311102,1825.239789152907,1.3351665411635238
2023-09-29,1528.3167182757604,1215.4759891927406,1824.284236497281,1.0101370983606195
2023-09-30,1553.7042278966192,1237.0502606029004,1873.459170362334,1.661141916284259
2023-10-01,1582.204986233767,1274.287722837341,1914.7379549026205,1.8343747687249001
2023-10-02,1592.4398151473576,1274.2086321606923,1908.1387031696095,0.6468712336669791
2023-10-03,1601.2583715387989,1289.5859793687532,1912.3062470752686,0.5537764320860727
2023-10-04,1612.2786597487582,1301.020919490825,1923.0430217685791,0.6882267350377003
2023-10-05,1618.19752931615,1309.655439021985,1948.2436116756796,0.3671120703361508
2023-10-06,1619.2663813587094,1271.9284085195895,1922.3420812702352,0.06605201300802221
2023-10-07,1630.5835969588304,1316.3264098082868,1953.893912501435,0.6989100576907381
2023-10-08,1645.3056680364696,1330.2216814076903,1979.5444880295051,0.902871285170348
2023-10-09,1642.0622547234886,1354.5557504847136,1952.9479615619039,-0.1971313523068119
2023-10-10,1638.0051909577483,1308.1281064612654,1950.4908573220841,-0.24707125165748245
2023-10-11,1636.919069995828,1335.7674492853741,1934.8556225239906,-0.06630754089889113
2023-10-12,1631.5494482771055,1318.705521302673,1939.5916256474295,-0.3280322049602713
2023-10-13,1622.2299128408306,1312.6537599752598,1930.2116585997674,-0.5712076606759431
2023-10-14,1624.2337384818763,1278.648243823082,1933.9879103992703,0.12352291282415884
2023-10-15,1630.6828800564326,1327.0068732544253,1948.568917354463,0.3970574814302408
2023-10-16,1620.0261168273767,1314.8901764166637,1933.3929747971754,-0.6535153682785455
2023-10-17,1609.525032540716,1264.2822707009368,1920.676906870464,-0.6482046293936117
2023-10-18,1602.940986715887,1306.0869422100352,1932.2965058810462,-0.409067625026982
2023-10-19,1592.8860753499098,1268.5451805149337,1903.756337290992,-0.6272789484644603
2023-10-20,1579.6062136126159,1272.0459441468097,1873.690475571112,-0.8336981497171214
2023-10-21,1578.3961597086702,1266.3884960298033,1906.4791140693255,-0.07660478247791813
2023-10-22,1582.2098883174926,1253.9688678325742,1926.1330854014736,0.24162049466252
2023-10-23,1569.204641893228,1228.137318736207,1876.8805095389112,-0.8219672067714345
2023-10-24,1556.6659463629512,1221.6923427193544,1882.682428055369,-0.7990478230518683
2023-10-25,1548.2722349389064,1204.915558260319,1872.1843618137682,-0.5392108334903889
2023-10-26,1536.4690265462004,1226.0010411699714,1849.27117284334,-0.7623470941576227
2023-10-27,1521.4076912167213,1200.0107430337036,1827.96363094778,-0.9802563585245339
2023-10-28,1520.3988929827426,1216.2315158801593,1862.2523003722135,-0.0663068972112213
2023-10-29,1524.2945906297382,1232.5095323316264,1845.822498670607,0.25622865584655763
2023-10-30,1510.9561961333932,1182.5780064681085,1839.3437895267562,-0.8750535873012888
2023-10-31,1497.7974004789007,1169.7522237938254,1814.3416492609122,-0.8708919350651212
2023-11-01,1488.5338178898382,1183.1397275893971,1799.1869013673381,-0.6184803489511004
2023-11-02,1475.5066333158136,1171.1981904830407,1791.636806671558,-0.8751688686853054
2023-11-03,1458.8732261309751,1117.8360757941741,1788.8309294467053,-1.12730141696884
2023-11-04,1454.270711653431,1109.345059133772,1782.4555550522489,-0.3154841966460875
2023-11-05,1454.4785028293416,1132.4684633926295,1749.8896148018114,0.014288342207913196
2023-11-06,1437.0393978997738,1125.2343704294149,1719.0344121222054,-1.1989936527521117
2023-11-07,1419.7336301245318,1108.7944381569876,1703.3868243684317,-1.2042653667348469
2023-11-08,1406.4156083264966,1083.6918647061634,1723.9414698417909,-0.9380648253621393
2023-11-09,1389.376890333297,1071.268193398003,1698.9813280308767,-1.2114994950513935
2023-11-10,1368.8598324745697,1033.4033452926735,1685.798878763109,-1.4767093077102778
2023-11-11,1360.8456279404284,1070.032202982506,1698.2503210931118,-0.5854656805623026
2023-11-12,1358.0678425709698,1018.4121386358848,1672.3361808601856,-0.20412200417343485
2023-11-13,1337.7632241695121,1009.0125440247022,1651.6898549717596,-1.4951107569868394
2023-11-14,1318.0729282556445,1005.3035745645507,1643.0074133155124,-1.4718819861482935
2023-11-15,1302.9671114600865,971.8498245189879,1619.957086124839,-1.1460531865675416
2023-11-16,1284.6485288308077,984.7527202153071,1602.0524996506779,-1.4059128943593402
2023-11-17,1263.3909898861782,936.1761025492978,1585.41703362807,-1.6547357870698276
2023-11-18,1255.4540846929249,940.5556319967537,1531.8377696514826,-0.6282223996205927
2023-11-19,1253.4502104753665,932.0381900133116,1569.095552079898,-0.15961350096276306
2023-11-20,1234.227852231747,916.6695374816597,1575.585494659657,-1.5335557872960481
2023-11-21,1216.2028688113471,910.5066081675498,1549.258631657869,-1.4604259163173872
2023-11-22,1203.3738576994695,903.6127164940921,1539.2212014332608,-1.0548413789235767
2023-11-23,1187.7692298162408,879.6435360795756,1478.9834774381445,-1.2967398106071948
2023-11-24,1169.6131661874454,854.6067189100761,1494.1189884934552,-1.528585113423453
2023-11-25,1165.3694791180865,856.1563769186222,1488.1601094201378,-0.3628282574136832
2023-11-26,1167.4642536422748,853.0133544234476,1474.2306013734408,0.17975196379551583
2023-11-27,1152.3033353799667,855.2383575326214,1472.6514946557572,-1.2986194836380416
2023-11-28,1138.5349766127877,842.5260248867081,1450.2192737614653,-1.194855412150564
2023-11-29,1130.1568012233627,832.9053811072563,1436.4255544748264,-0.7358733426311215
2023-11-30,1119.006699070057,817.8885877342068,1452.8666451209936,-0.9865978014056087
2023-12-01,1105.2561394271777,803.839980288505,1425.609857954649,-1.2288183488362137
2023-12-02,1105.5825553309505,801.3629942435929,1430.0450165673583,0.029533055020358745
2023-12-03,1112.2465536004042,804.6203779212852,1439.948715905866,0.6027589922906085
2023-12-04,1101.24217944695,760.3757172574796,1413.6212459097026,-0.9893826254468774
