ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,5757.118996319925,5053.520579798049,6438.959629407266,-3.6379401381767096
2025-02-09,5539.8208898921,4821.0591589677715,6193.589188103245,-3.77442443984094
2025-02-16,5517.523538472639,4820.8895066653295,6207.031300933511,-0.40249228021332906
2025-02-23,5731.576492633068,4986.817987719431,6430.01975778361,3.879511390715007
2025-03-02,6022.839338524648,5317.299972729176,6709.872843578134,5.0817230872858055
2025-03-09,6179.351312790145,5499.686089982853,6922.513421561859,2.598641030724158
2025-03-16,6146.3807305281625,5430.742165078227,6855.234382664479,-0.5335605728345572
2025-03-23,6061.618383526425,5375.50286681555,6739.704116172762,-1.379061120973779
2025-03-30,6082.392522245675,5369.741169917941,6773.9048688191915,0.3427160438820742
2025-04-06,6209.825673492985,5495.465750243054,6896.34659182337,2.095115545095738
2025-04-13,6306.914601947983,5650.186702019043,6986.353650669338,1.563472689248413
2025-04-20,6272.973572887352,5552.152400531371,6950.858593795656,-0.5381558369309092
2025-04-27,6160.30923668733,5362.253203977748,6842.56908172107,-1.7960275918740165
2025-05-04,6103.746084454772,5375.152756394539,6791.719384435871,-0.9181868971073648
2025-05-11,6162.889999538945,5515.054310850975,6905.105483381963,0.9689773176312588
2025-05-18,6269.407356724762,5569.283507580411,6997.154619318046,1.728367003042175
2025-05-25,6327.864053855048,5579.582481250133,7026.973768165247,0.9324118501820244
2025-06-01,6330.423778970833,5620.037155608694,7022.910001067687,0.04045164519970168
2025-06-08,6344.688985219448,5666.202468483562,7066.85527478933,0.2253436222706462
2025-06-15,6406.353484001891,5686.398650557487,7110.536046246053,0.971907353159418
2025-06-22,6467.074912585401,5788.681611502444,7150.553656606011,0.9478313791948079
2025-06-29,6467.107990467784,5798.25350064813,7149.475865552233,0.0005114813548701136
2025-07-06,6434.697608099932,5709.499315023009,7158.963662281868,-0.5011572779613838
2025-07-13,6477.178574007877,5826.281196506114,7173.7211677655905,0.660185893653642
2025-07-20,6665.680895730492,5966.128004551933,7321.031648068658,2.910253586014311
2025-07-27,6949.111096052007,6287.295067531526,7665.1156763779745,4.252081741612601
2025-08-03,7197.659862434823,6518.665181177572,7932.759259275883,3.5766987021408125
2025-08-10,7322.763937614894,6588.631733873294,7954.083974632937,1.7381215224270274
2025-08-17,7341.112404049613,6621.887587975695,8020.158839163355,0.2505674987072659
2025-08-24,7330.75135975559,6623.311095961339,8092.114381217345,-0.14113725173732217
2025-08-31,7351.592322843432,6677.426709058781,8038.512240816291,0.2842950478753714
2025-09-07,7417.587882156503,6715.090280659722,8118.4600533801895,0.8977042852064132
2025-09-14,7518.7323490159115,6795.785921574234,8203.543517910844,1.3635762523652506
2025-09-21,7633.734096433415,6904.1825140378805,8320.677234600791,1.5295363909656468
2025-09-28,7718.861658541247,6995.559020357171,8358.992441369148,1.1151496899479918
2025-10-05,7719.79668756017,7000.5909988485255,8434.729204142826,0.012113561044158061
2025-10-12,7625.219023098487,6926.96127984057,8348.114954879993,-1.225131545421232
2025-10-19,7499.2043793505045,6785.317418926031,8145.613153089746,-1.6526035955984453
2025-10-26,7427.066958538606,6762.05953653719,8069.314275045876,-0.9619343221333398
2025-11-02,7417.904082345552,6741.1538207113435,8148.810131076295,-0.12337139605992364
2025-11-09,7388.093499597546,6671.497395259157,8115.847886934856,-0.401873391959251
2025-11-16,7271.36888506909,6550.834942968587,8030.332360138837,-1.5799016963552903
2025-11-23,7135.7953201694745,6407.82515626764,7858.477201056323,-1.8644847626696492
2025-11-30,7149.3142129513135,6462.857426501833,7852.230927024313,0.18945180144991358
2025-12-07,7402.65930891684,6673.007322717277,8114.52116673413,3.5436279399579274
2025-12-14,7784.701986707956,7056.81734795691,8539.901335821762,5.160884242382036
2025-12-21,8069.592183957151,7340.717396256699,8749.453799187339,3.65961597162785
2025-12-28,8134.0460837730325,7380.639619699199,8921.913240471233,0.7987256152054423
