ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-29,1178.3874112297967,902.7655459559237,1477.8983123791068,1.8585346022667038
2023-05-30,1189.8999413640445,899.2259659495897,1475.4886456989898,0.9769732792913155
2023-05-31,1199.1723660804255,902.5246882458805,1454.9400493392714,0.779260876822252
2023-06-01,1237.6441793780564,936.5467998448927,1516.901749157902,3.208197118766054
2023-06-02,1259.9548098505081,994.5933762085883,1528.204752591223,1.8026692036529735
2023-06-03,1298.2289297934858,1022.1219382279135,1581.2764885696192,3.0377375159605036
2023-06-04,1335.5436622603515,1074.2960812727163,1619.758549086041,2.8742798446805162
2023-06-05,1368.8941501958525,1084.0108925437005,1640.2079830872733,2.497146958045282
2023-06-06,1390.851998106387,1106.654827500122,1665.80852184813,1.6040573997188279
2023-06-07,1408.9972254198208,1123.1983176407794,1695.2686751937897,1.3046123770277473
2023-06-08,1454.5409290452253,1180.8546736567594,1759.4560849469747,3.232348708978794
2023-06-09,1482.220330643827,1211.3207087773576,1754.3744074648102,1.9029647805628214
2023-06-10,1523.9941470310043,1233.2350039899509,1801.4320428685112,2.818327041097324
2023-06-11,1562.9940769209527,1281.7956871447498,1839.8806263578601,2.5590603458633288
2023-06-12,1596.2483773639872,1320.280134395768,1867.9411601182478,2.1276024608195776
2023-06-13,1616.4089769439684,1353.1708072416304,1896.434050623709,1.2629989083073667
2023-06-14,1631.1066026965627,1339.213545413974,1924.5405658132586,0.909276424607719
2023-06-15,1671.5373650877802,1405.6883288147515,1952.701922634485,2.4787320659714673
2023-06-16,1692.7392740642867,1392.9156163459434,1979.693299692662,1.268407719703779
2023-06-17,1726.693461283279,1478.4503089807092,2017.6341675927406,2.0058722414744823
2023-06-18,1756.7562634579294,1492.9504087001221,2031.3499720527334,1.741061911030095
2023-06-19,1780.137731184374,1509.823695296745,2063.418924108968,1.3309454596974746
2023-06-20,1789.695006943292,1518.136048293417,2057.4546888266423,0.5368840619180304
2023-06-21,1793.208926534862,1505.8805447343002,2068.109834547938,0.19634181119898564
2023-06-22,1821.9335531557235,1530.8313537969043,2103.435548116726,1.6018561025327838
2023-06-23,1831.2539112770914,1535.8877171845668,2116.656334844525,0.5115641075507105
2023-06-24,1853.193508097396,1576.8027539001612,2168.226336072477,1.1980641616762044
2023-06-25,1871.3281158576021,1604.130351790675,2154.9125736678666,0.9785598579407973
2023-06-26,1883.0209095514479,1603.2184094311885,2170.426576062321,0.6248393103679195
2023-06-27,1881.2843243886762,1576.8153631668029,2160.2806877696275,-0.09222336055659808
2023-06-28,1873.980776269599,1601.298771225587,2158.840890841711,-0.38822138814400553
2023-06-29,1892.3381217850201,1607.6971294329971,2168.618954763395,0.9795909193883956
2023-06-30,1891.9918155189457,1615.174596923078,2170.523078378878,-0.01830044335563441
2023-07-01,1908.4772080714347,1631.4331854647764,2172.574900774088,0.8713247286414649
2023-07-02,1921.9439000275343,1637.1581459647518,2208.6506130065745,0.7056249820089899
2023-07-03,1929.762448836286,1651.0398707955499,2239.558530555124,0.4068042157026497
2023-07-04,1924.9031345562794,1649.081523495984,2205.0139207254438,-0.2518089354955011
2023-07-05,1915.2024783730517,1641.3154711076047,2194.7412631300967,-0.5039555502341586
2023-07-06,1932.0822405661313,1659.1185089282885,2208.8794818984097,0.8813565345539232
2023-07-07,1930.8986965723793,1672.833621691087,2234.2835598812558,-0.061257433503725256
2023-07-08,1943.8405088338968,1649.2376156119053,2216.4461825385197,0.6702481225188572
2023-07-09,1954.426805252367,1674.3227498138062,2230.5089477392066,0.5446072540602032
2023-07-10,1959.97250515695,1681.2289356337396,2258.3893919422876,0.2837507083754298
2023-07-11,1953.349292261578,1649.6810857152107,2222.464861978189,-0.33792376566229576
2023-07-12,1942.4306133156183,1652.6903359314285,2219.029236143718,-0.558972170989358
2023-07-13,1958.8908564769495,1696.1879581663381,2256.9939286590843,0.8474044348608434
2023-07-14,1957.6417782216097,1678.5416408484434,2230.7271922932177,-0.06376456611708603
2023-07-15,1971.1335999774783,1691.1445563351572,2249.1886711502048,0.6891874655497565
2023-07-16,1982.7028632083855,1698.0417619234795,2261.059295802678,0.5869345046443986
2023-07-17,1989.610471782668,1740.168528993691,2282.336491109898,0.34839353402176254
2023-07-18,1984.6356496925014,1731.621711215209,2277.277603373407,-0.25004000334342136
2023-07-19,1975.6978012584034,1710.0124343777275,2243.4434910696796,-0.4503521054599058
2023-07-20,1994.7343057028131,1713.6157235492494,2263.7575657216353,0.9635332100022875
2023-07-21,1996.2226541897262,1723.892393578256,2280.6387900270183,0.07461387126386221
2023-07-22,2012.883515815464,1730.8334474564651,2258.1999763630565,0.8346194043419741
2023-07-23,2027.8773513848712,1710.373438658055,2316.5541095086874,0.7448933558051873
2023-07-24,2038.4144324459571,1759.3469672260194,2316.0575911717538,0.5196113588373574
2023-07-25,2037.1813499844864,1746.138914367135,2287.1794016402528,-0.06049223562409889
2023-07-26,2032.1396221365496,1751.0241835435695,2332.3156535346443,-0.2474854704503926
2023-07-27,2055.482310033969,1773.1433807854455,2342.2211632527888,1.148675398242438
2023-07-28,2061.2423741865246,1773.7213659079728,2330.7185166482604,0.28022932255058475
2023-07-29,2082.398494463916,1804.7356049706623,2366.6269734278007,1.0263771278106404
2023-07-30,2101.9214612735323,1800.5372241826399,2375.7904918275676,0.9375230947159308
2023-07-31,2122.62173069469,1845.085199090788,2410.359381791575,0.9848260176484214
2023-08-01,2131.4191120581227,1867.9946190155977,2409.241966408383,0.41445827281496594
2023-08-02,2136.276480474072,1844.3974734755172,2398.7792680473217,0.2278936314528357
2023-08-03,2169.951995406883,1883.3239577735878,2460.4370746395416,1.5763650089588577
2023-08-04,2185.643113905206,1900.1217578197734,2468.0011333203174,0.7231090149245833
2023-08-05,2216.981110266882,1927.1747235621044,2507.0490222860576,1.4338112275650738
2023-08-06,2246.5624027432373,1983.5488460838953,2537.2858515641497,1.3343051205697565
2023-08-07,2271.4141727033716,1980.9541091906376,2544.7511884636524,1.1062132051078644
2023-08-08,2283.8268960152895,2007.235115514596,2552.510887948246,0.5464755596353843
2023-08-09,2291.9823209406095,2027.5395518517814,2582.014435498994,0.3570947053626927
2023-08-10,2329.5383058214643,2071.7996104809195,2579.973199514662,1.6385809147708486
2023-08-11,2348.431508258084,2075.4410860008784,2627.4715123680057,0.811027764145611
2023-08-12,2383.233987441923,2093.463369604054,2668.865314919888,1.481945675718399
2023-08-13,2416.1057901862305,2127.6371852851644,2688.3842637397324,1.3792939727076847
2023-08-14,2444.040500880103,2168.9996219969657,2728.409276572908,1.1561873990509008
2023-08-15,2459.177400332865,2158.575180259242,2733.7965011415063,0.6193391413649385
2023-08-16,2469.978696878256,2207.9072816013827,2753.565855502286,0.4392239674912757
2023-08-17,2511.0581470058974,2237.211115255288,2806.037923300266,1.6631499769435454
2023-08-18,2533.139565354438,2227.4165028791144,2808.4248382406618,0.8793670658272079
2023-08-19,2571.772681459253,2279.6617757752547,2840.8803099772917,1.5251080766806924
2023-08-20,2608.704292400361,2344.8634553312777,2913.4290728197893,1.4360371430709895
2023-08-21,2640.9012972462383,2372.8218510552933,2912.3521012958954,1.2342144312666337
2023-08-22,2660.340392749092,2389.497314028256,2952.5636534785367,0.7360780777049047
2023-08-23,2675.732926512361,2400.8377028652008,2956.293523536163,0.5785926419499487
2023-08-24,2722.5962232904308,2443.5116874708156,3014.293632373362,1.7514190715271827
2023-08-25,2750.3674736963194,2462.625708220192,3035.7514788116027,1.0200282424664975
2023-08-26,2795.47910319604,2514.649383235452,3067.41139452178,1.6402037157272398
2023-08-27,2839.149494310568,2554.4505580207033,3123.886143219054,1.5621791293163545
2023-08-28,2878.185276656146,2585.9259790014185,3172.563943360693,1.3749111282728377
2023-08-29,2904.2744148388647,2637.559641042689,3185.2274712706276,0.9064440150645448
2023-08-30,2926.192198295367,2633.356453489004,3188.5915634886774,0.7546732961774216
2023-08-31,2980.1895857195886,2702.257512380754,3260.5680689391475,1.845312397992105
2023-09-01,3014.241493418653,2728.074287437204,3277.4309881393733,1.1426087743623414
2023-09-02,3065.49032693466,2755.5716431139954,3356.471760433264,1.700223211308871
2023-09-03,3114.4583361045743,2839.6522259903586,3373.426602558117,1.5973956511837972
2023-09-04,3157.6366811413623,2876.6797020809177,3427.262989477163,1.3863837745472507
2023-09-05,3186.240380059992,2936.0417005194718,3462.5705549749523,0.9058578236521564
2023-09-06,3209.0421000624965,2913.4634769955533,3477.3415136365015,0.7156308778584863
2023-09-07,3262.943791093501,2988.581559008165,3531.9674471590665,1.679681641757047
2023-09-08,3294.4064599918374,2997.1239359435117,3548.768811752133,0.9642418292407084
2023-09-09,3341.2726442145918,3045.8826873251082,3654.352372316528,1.422598722771773
2023-09-10,3383.3993178246265,3098.7296922324476,3656.6241124189382,1.260797249903467
2023-09-11,3417.0386947549623,3122.452018770266,3689.537434015196,0.9942479078101973
2023-09-12,3433.079525670933,3158.2428761439605,3694.588029721817,0.4694366189236465
2023-09-13,3440.439242609433,3166.148101347193,3714.8387039614654,0.21437653522058397
2023-09-14,3476.8875122453555,3191.4454446697723,3765.7460800824356,1.0594074496219852
2023-09-15,3487.632454238713,3209.042623571745,3734.8324247686296,0.3090391033795159
2023-09-16,3511.5186569489947,3242.1727028440196,3791.5254605363143,0.6848830266289019
2023-09-17,3528.0759423773648,3258.947116188763,3818.26621277317,0.47151352579615224
2023-09-18,3533.685983198926,3247.2328798343015,3840.0256338313534,0.1590113396986892
2023-09-19,3519.302891693275,3245.2824015880583,3804.5299982360552,-0.40702800345123746
2023-09-20,3494.395659549903,3218.7113986865006,3785.9048588080263,-0.7077319830060991
2023-09-21,3498.014738607774,3209.0899682490103,3763.6137676347303,0.10356809618796703
2023-09-22,3474.525173456123,3197.021295966622,3766.665639141501,-0.6715113259071037
2023-09-23,3464.1702134191096,3199.7007237960415,3750.149528784716,-0.2980251838760828
2023-09-24,3446.525817066233,3156.015455888791,3727.4091813736927,-0.5093397629402863
2023-09-25,3418.443046237584,3157.729743542365,3700.7883077735232,-0.8148138827102525
2023-09-26,3371.2382567182653,3073.687986409975,3628.881974999967,-1.3808856511818512
2023-09-27,3315.1767537165433,3045.9283166911705,3612.5023728253595,-1.6629350622134664
2023-09-28,3290.7741885897776,2997.3625077501,3541.4703769249477,-0.7360863971855758
2023-09-29,3241.669508401902,2970.6526548463316,3538.352308939461,-1.4921923345010413
2023-09-30,3209.548398714957,2937.1984300009203,3495.26790396308,-0.99088169240239
2023-10-01,3173.999293999055,2902.326650330472,3459.5656945132955,-1.1076045692326897
2023-10-02,3132.2290052287076,2871.938236654611,3402.613999723286,-1.3160144316768152
2023-10-03,3075.721781553733,2815.8917168426487,3362.5273220300337,-1.8040578636059457
2023-10-04,3015.265341620089,2731.115676014355,3288.1076361578334,-1.9656017100188938
2023-10-05,2992.490169807667,2697.2602350973402,3272.0267197398325,-0.7553289423008258
2023-10-06,2949.887267326005,2661.8886537431144,3226.261684608515,-1.4236605657555135
2023-10-07,2930.098253627264,2658.047656914388,3215.488415677178,-0.6708396594653276
2023-10-08,2912.181427930435,2647.9754383489685,3187.725934881452,-0.6114752525670175
2023-10-09,2893.110733699862,2618.621077030995,3162.4837042030586,-0.6548594138973574
2023-10-10,2863.9151441422823,2559.3729036774384,3127.250128742347,-1.009141793900259
2023-10-11,2835.259624175377,2545.0629129346207,3117.03042375454,-1.0005715436616769
2023-10-12,2849.2357011645936,2582.943595609214,3133.5998409531176,0.49293817292943576
2023-10-13,2846.537906626873,2551.23893229181,3143.998316436701,-0.09468484957625423
2023-10-14,2870.1346063324495,2595.7275856529536,3156.8593285197717,0.8289613727132217
2023-10-15,2897.958029489371,2618.385724399569,3182.6248096802165,0.969411786315999
2023-10-16,2926.1999884535626,2651.834809440977,3231.6848933846177,0.974546859437031
2023-10-17,2944.9441728403804,2674.1424347754773,3235.882584138008,0.640564023675072
2023-10-18,2964.313472722081,2685.50124471898,3240.359077569121,0.6577136524465566
2023-10-19,3026.5218034904965,2746.135000132151,3323.482176748351,2.098574639317441
2023-10-20,3070.2175021457238,2791.4632937442593,3357.164277004442,1.4437595858332486
2023-10-21,3138.541209221463,2855.847861895081,3411.166215971854,2.2253702556248367
2023-10-22,3208.2440687225385,2914.3842882263802,3504.1893407653442,2.2208680675047
2023-10-23,3274.7821582382894,2988.215207682522,3558.233173766477,2.0739721819931667
2023-10-24,3327.4413264371715,3049.7302892139223,3608.6343547204806,1.6080204927954922
2023-10-25,3376.0481773539304,3091.221904535695,3637.4206226266197,1.4607876187197721
2023-10-26,3463.2781589265433,3195.34032629419,3751.6194917497833,2.5837895963019664
2023-10-27,3526.158736298566,3259.4929278240843,3819.487046755306,1.8156375112391432
2023-10-28,3598.5151176121344,3321.1391704202697,3869.141193769674,2.051988770917368
2023-10-29,3666.1034136491785,3392.089671624946,3942.0290285311307,1.8782273751261513
2023-10-30,3724.343596631269,3433.3360472050463,4011.0970052132348,1.5886126606592166
2023-10-31,3762.5810721972252,3483.298977112329,4040.3749736028262,1.0266903300904406
2023-11-01,3791.0566258088,3504.957091678128,4077.612759911878,0.7568090378700099
2023-11-02,3852.9650754706827,3558.886373103106,4142.674207367776,1.6330130560546552
2023-11-03,3885.3470834858585,3603.5903542705287,4151.337678313125,0.8404438498893052
2023-11-04,3932.620856722137,3641.710291188588,4208.82006010065,1.2167194389713476
2023-11-05,3971.4041569427864,3698.5113589836037,4242.633762794312,0.9861947447681318
2023-11-06,3997.689389409838,3730.049704390954,4265.244406225339,0.6618624402933149
2023-11-07,4001.420319384216,3714.035168577111,4262.229284114369,0.09332716004053498
2023-11-08,3993.476258303914,3729.6043576403454,4301.2155944291435,-0.1985310326390377
2023-11-09,4017.7291419079716,3746.5205542045846,4309.885608931297,0.6073125776978605
2023-11-10,4011.774605388693,3739.1007537542814,4294.958269632839,-0.14820651937852425
2023-11-11,4020.675613120455,3736.934798635576,4287.994633001018,0.2218720792490636
2023-11-12,4021.5872800675147,3758.7876217720896,4295.473490157105,0.02267447152624058
2023-11-13,4011.0127871438635,3729.483059038115,4310.020954443168,-0.26294326561212555
2023-11-14,3979.3436585468794,3695.4635954603336,4246.112313309582,-0.7895544162434542
2023-11-15,3937.864494627735,3657.0012073010953,4212.585966371906,-1.0423619440370513
2023-11-16,3930.816733643371,3625.869242241074,4215.473815177641,-0.1789741875064199
2023-11-17,3895.978962237364,3606.128198082698,4177.612137815575,-0.8862731021732739
2023-11-18,3878.6338793079335,3605.269612123723,4160.987874799775,-0.4452047379503776
2023-11-19,3856.008449251775,3583.8685268332724,4124.309877635768,-0.583335028780696
2023-11-20,3824.6239372296604,3544.3516663638243,4106.795582531242,-0.813911910079046
2023-11-21,3774.8134514922413,3514.6523716048227,4061.03542630494,-1.3023629657429536
2023-11-22,3717.7609688749526,3431.9568098749673,3999.207965467525,-1.5113987313660426
2023-11-23,3697.585200782596,3412.2636303201143,3996.122414720104,-0.5426859946421447
2023-11-24,3651.781879248573,3368.9677572685378,3926.407783857555,-1.2387360681865744
2023-11-25,3625.425781414185,3324.310937940328,3910.35038355268,-0.7217325323880308
2023-11-26,3592.2934700469373,3306.1070582516604,3864.361063431889,-0.9138874539123432
2023-11-27,3551.812073567468,3264.547495078059,3822.1344972911224,-1.1268955840331274
2023-11-28,3494.0445791746574,3233.9164066143617,3783.2837201711686,-1.6264231664370743
2023-11-29,3429.8940059066776,3158.4989383073776,3702.3315384323723,-1.83599756140298
2023-11-30,3403.0662953044393,3129.246472863854,3682.963206033994,-0.7821731679182431
