ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,1630.3528678614134,941.2096918975476,2263.2811429286726,1.0818200152073576
2023-12-17,1666.8231551882686,1007.3215445336231,2311.1670590391072,2.2369566764214976
2023-12-24,1720.3194473301742,1086.4017069250372,2375.1745036623897,3.209476180804738
2023-12-31,1770.23920512471,1119.031737156428,2424.7281771690277,2.901772567415195
2024-01-07,1760.1249758654972,1102.5107822319842,2449.0109936620715,-0.5713481675206911
2024-01-14,1650.6584051326515,994.4402623645565,2286.913656296695,-6.219249896105716
2024-01-21,1480.23206310333,844.8578929132041,2155.836312683563,-10.324749293941625
2024-01-28,1342.2228484684122,721.3895268081596,2030.7619339842558,-9.32348501798963
2024-02-04,1295.226732487204,657.098311153739,1944.3497131980196,-3.501364623231884
2024-02-11,1307.4718545385056,655.6541325885865,1958.3101482921136,0.9454037462450771
2024-02-18,1308.8572477613598,678.4584625869231,1954.5850257700702,0.10595969756788115
2024-02-25,1282.1697478368478,670.1174215827414,1921.6152048048182,-2.0389924088480726
2024-03-03,1278.3676081163026,569.2383420195249,1935.4703094211739,-0.2965394969706492
2024-03-10,1338.441295746313,718.248508398799,1979.9404783869109,4.6992498283439765
2024-03-17,1426.5935892149944,805.5769885911941,2015.4428056345118,6.5861905000120124
2024-03-24,1468.490159664408,824.3256195625848,2105.476521675286,2.93682593039466
2024-03-31,1446.1145349570315,805.897264041908,2115.2776764431537,-1.5237163531616749
2024-04-07,1428.6745693386022,763.3524545617702,2134.67126391425,-1.2059878520581768
2024-04-14,1493.4622795477933,864.4001382334768,2074.0422350999015,4.534812307829084
2024-04-21,1638.365484445308,1003.8484756113183,2237.0594716197006,9.702501822904441
2024-04-28,1792.6810324293133,1160.0167033554574,2406.3431627220425,9.418872006831315
2024-05-05,1908.7591954669742,1245.0280293593942,2539.867080599387,6.475115256859731
2024-05-12,2013.8105379374176,1312.6226805880422,2686.051513533435,5.503645652103484
2024-05-19,2157.1344590080444,1429.2094604102956,2791.87334877434,7.117050902783628
2024-05-26,2328.033437237786,1699.392880326724,2961.495097836294,7.922500033137925
2024-06-02,2458.11904108019,1824.4135429537907,3137.285450678852,5.587789323024106
2024-06-09,2506.5734298539933,1871.1438601450416,3105.6959509221147,1.9711978128004182
2024-06-16,2511.3499898919936,1858.0477799179987,3130.6590503360767,0.19056134486665766
2024-06-23,2530.4967299529103,1942.9176260582178,3147.1607777438653,0.7624082719645209
2024-06-30,2550.22347828163,1939.0967069450542,3207.968450517203,0.7795603169614251
2024-07-07,2489.030198696214,1863.1204708056266,3138.8802778650997,-2.399526163356025
2024-07-14,2305.374369514498,1617.7635289171621,3004.720831136271,-7.378609921161949
2024-07-21,2075.586419284339,1447.7246826226271,2720.1698060418394,-9.967489587322486
2024-07-28,1925.1500179668176,1303.9943768283763,2562.653649230322,-7.247898710446943
2024-08-04,1885.0215895121992,1239.3101456227803,2532.1505805533343,-2.0844312432855894
2024-08-11,1853.0422627832932,1234.3517147484333,2549.9521509863584,-1.6964965763167528
2024-08-18,1726.172765025368,1089.428076997749,2322.155082375722,-6.8465517654932135
2024-08-25,1551.415712103413,904.3971893334992,2192.705800331348,-10.123960733408222
2024-09-01,1500.5042947377567,886.2006540687136,2148.7299961886933,-3.281610271732416
2024-09-08,1674.0737287680279,1026.0312415112448,2304.724495953008,11.567406680472448
2024-09-15,1955.6402101514154,1306.0117866717871,2638.58455799974,16.81924018905643
2024-09-22,2098.759815043,1460.0275134828285,2731.518396236828,7.318299355304392
2024-09-29,1970.3609223254387,1331.8630267331782,2603.8015520174863,-6.117845967759328
2024-10-06,1688.9339129123114,1026.9103654367484,2303.633855291692,-14.2830182137892
2024-10-13,1506.2057061004673,869.1023401119694,2138.855037870758,-10.819144870905983
2024-10-20,1560.9339405165874,896.8348948425976,2202.758651325497,3.6335166036391087
2024-10-27,1764.0391723666648,1125.1109503881348,2380.4605290186655,13.011776256390473
2024-11-03,1916.4511628647128,1227.8291868724884,2556.6435281781837,8.639943652360582
2024-11-10,1909.176489615887,1249.4572202442068,2598.3468364669793,-0.3795908494715672
2024-11-17,1794.1545837162137,1102.5492183071412,2410.2239765418576,-6.02468690167115
2024-11-24,1687.1887969600702,1040.3102996284438,2282.1628291490165,-5.961904716960698
2024-12-01,1645.933511085021,988.7111471536276,2284.7204832882617,-2.4452086185838717
2024-12-08,1653.3670013484343,1012.5526238488012,2315.1154359540674,0.4516276151709686
2024-12-15,1682.1176507703099,1096.4251834000577,2345.768524961919,1.7389151590921692
2024-12-22,1728.2079273711563,1083.4651398346707,2410.327734027273,2.7400150387661526
2024-12-29,1777.2110374514705,1167.8494311311922,2412.542906562602,2.8354869402118066
2025-01-05,1776.7221547689335,1132.150854927863,2384.6148678392256,-0.02750842034145995
2025-01-12,1679.094960685319,1024.1177615442743,2296.2275303749275,-5.494792408681992
2025-01-19,1508.2995244683054,830.9363093947703,2095.7878405010397,-10.171874743004627
2025-01-26,1354.7728648026455,719.2300711781286,2002.3083399880952,-10.178791226482687
2025-02-02,1288.8326475785548,654.2769705673984,1919.4856959553722,-4.867252580652803
2025-02-09,1293.0547776464184,620.9718081114888,1912.0864963241306,0.3275933516889262
2025-02-16,1297.1699486641241,638.6279628613685,1929.1840640234593,0.31825187059717486
2025-02-23,1270.9741874112783,636.5962605777419,1936.9477333207194,-2.0194548354919295
2025-03-02,1257.0427689269823,628.2222978381309,1900.1928015817875,-1.0961212762842676
2025-03-09,1303.7425285783484,634.953883353879,1915.462715793981,3.7150493846147548
2025-03-16,1389.4652762840863,728.7460806244854,1992.8173524975064,6.5751285876371135
2025-03-23,1441.0730837282558,805.8951469656604,2069.9374403361967,3.714220738368268
2025-03-30,1426.1989628224765,786.2617507153974,2025.7816529917507,-1.0321559033840244
2025-04-06,1400.4177304553684,743.2860805143598,2022.15905790203,-1.8076883407688427
2025-04-13,1445.8748588600195,820.0335510530535,2128.9404220452157,3.2459692144764407
2025-04-20,1576.9241301361105,930.1795983757855,2198.401444591594,9.063666227616341
2025-04-27,1730.513454092122,1052.1364974663977,2370.3079903977173,9.739804282324883
2025-05-04,1849.5266415681133,1193.1943964718898,2430.1183526726786,6.877333845314082
2025-05-11,1948.652906183713,1292.431135550615,2572.44789241549,5.359547810111875
2025-05-18,2079.0231501478174,1443.4236745484038,2732.7155101236763,6.690275294815051
2025-05-25,2243.682086892706,1608.998954117501,2911.984913725767,7.920014586330204
2025-06-01,2380.9574322822355,1730.4197199980183,2971.1134875052544,6.118306429929343
2025-06-08,2440.0238442799514,1805.6038664109144,3080.9397881898067,2.4807840407754966
2025-06-15,2445.5087416929546,1799.0076585569388,3088.4314547588997,0.2247886808918409
2025-06-22,2458.6085200403945,1811.071564645365,3080.3629434335503,0.5356667970187301
2025-06-29,2482.3162125970266,1821.2990072865628,3063.7327811836863,0.9642727731311362
2025-07-06,2442.303248978615,1800.306959771125,3079.5184408353434,-1.6119204884275984
2025-07-13,2282.451630822479,1700.7537373888883,2919.629558613851,-6.5451175329266364
2025-07-20,2057.174476199781,1441.070239351376,2721.681740712545,-9.869964015032352
2025-07-27,1890.5782902451053,1259.8333805209518,2536.425905032861,-8.09830123220413
2025-08-03,1836.822441580789,1167.163249500281,2519.9954188827537,-2.8433548053356295
2025-08-10,1814.048162122664,1185.8845292799467,2490.920696849315,-1.2398737593017017
2025-08-17,1708.8970427000932,1076.0948467387668,2321.233626370962,-5.796489950935535
2025-08-24,1536.4234702195727,840.3930926502137,2151.338390762201,-10.092683653311763
2025-08-31,1453.3301170132436,780.2320350044837,2107.9950852818947,-5.408232483877251
2025-09-07,1585.100133013255,933.5573708758408,2269.8364116079847,9.066764285516449
2025-09-14,1857.1146513219805,1231.7796565343897,2475.6292249505495,17.16071512729165
2025-09-21,2036.1608360423484,1437.4351963593083,2706.4906708448193,9.64109483455502
2025-09-28,1956.8970001343587,1348.924204566143,2647.338350527564,-3.8928081959406224
2025-10-05,1692.2691778389221,1063.2656505356128,2364.8061074204975,-13.522828349027439
2025-10-12,1481.4419086719117,834.751467520837,2122.8167753442985,-12.458258528128663
2025-10-19,1493.752550229837,819.6548294527298,2137.7138210014914,0.8309905022844566
2025-10-26,1679.4684410946022,1094.5457056135551,2338.1727547827277,12.4328417605841
2025-11-02,1848.8958473254465,1197.5618654695456,2526.0184390318286,10.088156590809128
2025-11-09,1869.8159638151876,1234.3194144744882,2512.0302002831477,1.1314924266828452
2025-11-16,1768.2275741374206,1132.378486228386,2404.9974542127693,-5.433068903235016
2025-11-23,1656.0563261334653,1030.179736184208,2318.1384358905225,-6.343711049674972
2025-11-30,1604.267655662476,963.4480863225377,2226.5650607156012,-3.1272288057921704
2025-12-07,1605.5586065685993,991.5867416465757,2270.2479620505655,0.08046979577047697
2025-12-14,1630.6039298813287,988.329246521824,2300.1113312753523,1.5599133666167608
2025-12-21,1672.512240987339,1005.7158475456661,2305.839284220727,2.5701097819051943
2025-12-28,1722.4896953254263,1073.3767898321046,2371.857907424751,2.988166729864039
