ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-09,11667.741434911806,10443.106726144562,12895.395049963612,0.16469689038349777
2023-09-10,11665.634431813409,10487.851857195108,12887.627197934513,-0.018058362967254826
2023-09-11,11615.685218930863,10372.883710393146,12904.420162197292,-0.4281739940892426
2023-09-12,11528.060762969928,10299.306009099346,12876.304386438374,-0.7543632106879694
2023-09-13,11487.888799851367,10231.956619503313,12703.117894092806,-0.34847112575603356
2023-09-14,11422.128188226718,10283.334033058421,12672.19492939776,-0.5724342633391499
2023-09-15,11348.733455283698,10169.273763520525,12616.66393298888,-0.6425661814815742
2023-09-16,11309.233778076308,10019.3642713524,12449.97075815572,-0.34805361640597443
2023-09-17,11259.37455558703,9966.02366695952,12440.982162050948,-0.4408717996963962
2023-09-18,11173.052405891343,9928.171455375159,12436.100637331196,-0.766669136633813
2023-09-19,11060.662945068369,9772.545601501677,12292.404802167768,-1.00589755368653
2023-09-20,11007.498742654208,9847.079291705626,12339.64565270163,-0.48066017993853016
2023-09-21,10939.741467771039,9618.040920974856,12167.80073369405,-0.6155555995714934
2023-09-22,10874.61176852171,9630.23472048328,12168.723061687411,-0.5953495285167643
2023-09-23,10852.724106525466,9712.269838237922,12033.913062302845,-0.20127304277290925
2023-09-24,10828.35126250952,9553.52896804149,12028.20831263702,-0.2245781222918075
2023-09-25,10773.806677402947,9596.049178657011,11975.093363007716,-0.5037201304636363
2023-09-26,10697.914526501634,9462.760690362702,11899.119468538429,-0.7044135204364643
2023-09-27,10684.608933168607,9440.134416969491,11933.513800635323,-0.1243755808673308
2023-09-28,10658.085415274652,9412.063087909148,11965.783506581198,-0.24824041815528775
2023-09-29,10633.9634652311,9409.68907960862,11849.566269450323,-0.22632535867073145
2023-09-30,10651.43383606885,9488.131424708778,11968.309967990243,0.1642884226081165
2023-10-01,10663.151507939774,9405.429223830966,11953.811965438164,0.11001027703185784
2023-10-02,10640.059858318129,9488.529612206736,11859.644333043901,-0.21655558025646116
2023-10-03,10589.966829283561,9321.01985169662,11847.153012563569,-0.47079649646337707
2023-10-04,10596.319178457805,9366.535333358368,11818.015736111905,0.05998459935376843
2023-10-05,10582.477939808883,9287.312501014278,11776.641257959303,-0.13062308161744252
2023-10-06,10563.8505692179,9461.077373980623,11918.634467142267,-0.1760208780677952
2023-10-07,10579.781128583933,9316.323155305938,11831.36264257896,0.15080258151749515
2023-10-08,10583.017346732493,9337.054373050676,11732.507213086143,0.03058870603491748
2023-10-09,10544.919167880784,9319.441073090755,11801.117339267057,-0.3599935406273569
2023-10-10,10474.08227643251,9266.86638989607,11695.970667557576,-0.6717632474987578
2023-10-11,10455.229177412679,9247.65001278462,11641.498242360043,-0.17999762196112545
2023-10-12,10412.552772326515,9059.21837440454,11744.601808113162,-0.4081823971717524
2023-10-13,10362.766158747518,9079.527522382275,11571.262630457557,-0.47814032416061414
2023-10-14,10346.68933337359,9175.281861511838,11588.011361652698,-0.15514028906612465
2023-10-15,10318.250855489974,9070.692426558642,11505.237862458906,-0.27485582071056225
2023-10-16,10250.049298221034,9076.1563088926,11476.646766283962,-0.6609798329593075
2023-10-17,10152.001542545888,9005.675919660618,11428.27699180757,-0.9565588693525973
2023-10-18,10110.337576047605,8919.661316734473,11366.020071901516,-0.41040149889334243
2023-10-19,10050.008838791511,8774.095429359828,11262.348109492794,-0.5967034908806457
2023-10-20,9988.662087985778,8805.677767433004,11250.86450781303,-0.6104148940540566
2023-10-21,9967.938472978874,8760.494508289174,11244.235134757317,-0.2074713792934335
2023-10-22,9942.034494954243,8750.828316109075,11204.74985441921,-0.2598729726798754
2023-10-23,9883.649026182438,8587.796956029784,11059.402410822715,-0.5872587627958503
2023-10-24,9802.695901970863,8543.943235811172,11066.183202714124,-0.8190610977496848
2023-10-25,9785.447518922036,8450.5436401838,10944.3242278844,-0.17595550470314025
2023-10-26,9756.057112346674,8505.112466584304,11029.73669962852,-0.3003481089498439
2023-10-27,9731.508331189498,8500.388023220956,10949.739550560558,-0.25162605009875216
2023-10-28,9752.679210854267,8582.079898057056,11020.508144043226,0.2175498282924515
2023-10-29,9772.514072709339,8512.42755857162,11050.993951487115,0.20337859398673608
2023-10-30,9762.405342732925,8500.054579391533,10977.582812897195,-0.10344042383774177
2023-10-31,9731.015671961282,8451.61112902982,10937.871404664676,-0.32153623691736355
2023-11-01,9763.610169347952,8564.370572564174,11012.10555549804,0.3349547311961132
2023-11-02,9782.72582562954,8611.699295253544,10999.150601576273,0.19578471436314526
2023-11-03,9804.122396716017,8588.016152748618,11063.05958883116,0.21871788566760753
2023-11-04,9867.628395344656,8637.096248245669,11072.946036705991,0.6477479172425582
2023-11-05,9924.93226970692,8747.609046293977,11129.442407105698,0.5807259056218372
2023-11-06,9946.398164086782,8824.90996353377,11232.780339649911,0.2162825276438518
2023-11-07,9939.987684300268,8654.92342987259,11127.68783788735,-0.06445026310791802
2023-11-08,9990.762189351264,8840.553286352017,11232.972878669432,0.5108105428660803
2023-11-09,10020.672719834394,8849.918267861563,11253.356945829057,0.29938186813225354
2023-11-10,10045.47834824497,8787.816028102417,11340.675984984198,0.24754454220898836
2023-11-11,10105.334299485852,8868.437811629065,11269.08017913784,0.5958496864546081
2023-11-12,10152.157659897948,8917.600582055082,11462.230144480749,0.4633529087155308
2023-11-13,10156.829006839642,8848.003428950096,11454.678930034856,0.04601334118505829
2023-11-14,10128.16391081061,8921.700363874228,11306.500816929953,-0.28222485590462254
2023-11-15,10152.535144217962,8989.899808332128,11399.132166501879,0.2406283470722581
2023-11-16,10152.73433531547,8860.335088668506,11393.69905608417,0.001961983826492819
2023-11-17,10145.81191923609,8941.672176828593,11428.160668285218,-0.06818277570113107
2023-11-18,10173.365889793284,8823.959660186812,11433.258488877613,0.2715797491273486
2023-11-19,10184.805184037388,8880.050450471104,11527.356616442332,0.1124435547489977
2023-11-20,10155.853264487852,8895.520234420523,11342.14339354784,-0.2842658158539124
2023-11-21,10096.61353778188,8825.032444425262,11304.654655531584,-0.5833062487532903
2023-11-22,10094.803778490552,8892.083288000516,11273.135666618615,-0.017924418762338412
2023-11-23,10073.978834505073,8843.484278019538,11200.100573995038,-0.2062936976531593
2023-11-24,10052.03613950023,8777.887694891611,11347.617908902135,-0.21781557580492494
2023-11-25,10071.22541209633,8832.421125631105,11293.646626254289,0.19089935939142766
2023-11-26,10084.894008804484,8831.341518207088,11358.78883180573,0.13571930076887728
2023-11-27,10065.244367122748,8789.088389063165,11297.352974767819,-0.1948423222354223
2023-11-28,10022.297621823036,8821.62182244077,11256.44938604621,-0.42668358296390485
2023-11-29,10043.548958282407,8749.393796495335,11283.529926941193,0.21204056456172182
2023-11-30,10051.909501269372,8738.783110745717,11227.835403795816,0.08324291564358877
2023-12-01,10064.541056872777,8841.566648674016,11371.285864470774,0.12566324439957643
2023-12-02,10122.805883025045,8970.786674222798,11360.149571687087,0.5789119029176337
2023-12-03,10178.906046858601,8992.2802446201,11394.398202000924,0.5541957880238702
2023-12-04,10203.806008489675,8945.90639539811,11382.407976314875,0.2446231600571558
2023-12-05,10206.258228001394,8977.935170589695,11541.487498746385,0.02403240035804277
2023-12-06,10272.547976352098,9000.52396221477,11543.959280704734,0.6495009911549721
2023-12-07,10324.186968997337,9117.820209588022,11518.49675173194,0.5026892331300381
2023-12-08,10377.102517808047,9223.767426930503,11664.913281448553,0.5125396214695765
2023-12-09,10471.544338106383,9188.190000430028,11663.160545223853,0.9100981717802714
2023-12-10,10558.62608200217,9314.534594149136,11883.347956579935,0.831603640151668
2023-12-11,10608.412138089629,9361.406759254418,11812.00352988713,0.471520212012444
2023-12-12,10625.802043968111,9388.345842200013,11815.299167283447,0.16392562479774497
2023-12-13,10699.87996521926,9466.709334318952,12022.582217511332,0.6971513392083128
2023-12-14,10751.864070685133,9517.242429388774,12040.925834242162,0.48583821159537965
2023-12-15,10797.724147638204,9553.884150822294,12004.02569960907,0.4265314056388414
2023-12-16,10877.967486123054,9730.416478211135,12038.345358884222,0.7431504767826613
2023-12-17,10944.204112494706,9644.86573817891,12242.53833951303,0.6089062727586692
2023-12-18,10967.25404719817,9726.38636762412,12253.191528343685,0.21061316534793928
2023-12-19,10956.15014857136,9761.665434453254,12249.232995655868,-0.10124593247338165
2023-12-20,10997.806602939594,9761.666131924943,12273.653978431541,0.3802106926552584
2023-12-21,11014.72198352404,9701.586232626112,12315.632032442662,0.1538068561773409
2023-12-22,11024.149157554459,9726.610988486354,12174.092445133674,0.08558703564665038
2023-12-23,11067.900644436793,9847.937086637496,12238.734069783659,0.3968695112615883
2023-12-24,11098.970340639651,9859.837239891747,12309.141276944407,0.28071896560144527
2023-12-25,11089.496611395743,9846.138121550752,12347.489529628487,-0.08535682998646044
2023-12-26,11049.702272060988,9836.970454821809,12372.11552391744,-0.3588471211025235
2023-12-27,11067.483891266651,9722.85128795163,12300.655682017903,0.1609239667083484
2023-12-28,11066.294227344177,9763.339442999588,12284.23846548145,-0.010749181423364007
2023-12-29,11064.043577489452,9825.303550366421,12262.469496238604,-0.020337881936693947
2023-12-30,11102.940409413472,9904.786322739888,12373.271911075619,0.3515607259823028
2023-12-31,11136.19474995723,9888.625040594543,12323.0521254656,0.2995093130065296
2024-01-01,11135.87098900239,9980.147629977819,12358.049793350001,-0.0029072853170331037
2024-01-02,11111.806639100183,9733.773674516127,12394.246436063931,-0.21609759960377062
2024-01-03,11151.170661000697,9961.414518349595,12379.477271216192,0.3542540216817658
2024-01-04,11175.753594668897,9848.143750644247,12369.591929497989,0.22045159576091766
2024-01-05,11203.128066287934,9954.184352632987,12535.890756671266,0.24494519664512993
2024-01-06,11274.107433351364,10112.80612900703,12461.037501709554,0.6335673987073243
2024-01-07,11340.434293050252,10073.469603000101,12621.225820171298,0.5883114037274151
2024-01-08,11372.573215521874,10049.763992253585,12648.525929347597,0.28340116119995873
2024-01-09,11378.646559434132,10003.424319166936,12467.723035940055,0.0534034276778117
2024-01-10,11443.975783388674,10141.986901043712,12768.39792891812,0.5741387924592667
2024-01-11,11489.585171396391,10249.754078529924,12727.178459195919,0.3985449538780106
2024-01-12,11530.602166054192,10330.244071171885,12769.787560412255,0.3569928247706855
2024-01-13,11606.327064688672,10369.66986530762,12935.747175854971,0.6567297834402241
2024-01-14,11667.314210962306,10425.843283878177,12968.581407455385,0.5254646533198404
2024-01-15,11683.058751105933,10366.433052559232,12982.602913083181,0.1349457112317598
2024-01-16,11660.946802061908,10519.016277529117,12933.126627510226,-0.189265067608535
2024-01-17,11685.774405940681,10500.206204119513,12898.83394834331,0.21291241869298982
2024-01-18,11678.62057659327,10487.041470612643,12875.712455822908,-0.06121827359404364
2024-01-19,11654.89585568159,10423.600289713168,12927.167272642026,-0.20314660242690685
2024-01-20,11654.51746827472,10383.15662596105,12948.270152425455,-0.0032465962077732335
2024-01-21,11629.14686243586,10428.499277522715,12897.36087638694,-0.2176890283782429
2024-01-22,11549.707989278555,10356.636630216373,12772.48074675558,-0.6831014699273164
2024-01-23,11425.284943217508,10133.689756871117,12679.186981694816,-1.0772830462601024
2024-01-24,11342.549173117699,10025.072461252672,12493.383687488706,-0.724146229271283
2024-01-25,11224.931929781367,9951.372519858909,12546.847763751084,-1.0369559923539051
2024-01-26,11090.252603122004,9838.470725143796,12397.906323684216,-1.199823103622033
2024-01-27,10979.326694114718,9653.018449493875,12250.50774299105,-1.000210842592164
2024-01-28,10848.160443784027,9632.772448616082,12143.747935547593,-1.1946657020507456
2024-01-29,10670.371150256686,9344.875460545947,11872.215611024196,-1.6388888646020505
2024-01-30,10457.60629275061,9223.69840069358,11754.081001120616,-1.9939780398450124
2024-01-31,10298.788849414883,9118.422898400562,11604.808311262448,-1.518678738611745
2024-02-01,10119.721686508436,8880.893179151699,11344.850363385483,-1.7387205964186858
2024-02-02,9940.14125657005,8730.112679979806,11221.684480749347,-1.7745589799944894
2024-02-03,9803.988829304124,8493.53469532072,11092.16405218092,-1.3697232640022539
2024-02-04,9666.987122476568,8433.69904376417,10912.353471928365,-1.397407822600305
2024-02-05,9503.651729043113,8276.305250668665,10704.997579145018,-1.6896204718602204
2024-02-06,9325.991274881435,8110.214745320483,10605.731481178998,-1.86939146369125
2024-02-07,9222.637163140607,7954.428792428545,10561.074802032508,-1.1082372768158266
2024-02-08,9119.031345951056,7882.751335476782,10415.924712984075,-1.1233860267605977
2024-02-09,9033.853358056882,7868.736025314791,10251.554650292468,-0.9340683748388923
2024-02-10,9009.479493786499,7792.501229114995,10272.880366858088,-0.2698058436895634
2024-02-11,8999.864522436557,7805.059245929397,10251.784907151976,-0.10672060862753074
2024-02-12,8977.329640903383,7776.488798173531,10157.238041357708,-0.2503913417473691
2024-02-13,8951.266190287874,7688.63253660993,10166.429015276353,-0.29032520424288055
2024-02-14,9007.227408088038,7679.330723826867,10253.239684687705,0.6251765572660828
2024-02-15,9067.772822421239,7798.101725456478,10351.685142605771,0.6721870292609067
2024-02-16,9148.335504850134,7900.6312636342345,10403.992955804239,0.8884506042067253
2024-02-17,9287.927871626564,8035.22748787329,10573.7129978553,1.5258772123346587
2024-02-18,9437.377324855961,8154.201186014345,10687.076530547129,1.6090720696264826
2024-02-19,9564.700880254557,8374.149922454899,10838.738835004693,1.3491413028835275
2024-02-20,9677.490128922289,8472.062101051628,10949.812313952061,1.1792240037592272
2024-02-21,9858.328932086206,8624.423626274081,11068.5492885153,1.8686539666256996
2024-02-22,10027.557947891824,8699.07205718856,11348.905791172654,1.716609548853909
2024-02-23,10198.508035859351,8955.171001414967,11476.567455861867,1.7048027930216758
2024-02-24,10408.418739973205,9144.908346509115,11586.406585800734,2.0582491416958115
2024-02-25,10607.073028371004,9422.813166401918,11907.803030970124,1.9085923939135219
2024-02-26,10763.109534577667,9485.837156600901,12001.144269291593,1.4710609212297054
2024-02-27,10882.689488568234,9594.7169360816,12148.96629338977,1.1110167893990441
2024-02-28,11048.393710327,9764.724257849006,12309.989212855298,1.5226403540487876
2024-02-29,11181.590269344015,9961.698549681565,12414.323838844304,1.2055739730972403
2024-03-01,11296.784139997153,10080.111056856604,12592.577773711278,1.0302100853128104
2024-03-02,11432.734499863105,10125.320649362533,12619.638326633276,1.203443016890171
2024-03-03,11541.421558881982,10267.49900769879,12719.529645279932,0.9506654687046145
2024-03-04,11593.946159119703,10413.271977597962,12891.575100057415,0.455096453844539
2024-03-05,11599.07204132566,10342.179710335806,12949.208428454102,0.044211713040653855
2024-03-06,11641.9234108063,10393.974487591453,12949.180298802652,0.3694379113084789
2024-03-07,11647.085699153222,10450.724145788501,12908.109321712454,0.04434222906957164
2024-03-08,11632.020224087655,10385.524153542336,12813.141429511714,-0.12934973996681087
2024-03-09,11638.340120224922,10446.382233487586,12827.696674802148,0.054331887458203276
2024-03-10,11621.081134256869,10397.505718668795,12798.484513406362,-0.14829422228399558
2024-03-11,11554.173177638715,10366.936354348007,12783.586107986031,-0.5757464029824244
2024-03-12,11448.855545821281,10259.083436364419,12660.772527025845,-0.9115116261305456
2024-03-13,11392.185641220125,10172.514639436025,12742.869363986192,-0.4949831393570192
2024-03-14,11310.895977817603,10130.169327195976,12595.368076297611,-0.7135563443453119
2024-03-15,11223.908788671377,9980.434254457765,12499.596554991695,-0.769056574446636
2024-03-16,11173.816259931933,9989.096380052779,12464.977280433732,-0.44630199409677607
2024-03-17,11116.510332161166,9844.059431271487,12442.46753646,-0.5128590486695228
2024-03-18,11026.28900813515,9739.973593132787,12175.169733796452,-0.8115975367287365
2024-03-19,10914.213283510386,9721.764196237606,12175.41689940346,-1.016441021472192
2024-03-20,10866.499789748681,9641.909293677621,12119.74882343113,-0.4371684199519166
2024-03-21,10809.208765949801,9673.053029268482,12063.309153201026,-0.5272261069100392
2024-03-22,10759.933223145179,9522.844858380799,12005.806833058758,-0.45586632538586747
2024-03-23,10759.555931032122,9519.05740550994,12113.277545077817,-0.003506454038626483
2024-03-24,10762.306548687668,9616.795222917572,11997.596768281754,0.025564416163414982
2024-03-25,10740.565062920106,9572.175834585973,12019.334044166822,-0.20201511329569488
2024-03-26,10703.21522463374,9499.637746677383,12015.298966110038,-0.34774556150040103
2024-03-27,10733.96692662986,9499.635282260166,11965.295945146572,0.287312749960833
2024-03-28,10756.910852343333,9592.541591699617,12114.205746778374,0.21375066525080033
2024-03-29,10787.406978175633,9487.973466360078,12046.985909024519,0.2835026361277082
2024-03-30,10864.131662170128,9654.66026694504,12154.67741616704,0.7112430647116419
2024-03-31,10939.563854068101,9747.121466580767,12232.420723000327,0.6943232486829487
2024-04-01,10984.475979163524,9652.609580120557,12134.743968347208,0.4105476753419435
2024-04-02,11006.263251107766,9814.650502287941,12211.502744450063,0.19834602930144385
2024-04-03,11087.165009239325,9844.85445461487,12337.471867990687,0.7350519998094329
2024-04-04,11150.646201591591,9891.680135429977,12317.303481492054,0.5725646934934714
2024-04-05,11211.437640111111,9947.58451124643,12432.800724437519,0.54518309899243
2024-04-06,11307.819391003371,9973.615767191754,12521.265269997246,0.8596734333823131
2024-04-07,11392.477743312513,10187.280272028653,12580.746643235301,0.7486708920775298
2024-04-08,11436.622472095158,10264.581011126713,12699.902013199437,0.387490147247016
2024-04-09,11448.230076269667,10264.284847638915,12628.019549658113,0.10149503669314441
2024-04-10,11510.103070765248,10244.486259403058,12808.448701009605,0.5404590411214105
2024-04-11,11547.020030079171,10369.357766641517,12686.54089405243,0.32073526263800556
2024-04-12,11574.873725614869,10426.757157300131,12853.647570742045,0.24121977326738708
2024-04-13,11633.142867779916,10279.59891561443,12826.934264230325,0.5034106077209222
2024-04-14,11676.079099712906,10432.180039925535,12938.58514346209,0.36908540040292426
2024-04-15,11676.418230068213,10451.026003937706,12843.083455483375,0.002904488333888011
2024-04-16,11643.514083270198,10353.4042435804,12918.569987668225,-0.2818000019328082
2024-04-17,11661.22206494724,10482.790849102272,12971.218006467936,0.1520845128919035
2024-04-18,11655.813929008356,10325.232365777301,12957.755998721204,-0.04637709417386615
2024-04-19,11644.21971698848,10457.269286835848,12900.26652558722,-0.09947149199954763
2024-04-20,11666.703142450633,10332.80794943136,12838.313380312493,0.193086578651136
2024-04-21,11678.402611713627,10269.94590468945,12801.644517729666,0.1002808515837117
2024-04-22,11652.668196390887,10420.098034300263,12888.198344216977,-0.22035903520681854
2024-04-23,11599.124497098399,10357.035145428634,12853.81169419028,-0.4594973304832606
2024-04-24,11601.422162152629,10361.938535592415,12843.834627816896,0.019808952432609495
2024-04-25,11585.964848790134,10403.36917775127,12843.711391565123,-0.13323636659754445
2024-04-26,11569.304637232815,10382.040792259475,12822.468400804719,-0.14379649666430572
2024-04-27,11591.071295205673,10319.908529805425,12940.808071367996,0.18814145409229432
2024-04-28,11605.9164945467,10463.592415069694,12873.322707955023,0.12807443732287815
2024-04-29,11586.523043828105,10346.863548747655,12897.58914416357,-0.16709969202094443
2024-04-30,11541.639157273396,10332.125231581813,12833.531443098875,-0.38738011727010857
2024-05-01,11553.734866120505,10365.600779870736,12836.079723263172,0.1048006152530423
2024-05-02,11548.571515343529,10341.004396617871,12731.04659067872,-0.04468988458543599
2024-05-03,11541.773481530467,10357.819552443387,12765.184817518631,-0.05886471590040854
2024-05-04,11572.025967471938,10341.263784680557,12771.985285833387,0.26211297587743765
2024-05-05,11593.428489399115,10314.7015122318,12869.726799073,0.18495051763052217
2024-05-06,11578.173753320623,10353.673871082276,12786.472224765717,-0.13158088733148388
2024-05-07,11534.542195376886,10276.241270714101,12738.357001354661,-0.3768431781499548
2024-05-08,11544.444069086494,10366.832077694477,12824.732881020895,0.08584539847258377
2024-05-09,11533.804894848063,10261.757451642226,12807.354552946343,-0.09215839389720148
2024-05-10,11518.280472137521,10321.222584466277,12725.143058543385,-0.13459931784935986
2024-05-11,11536.684920258205,10399.632387178035,12877.831530957688,0.15978468457340522
2024-05-12,11543.711199291383,10257.710820738095,12803.060448053193,0.06090379586287664
2024-05-13,11512.234889439454,10300.048030309776,12751.951991399654,-0.2726706282626057
2024-05-14,11451.223285145466,10195.671931186434,12683.857311479125,-0.5299718506434958
2024-05-15,11443.118030386158,10235.058041444448,12692.415447663432,-0.07078068916726021
2024-05-16,11414.993520954524,10176.213030148561,12686.702064048748,-0.24577662623904706
2024-05-17,11383.375817297694,10133.97838465328,12522.123394972477,-0.27698398250326495
2024-05-18,11387.866504462436,10150.685527251675,12657.693072465194,0.039449520395495874
2024-05-19,11384.201988715493,10222.466685700143,12677.016827345504,-0.03217912455776295
2024-05-20,11346.161095357858,10135.384982760032,12674.588232544389,-0.3341551159698475
2024-05-21,11283.375579708161,10083.56633162875,12541.663614056242,-0.5533635131920067
2024-05-22,11278.548638174223,10035.0873484849,12465.723513060784,-0.04277923303925846
2024-05-23,11259.390304891049,9958.755962956742,12498.54186055625,-0.1698652361912023
2024-05-24,11242.552971559726,10033.329209184534,12453.394595588623,-0.1495403647567728
2024-05-25,11267.472125445398,9944.308890501625,12508.273631851098,0.22165031331149443
2024-05-26,11289.793230595238,10056.8112251675,12436.699899300307,0.19810215549087573
2024-05-27,11282.91884867263,10105.524192928864,12502.72352580291,-0.060890237599553476
2024-05-28,11255.76207897929,10021.306087562434,12504.29199297868,-0.24068922286483163
2024-05-29,11289.84697898728,9959.715092198607,12453.692850337582,0.30282178824341255
2024-05-30,11312.070051463934,10058.888065275276,12556.222547130244,0.1968412195312741
2024-05-31,11337.802983797796,10072.666154056898,12561.229355433199,0.22748208079326204
2024-06-01,11405.000738749906,10106.92916565775,12600.588490917928,0.5926876225326838
2024-06-02,11468.044714939479,10252.806923782337,12703.87504977554,0.5527748540635535
2024-06-03,11498.974684887175,10255.65347394749,12756.785627120342,0.2697056971482148
2024-06-04,11505.225524345127,10390.126601998174,12744.799797202397,0.05435997233882439
2024-06-05,11566.643567532728,10352.666809828992,12817.827251217264,0.533827373115292
2024-06-06,11609.10065857164,10355.453888734084,12885.669872885303,0.3670649207008436
2024-06-07,11646.782019703252,10401.493781917148,12956.468615334657,0.3245846705945299
2024-06-08,11716.570299221148,10406.614017612845,12978.76993342354,0.5992065396247082
2024-06-09,11772.303833230708,10477.235153591731,13050.043302464052,0.47568130080919424
2024-06-10,11785.682265465057,10464.388648497623,12981.678913664,0.11364328022680503
2024-06-11,11763.965602370965,10561.84612406289,13054.482125179919,-0.184263096568682
2024-06-12,11786.876146004533,10465.601961889934,13051.058585611643,0.19475187541309058
2024-06-13,11781.026089750989,10400.620617699515,13070.869185052741,-0.0496319481182228
2024-06-14,11761.34384070103,10398.334448553245,12981.58899999995,-0.1670673581402271
2024-06-15,11765.680952643615,10512.07470390317,12996.573091016127,0.036875989694107325
2024-06-16,11749.427496316099,10507.5924822473,12956.14338781028,-0.13814292936326078
2024-06-17,11686.030093523517,10495.63683209172,12931.827905988142,-0.539578654470263
2024-06-18,11584.59053232304,10365.490864872349,12834.087481900455,-0.8680412457323317
2024-06-19,11526.590864107822,10256.500238675217,12737.68626349492,-0.5006622206748523
2024-06-20,11441.074353921831,10193.723257473599,12708.326313714912,-0.7419063554366057
2024-06-21,11345.15412788079,10117.967446451592,12515.982749570072,-0.8383847799062649
2024-06-22,11278.792672734977,10098.576440848608,12538.989623785516,-0.5849321604431079
2024-06-23,11199.731407182526,10003.880280271034,12409.50660390901,-0.700972771168773
2024-06-24,11083.587052435818,9793.938909225712,12328.351562555106,-1.0370280368708018
2024-06-25,10941.325734563177,9650.927569406616,12137.351249000365,-1.2835313802256443
2024-06-26,10855.798082641895,9626.99380311517,12176.445714795886,-0.7816936813342834
2024-06-27,10757.67188145,9476.349039022089,11923.54271674847,-0.9039059168648
2024-06-28,10665.033179208865,9324.149347890241,11927.873542436631,-0.8611408050181901
2024-06-29,10618.360214796654,9390.119221062434,11948.79965413764,-0.43762605917813113
2024-06-30,10575.800379825898,9362.830161713413,11870.945564930558,-0.4008136295041931
2024-07-01,10512.888710205181,9294.699853448812,11789.866008126548,-0.5948643824700506
2024-07-02,10439.950810385004,9202.578258448279,11735.990314261273,-0.6937950341790899
2024-07-03,10438.509503354615,9168.049315888491,11592.439825663663,-0.013805687944001832
