ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-23,5679.550904695892,3642.1258514287047,7803.0640644820105,1.8678331424689665
2023-06-24,5922.625890564417,3845.6732981993277,7999.285947969624,4.279827576992901
2023-06-25,6251.501546175923,4301.81592082841,8256.601956046803,5.552868975490277
2023-06-26,6115.305455414138,3879.7498866330757,8097.621556770553,-2.1786140458542658
2023-06-27,5708.746729826873,3627.4583935380006,7795.159392420144,-6.6482161610966095
2023-06-28,6310.635560909628,4220.228742914608,8407.984351030294,10.5432743747069
2023-06-29,6176.679522807151,4194.240417734086,8426.536211512264,-2.1227028055977315
2023-06-30,6308.419735131058,4126.747959003417,8458.166186334629,2.132864621475994
2023-07-01,6568.953952985668,4481.960204830105,8658.5110069897,4.1299442458420765
2023-07-02,6903.951399788276,4876.144964035041,9146.722368337701,5.0997076429550425
2023-07-03,6761.069212313433,4659.667751726559,8990.319452743553,-2.069571165857631
2023-07-04,6334.717149771949,4265.755601289837,8421.207376595283,-6.305985771673517
2023-07-05,6904.978704344143,4801.248591183418,9116.396958232335,9.00216286046367
2023-07-06,6725.719171601721,4587.8296148940335,8784.326794885192,-2.596091029645664
2023-07-07,6800.113305420587,4716.380944558557,8910.786957712562,1.1061141852752643
2023-07-08,6991.916650392517,4902.5814865046705,9079.155941537167,2.820590427795344
2023-07-09,7247.855567284863,5159.521152495029,9203.770378833711,3.6604972526092405
2023-07-10,7016.3519345705445,5046.127784077438,9098.891860804453,-3.194098317290872
2023-07-11,6493.673695601494,4499.608577110571,8378.391264766873,-7.449430185987993
2023-07-12,6963.199943583732,4894.609774756755,8960.046325551448,7.2305180394308
2023-07-13,6678.787002872762,4566.696970795544,8727.81761945298,-4.084514921520299
2023-07-14,6646.839085011585,4508.177946137,8709.572577773588,-0.4783491051209676
2023-07-15,6733.085930638493,4628.289134050835,8763.435384555176,1.2975618113185927
2023-07-16,6886.313760040384,4761.466155558599,8886.561750939567,2.275744450321615
2023-07-17,6556.372524518501,4384.924110669371,8444.978630468291,-4.791260564345068
2023-07-18,5941.69580285871,3940.175035215056,8093.860070128896,-9.375256200911696
2023-07-19,6328.902997662522,4310.0441740376655,8232.47762288592,6.516779176367726
2023-07-20,5971.42632962262,3914.0501351768667,7864.029247097728,-5.64831959301525
2023-07-21,5878.137037870225,3649.76295582103,7963.295694143364,-1.5622614531742962
2023-07-22,5915.651131063128,3856.541918038877,7953.549354147902,0.638196982329875
2023-07-23,6033.431682643373,3963.3390846285365,8128.26154089718,1.990998944508049
2023-07-24,5681.116805253548,3692.553470932474,7809.917460249329,-5.839377918264077
2023-07-25,5057.453750575737,2926.4804920526954,7171.413786613865,-10.977824890012567
2023-07-26,5450.288501663239,3315.212526103966,7479.0493488237435,7.76744129479745
2023-07-27,5110.5080059226675,2749.9642122774553,7090.044008525082,-6.234174496210287
2023-07-28,5047.278793203797,3076.9240271062667,7134.024478084343,-1.2372392851276781
2023-07-29,5125.938703043628,3166.0663953247313,7316.202048272272,1.5584617585568505
2023-07-30,5294.527812583307,3340.9096683753946,7229.287702403687,3.2889411931433354
2023-07-31,5000.492294819368,3010.7798015493054,7024.5612399586325,-5.553573957343582
2023-08-01,4441.084274176257,2376.450032746343,6192.391012709693,-11.187058946629536
2023-08-02,4903.7853840108955,2737.5377846253655,6810.328246633707,10.41865187123614
2023-08-03,4635.604593575131,2461.1279443152125,6738.996359591646,-5.468852517693479
2023-08-04,4644.962330363214,2603.2322100000347,6655.440733924267,0.20186658717729067
2023-08-05,4795.193152888828,2690.3279529900947,6960.102151799107,3.2342742920342893
2023-08-06,5032.521536299016,2847.4446392846576,7094.406801404385,4.9492976788059195
2023-08-07,4802.148716775439,2824.553581866246,6743.376766165207,-4.577681741884721
2023-08-08,4300.11614917296,2308.954473204633,6291.835180146977,-10.454331950377115
2023-08-09,4814.151742652925,2718.8158875797567,6862.1229128688165,11.953993232923011
2023-08-10,4588.30323349171,2435.252119909097,6518.304769522563,-4.691345874294306
2023-08-11,4631.43960336984,2456.9608801395802,6681.21597718175,0.9401377302891145
2023-08-12,4806.329158268673,2735.4144073952575,6731.311475699124,3.7761380882864737
2023-08-13,5059.018320959798,2876.050513734145,7142.266293827532,5.25742524846442
2023-08-14,4834.254479450999,2534.0129695845008,6868.609308620978,-4.442835096635056
2023-08-15,4328.762251422506,2339.5546339182188,6473.923023731962,-10.456467076302921
2023-08-16,4832.45920076412,2652.394345740747,6986.907666231467,11.63605021680485
2023-08-17,4588.370623000893,2693.304893755022,6844.0491565466755,-5.05102200810369
2023-08-18,4607.694670571176,2531.2012801974197,6773.36957907372,0.4211527175554286
2023-08-19,4754.404253376193,2637.847595911732,6733.015218458957,3.184012685172788
2023-08-20,4975.9806447746405,2940.144214908629,7027.301216649806,4.6604449178065055
2023-08-21,4718.128824880955,2653.314262246754,6699.017305467336,-5.181929720013279
2023-08-22,4179.428877165542,2070.7517820915828,6223.999242946064,-11.417660850517475
2023-08-23,4652.89033095213,2604.2315731572553,6686.755209205457,11.328376859655664
2023-08-24,4381.125116108553,2480.5549777783012,6376.688184719472,-5.840782728871352
2023-08-25,4377.961342157786,2357.704260350508,6342.272801279396,-0.07221373201906633
2023-08-26,4508.562508913759,2345.5343907968545,6719.885863698602,2.9831502964254852
2023-08-27,4721.518072102831,2545.1617733400344,6797.25462604129,4.723358338007788
2023-08-28,4462.861965061384,2464.648252205525,6462.790968912301,-5.478240326341677
2023-08-29,3932.1179964248995,1833.1435590175627,6044.589027588777,-11.892457637980836
2023-08-30,4424.219302455792,2581.60794287929,6536.8564107989105,12.514917061957775
2023-08-31,4179.972793486599,2137.990434779862,6249.6103530927785,-5.52066912310647
2023-09-01,4214.260795284564,2134.5975703446093,6210.223245715983,0.8202924634197251
2023-09-02,4391.721557963872,2244.8772576217193,6413.805410994503,4.210958251038321
2023-09-03,4660.244320763134,2739.9553094287508,6840.8296639697155,6.1142938880614395
2023-09-04,4464.340789764671,2480.0337115496945,6619.643424534875,-4.203718035246329
2023-09-05,4002.635187879829,1782.4965704540718,6076.996116860562,-10.342077892964351
2023-09-06,4570.198963625652,2517.273675826836,6746.73768648823,14.179752815456004
2023-09-07,4404.355026416736,2484.9908641909415,6290.800896135541,-3.6288121923984673
2023-09-08,4519.512397132375,2322.8445704687974,6615.001217595008,2.6146250705254115
2023-09-09,4778.448827552045,2636.820209708879,6786.982698909764,5.729300147156713
2023-09-10,5127.245769593578,3135.3457730503187,7178.49004050547,7.2993758985218316
2023-09-11,5008.041898218865,2906.468317856284,7052.74901516673,-2.3249104242600516
2023-09-12,4617.989853046487,2583.6034446571575,6651.122503185223,-7.7885140160488975
2023-09-13,5252.020658416799,3166.747437154914,7302.030736027492,13.72958420322301
2023-09-14,5143.994287719237,3097.3932564554207,7197.446898057217,-2.056853499318223
2023-09-15,5308.165840695267,3185.2596905065107,7315.418325626231,3.1915189596530613
2023-09-16,5606.0608726130595,3488.1274049851418,7662.63767431999,5.612014410589206
2023-09-17,5982.833266726892,3768.359393381181,8108.452793121902,6.720804548421078
2023-09-18,5879.376719221465,3818.500398082304,7725.264009438358,-1.7292233109820088
2023-09-19,5492.7177108501,3535.8128996495966,7600.312635128308,-6.576530588816654
2023-09-20,6119.173665529681,4107.2431933406515,8144.406648087242,11.405209363701774
2023-09-21,5990.809365872981,3899.470213832561,8066.209239268657,-2.0977391176164373
2023-09-22,6123.490790484698,4128.086669491805,8113.750272256785,2.2147495690239216
2023-09-23,6379.307092163307,4394.741668000386,8529.403089463032,4.177622053030983
2023-09-24,6704.481490464342,4618.092323726935,8700.570098322509,5.097331004812378
2023-09-25,6540.253869061791,4535.051979992421,8788.424565485544,-2.449520095418689
2023-09-26,6085.1906323939575,4036.5467490772376,8134.305463530033,-6.957883375452411
2023-09-27,6638.668545835004,4708.93580289594,8517.870732397898,9.095490131314165
2023-09-28,6432.193233255194,4230.048832205354,8407.54809427987,-3.110191616801672
2023-09-29,6484.529411863385,4452.492747744686,8673.931386931557,0.8136599245434084
2023-09-30,6659.280478550438,4621.430155692972,8718.34857344607,2.6948920359177952
2023-10-01,6904.085430620074,5060.483800354448,8937.37008242082,3.6761471882458485
2023-10-02,6661.208779164701,4477.086786376206,8708.006207068474,-3.5178685706610535
2023-10-03,6130.97422227409,4226.853783675727,8217.36284251158,-7.960035099772112
2023-10-04,6615.824093198193,4597.95290094619,8664.810669832388,7.908202731673919
2023-10-05,6346.1407600289485,4229.9960717626045,8259.371004920396,-4.076337722559897
2023-10-06,6343.026180836598,4175.383229252897,8436.528304589021,-0.04907831877868363
2023-10-07,6470.690774225919,4411.954791784468,8619.452104020032,2.012676437865246
2023-10-08,6677.2588900492865,4839.627101215743,8839.928012558697,3.192365746268866
2023-10-09,6404.576646005761,4297.690279574367,8461.193817336412,-4.083745269333305
2023-10-10,5853.296927970343,3850.276921333229,7894.090898340903,-8.607590298403656
2023-10-11,6327.390969081944,4284.187652684261,8426.639504518284,8.099606887293099
2023-10-12,6054.513299689089,3861.4179745498072,8142.04826177264,-4.312641193285504
2023-10-13,6056.472477813397,3975.305956647256,8229.05604746514,0.03235896970295027
2023-10-14,6196.47121062224,4158.652135575399,8255.867829746032,2.3115556674565774
2023-10-15,6421.56137323686,4236.115072075411,8559.695105867446,3.6325539966805875
2023-10-16,6171.708760773344,4056.8329426852174,8168.98262120979,-3.8908389711079794
2023-10-17,5646.56543428988,3660.923035811297,7692.087411729186,-8.508880552193476
2023-10-18,6150.465601272428,4253.144996595773,8324.47854793167,8.924011823585998
2023-10-19,5907.86339632241,3726.1256822804958,8056.904456467778,-3.944452675254828
2023-10-20,5940.017150328658,3859.558742985681,7959.8685812277945,0.544253511790127
2023-10-21,6108.626894733155,4114.005451374717,8307.617503953643,2.8385396899934356
2023-10-22,6359.39976208891,4144.600136356727,8433.969390651277,4.105224818559017
2023-10-23,6130.1606218657535,3996.1661313813574,8318.604911050264,-3.6047292008555387
2023-10-24,5619.740557721767,3526.3711793582,7729.658541679578,-8.326373412196775
2023-10-25,6133.976849010581,3969.7536763053326,8186.405253195232,9.150534370883555
2023-10-26,5892.83148884163,3714.540638367081,8024.594663420954,-3.931305352217751
2023-10-27,5919.456067686296,3946.4490815403788,7974.3936973980335,0.45181300186643014
2023-10-28,6074.970043772491,3952.8650109047676,8201.688396321964,2.6271666570029995
2023-10-29,6304.878247684134,4267.09146711777,8388.539784472405,3.784515845429137
2023-10-30,6046.060321893698,3927.827351481685,8109.734034336731,-4.105042407210702
2023-10-31,5498.064993938422,3577.841129255938,7712.339220560834,-9.063676159017165
2023-11-01,5969.756193347337,4085.7548803659415,8086.507838127383,8.579221961343686
2023-11-02,5678.464625468609,3762.19593405912,7784.090747962281,-4.879455013645984
2023-11-03,5650.207391176363,3584.788315595057,7710.377662402321,-0.4976210323739405
2023-11-04,5746.922197555628,3654.1496012892367,7849.8612727034915,1.7117036541048014
2023-11-05,5915.224402814659,3733.399621910765,7869.631866414304,2.928562445662042
2023-11-06,5592.245004184686,3443.3057738736748,7888.042482412444,-5.460137716437075
2023-11-07,4979.303673242917,2771.848177434721,7069.294278679979,-10.960559318897934
2023-11-08,5389.177758918624,3218.3909564854325,7347.984377822279,8.23155430102065
2023-11-09,5037.2679067499685,3016.314063182954,7221.463532497333,-6.529935880965798
2023-11-10,4952.957982046467,2878.318361726918,6957.483278616156,-1.6737232615824493
2023-11-11,4999.295584249041,3001.7878456185117,7000.423454241513,0.9355541147439306
2023-11-12,5124.083888465471,3011.920417048435,7202.481873361772,2.496117745259818
2023-11-13,4764.712264200627,2741.34492038615,6854.375339712814,-7.013382920482725
2023-11-14,4123.742260699983,2102.968543549533,6128.173820130164,-13.45243884539541
2023-11-15,4517.412083248488,2467.149728067131,6533.593112311428,9.546421615634193
2023-11-16,4158.337316829863,2129.2730942794487,6226.587301969836,-7.948683002601187
2023-11-17,4078.4540984523596,2036.8625497312328,6113.692895346329,-1.9210374794318752
2023-11-18,4140.869475444685,1968.703684528397,6012.483968537582,1.530368504478452
2023-11-19,4293.399720842118,2279.711312102683,6346.348399944267,3.6835318355706637
2023-11-20,3971.999818519941,1839.8542481309812,5976.592971039718,-7.485906815569843
2023-11-21,3379.50044576161,1421.691160553787,5562.097152510635,-14.916903318971197
2023-11-22,3834.389526310728,1687.832764291706,5918.140252553712,13.460246206495263
2023-11-23,3544.82810298918,1565.1459413996515,5602.801806509788,-7.551695552437798
2023-11-24,3544.0307785523037,1482.181814380877,5590.032980717819,-0.022492612158087066
2023-11-25,3693.7665206055735,1624.479662715923,5723.709606113168,4.225012462065436
2023-11-26,3940.5453439603416,1897.5366254237051,6022.5825851838745,6.6809534922718905
2023-11-27,3717.8194106105684,1579.985492134582,5800.9491738686975,-5.652160143040719
2023-11-28,3227.4217716020225,1295.2151430110896,5147.13926805592,-13.19046421698059
2023-11-29,3789.1000383772143,1639.896982918758,5764.54461786321,17.403311575740755
2023-11-30,3605.7124449639696,1485.5120773445342,5712.892162531866,-4.839872042327642
2023-12-01,3711.0587801331376,1696.7025433777922,5729.12147557447,2.9216510405954077
2023-12-02,3965.0417996605265,1922.7361026360907,5903.007856936844,6.843950327250736
2023-12-03,4312.509324723584,2151.6363187008515,6390.56686919801,8.763275209174504
2023-12-04,4184.230905448591,2286.7319828331583,6228.771099466036,-2.9745656093906447
2023-12-05,3781.0392374316293,1841.017399423369,5750.475438061784,-9.635980354046348
2023-12-06,4424.113948873453,2315.6412036393526,6372.132872215876,17.00788251747023
2023-12-07,4311.353089487447,2033.9606715909174,6352.965136661337,-2.5487783698410427
2023-12-08,4477.647222263809,2308.860941241711,6476.795587120977,3.85712163501164
2023-12-09,4781.691761833973,2803.0672270772216,6744.844426078079,6.79027454548875
2023-12-10,5167.472691290216,3230.2471761690194,7258.078993543272,8.067875318426632
2023-12-11,5064.0051342461875,2975.166219319786,7232.658752908104,-2.002285512189028
2023-12-12,4672.162183154015,2693.5631239939994,6701.952984861235,-7.737807144828279
2023-12-13,5315.692194143417,3177.141091533471,7325.569329291146,13.773708740456803
2023-12-14,5188.747998708477,3112.5546286536915,7191.642311742554,-2.388102824591698
2023-12-15,5328.585619020392,3352.7410005769093,7441.062058886839,2.6950166079894755
2023-12-16,5594.008386589165,3540.8304266234577,7656.051190987512,4.981111059215149
2023-12-17,5929.4767766061395,3667.5946770831433,8004.004869193566,5.996923258485132
2023-12-18,5763.58923202275,3694.144055863015,7861.910436407864,-2.797675930494803
2023-12-19,5298.578825911568,3247.472374704563,7281.538773643279,-8.068069867428518
2023-12-20,5862.044759403219,3735.79632356662,8052.853524818029,10.634284248752547
2023-12-21,5645.620466921253,3669.8287900109162,7806.820750705638,-3.691959058053995
2023-12-22,5690.078803105918,3654.2671782480033,7813.175589749787,0.7874836157541143
2023-12-23,5855.390650892986,3674.7067989396232,7939.071390893719,2.905264645839911
2023-12-24,6087.44263835063,3951.537639009169,8132.517634383657,3.963048774931077
2023-12-25,5815.2452324353735,3725.0511239883294,7858.087534539604,-4.471457426151737
2023-12-26,5243.083689784135,3186.3468654935737,7434.926301881785,-9.83899250645398
2023-12-27,5702.951844710703,3854.547037283267,7822.220025142832,8.770948207876161
2023-12-28,5384.349017348614,3467.5885573832734,7420.848712300585,-5.586630152901995
2023-12-29,5331.7835910787135,3085.940176250238,7349.680644511771,-0.9762633532955034
2023-12-30,5406.440219410987,3303.306269690283,7368.146791429116,1.4002186521071769
2023-12-31,5555.501895478495,3449.949621198404,7513.847971844512,2.757113183871418
2024-01-01,5208.084301692247,3178.1651662936792,7223.7360742746605,-6.253577090289597
2024-01-02,4570.04268539467,2476.3207735821316,6757.248025370198,-12.250984802420728
2024-01-03,4977.112330349143,2911.8694436380265,6902.68283256784,8.907348858150076
2024-01-04,4615.841495674748,2692.7888189186797,6668.354545464541,-7.258643379846152
2024-01-05,4533.503473260839,2493.9117144727434,6588.964436213557,-1.783813904594933
2024-01-06,4591.385340574031,2599.3462075091848,6548.797868162,1.2767579787814398
2024-01-07,4736.730120143057,2783.098789707273,6872.008524279998,3.1655975002711223
2024-01-08,4397.415794424646,2191.24691336942,6545.141405057949,-7.163471785641084
2024-01-09,3779.439006096039,1790.957210191155,5873.954985493363,-14.053180713821101
2024-01-10,4220.785363589987,2087.7675369265935,6223.462562308468,11.677562643082195
2024-01-11,3903.523505033906,1904.8739183217663,5900.95661963704,-7.516654632403164
2024-01-12,3876.152304635011,1820.9468213436007,6069.59455258187,-0.7011921502098728
2024-01-13,3998.5389933943256,1847.255340344099,5959.603531489437,3.157427240745081
2024-01-14,4216.5098960392725,2314.793554393346,6340.715506784922,5.451263649173854
2024-01-15,3955.3027408253047,1925.978984546843,6137.995661569895,-6.19486640976058
2024-01-16,3419.755389288009,1468.555978108345,5537.909877999579,-13.539983830050629
2024-01-17,3948.9331639780885,1797.8106884796305,5985.76733676117,15.474141113942474
2024-01-18,3719.409603993018,1694.8854096819289,5898.0343565980675,-5.812292851111522
2024-01-19,3780.0721529165685,1535.1074728619105,5892.3391847795,1.630972530114061
2024-01-20,3988.7301606275905,2018.1019853862242,6066.538056712074,5.519947748881693
2024-01-21,4289.3713267378525,2222.1836377064697,6311.032645455306,7.537265094487089
2024-01-22,4104.400536430938,2041.8400709613293,6139.58841542953,-4.312305375706149
2024-01-23,3637.5425005473467,1499.3501721652601,5772.522644441782,-11.374573015955136
2024-01-24,4229.230261665821,2182.2770895917747,6288.079034929471,16.266140149000098
2024-01-25,4051.0717893799056,2010.266070851125,6093.139663579287,-4.212550777874691
2024-01-26,4153.108110450014,2101.1131693950156,6330.875567971918,2.5187487750180537
2024-01-27,4392.079899180313,2322.1862361552476,6452.138806989325,5.754046905954624
2024-01-28,4711.333136599323,2516.0963072580535,6654.458405276584,7.268839473493904
2024-01-29,4531.822968549203,2396.253602053548,6492.891217508578,-3.8101777744311893
2024-01-30,4057.704041874563,1949.021917438201,6236.046362747408,-10.46199134355027
2024-01-31,4632.4497053308405,2603.042865769429,6858.269700106247,14.16430714327699
2024-02-01,4424.470248189758,2194.6444491978805,6587.908735157287,-4.489621482598016
2024-02-02,4486.7862232588905,2510.634356859821,6459.902018970699,1.4084392384518418
2024-02-03,4676.914100862364,2638.226236156335,6696.277413514258,4.237506940220959
2024-02-04,4939.3801883006545,2970.996072514626,7022.335920477702,5.611950140155342
2024-02-05,4695.448038690188,2543.1591780959816,6671.87317145022,-4.938517391073494
2024-02-06,4151.355468195002,2102.701378360059,6195.1752358688855,-11.58766034704033
2024-02-07,4655.124868486275,2580.2317082975724,6651.959367991613,12.135058155121325
2024-02-08,4373.2959258448045,2509.998966996466,6416.898921202928,-6.054165046127191
2024-02-09,4362.980341681548,2318.3853785340984,6506.8133051261075,-0.23587665546010994
2024-02-10,4483.337034856582,2366.5251288639556,6603.713322238617,2.758588940344553
2024-02-11,4680.669902227583,2700.599344522894,6783.1863387792955,4.401472961697905
2024-02-12,4376.860184710405,2268.0477109521653,6558.161217904915,-6.49073153765003
2024-02-13,3780.237990225522,1763.0107645149196,5759.697607639601,-13.631282913012633
2024-02-14,4243.078423627938,2276.249692319914,6399.600407650712,12.243685043089148
2024-02-15,3929.4506684074254,1884.5719323709004,6089.492258070426,-7.391514459738713
2024-02-16,3899.6632903536592,1681.8376461561513,5839.312406271642,-0.7580545111115722
2024-02-17,4013.345424519821,1874.1924663671628,6153.757885852747,2.915178201342905
2024-02-18,4217.151827673772,2197.0072254214597,6028.358338185186,5.078217337306201
2024-02-19,3931.9302484949617,1852.3901170981285,6062.640521898928,-6.763369943361541
2024-02-20,3366.2635044058134,1315.4423065152878,5530.2834981224105,-14.386489798634416
2024-02-21,3874.6927178954684,1810.6010837669317,6121.363098322326,15.103666508109526
2024-02-22,3616.728379791384,1478.2870545147252,5704.866902060184,-6.657672153269411
2024-02-23,3652.865804055615,1555.0262926539294,5830.72855616791,0.9991744048613249
2024-02-24,3841.841516411616,1748.0808140512297,6029.066345129902,5.1733549079790775
2024-02-25,4128.499524057328,2059.6328965719463,6108.606441161172,7.46147404626567
2024-02-26,3931.1481684928544,1834.7413829340246,5991.351482379707,-4.78021989380113
2024-02-27,3456.8841381173006,1463.7751768945104,5506.609016374285,-12.0642623998927
2024-02-28,4059.141135907346,1885.148240814705,6317.816686753484,17.421960752148568
2024-02-29,3893.776917913891,1802.3187183472849,5786.569489533867,-4.073872094040675
2024-03-01,4020.625076040088,2024.6422839836287,6004.986576850765,3.2577150874415484
2024-03-02,4295.264052184684,2373.3390304134523,6343.726990000146,6.830753202561435
2024-03-03,4660.424610167516,2632.4105181440727,6603.692605392512,8.501469375255333
2024-03-04,4532.248621678066,2417.184132156719,6574.307809228463,-2.7503070902555105
2024-03-05,4116.149785038794,2167.850435372659,6206.643315610716,-9.180847552118877
2024-03-06,4764.539602154402,2580.971447620592,6723.537478456951,15.752337766529955
2024-03-07,4631.343437866121,2545.786774210011,6662.271878601994,-2.7955726137327663
2024-03-08,4775.847560134272,2747.265233859272,6895.333213197083,3.12013402173279
2024-03-09,5052.970858093805,2920.2086992167337,7208.783844117786,5.802599318135315
2024-03-10,5405.1689022862865,3245.8439939674354,7398.873814963974,6.970118254854651
2024-03-11,5248.474487692832,3220.7780350318535,7287.379840637602,-2.898973508990188
2024-03-12,4788.846449593179,2663.6726776834053,6764.6876159455505,-8.75736443374996
2024-03-13,5380.019518222409,3409.3954216883117,7371.870170657822,12.344790647431392
2024-03-14,5176.3924465347445,3060.399192443284,7285.638021247687,-3.784876077084265
2024-03-15,5239.111244421457,3219.385546654164,7261.312027764908,1.2116314312431653
2024-03-16,5424.783909278143,3348.9233947876337,7573.9467356781515,3.543972559360875
2024-03-17,5677.822273116718,3663.3948058875453,7792.355838853754,4.66448743526533
2024-03-18,5416.20790487837,3298.9931970025564,7580.016900867155,-4.607653351127894
2024-03-19,4847.002412586765,2591.714287795423,6768.654863413044,-10.509299168130571
2024-03-20,5327.842792725888,3184.5052918763413,7456.810035529165,9.920366016127202
2024-03-21,5015.470996042272,2835.1443563279804,7096.601008748921,-5.8630070149610525
2024-03-22,4973.297051209853,2850.8580420627,7081.130564603748,-0.8408770555287659
2024-03-23,5060.115646647606,2933.8469604211023,7004.445822857846,1.745694949322063
2024-03-24,5222.415543372682,3088.6830670834893,7396.142435648852,3.207434534279896
2024-03-25,4880.8801899454975,3024.2946858843984,6884.870431378503,-6.539796586286539
2024-03-26,4245.535609420718,2147.1306108630815,6186.696636371582,-13.017008322260704
2024-03-27,4671.883634700296,2504.0927065245387,6835.1176257714205,10.042267089540458
2024-03-28,4320.396361731527,2337.9869867950297,6386.021261740106,-7.523459496253437
2024-03-29,4253.587545000353,2195.068046684081,6234.7832950042175,-1.5463585082827414
2024-03-30,4330.755214772726,2236.136577132885,6334.887865978645,1.814178477719941
2024-03-31,4498.384815140173,2431.179610712459,6566.831740207478,3.8706782548143748
2024-04-01,4177.555086129906,2016.2650451338834,6212.38754192664,-7.132109461388292
2024-04-02,3577.163513981232,1567.759628225149,5782.568522976545,-14.371840939741576
2024-04-03,4049.5557664354465,2039.4843750703574,6151.117648680094,13.205777443717182
2024-04-04,3756.4396768878732,1634.1206157923564,5885.2845036443505,-7.238228251529522
2024-04-05,3757.021160336915,1871.0206661903376,5687.847770307947,0.01547964293475701
2024-04-06,3908.834986358959,1866.73562453093,6033.77317623732,4.040803060274234
2024-04-07,4156.30024536406,2134.657267424616,6073.13344470583,6.330921102290188
2024-04-08,3919.0850351369663,1657.495557909535,5907.729964208049,-5.7073646325643494
2024-04-09,3403.4565215327125,1375.882434411411,5414.305528438728,-13.156859547096644
2024-04-10,3957.4458687070564,1828.7604254208247,5920.968490697924,16.277256479388203
2024-04-11,3743.2122323295703,1686.431489695018,5814.545536670264,-5.413431882202313
2024-04-12,3816.264019220895,1658.9499993780687,5849.6214707576555,1.9515801498078966
2024-04-13,4032.386949059985,2150.224772735268,6136.2514444468525,5.663206967614687
2024-04-14,4334.355992253642,2268.9208248837235,6408.377030597716,7.488592910560121
2024-04-15,4141.244898845441,2221.720457127498,6267.412471687922,-4.4553583912657295
2024-04-16,3657.8803176589786,1608.4637526150987,5652.428286243193,-11.671963213796454
2024-04-17,4229.5093628219165,2105.827964898488,6334.194589068498,15.627330462489741
2024-04-18,4020.5809945394058,1953.0622195071708,6098.966269838359,-4.939777888164176
2024-04-19,4084.995124596357,2105.76434427764,6087.056074627245,1.6021099971480712
2024-04-20,4279.082652487157,2166.6395266892036,6482.390907567205,4.751230343511814
2024-04-21,4546.4034587214255,2588.2298187566894,6654.909528011977,6.247152203963435
2024-04-22,4307.945575555051,2317.486717863534,6466.704972780644,-5.244978483133478
2024-04-23,3769.6121954640275,1763.120804514669,5891.950974003731,-12.496290184020308
2024-04-24,4276.326495566823,2434.592094507372,6361.895940799645,13.442080347483065
2024-04-25,3997.1688312091633,1969.6795155294199,6069.956995041388,-6.527978269364054
2024-04-26,3986.585882772788,1943.6298168469675,5995.538939501834,-0.264761106754996
