ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-08,2157.3728818235463,1659.4071733534945,2623.9757751531038,-8.23574318755792
2023-10-09,2156.9833461987746,1680.6172702720262,2660.136120555805,-0.018056017485601483
2023-10-10,2210.955783823738,1745.51657350728,2745.747346174154,2.502218560012448
2023-10-11,2249.6629305753027,1774.6724921383943,2756.195354937779,1.7506974601103398
2023-10-12,2287.808339998016,1802.7756027501118,2767.048369800664,1.6956055462477027
2023-10-13,2223.7719847648714,1722.3353482807076,2692.3132680181275,-2.799026217082512
2023-10-14,2478.227705441377,2000.784642543312,2987.481353833062,11.442527490218858
2023-10-15,2279.2492427417014,1724.5117649624826,2757.7480401786997,-8.029062957483045
2023-10-16,2279.002080881076,1799.602016880579,2785.3443701656324,-0.010844003191512464
2023-10-17,2334.505252710957,1832.398099498903,2836.085246926431,2.435415583667355
2023-10-18,2374.0550231417465,1848.4038975726746,2859.2066605225964,1.6941392778989206
2023-10-19,2409.9395197531358,1891.071684620637,2873.62299686267,1.5115275872545242
2023-10-20,2340.4744636274277,1861.9680500408872,2813.0610055504803,-2.8824398104739024
2023-10-21,2597.116095813465,2099.498524759986,3095.0243219460353,10.965367756599086
2023-10-22,2388.297961631637,1876.1714152989964,2849.7004335367137,-8.040385045491094
2023-10-23,2382.4122661740926,1880.277917774257,2875.01021127629,-0.246438909721447
2023-10-24,2432.5678972305063,1928.5816368740916,2912.403934239382,2.1052456692123522
2023-10-25,2465.3036192319323,1997.326358629839,2930.0845468413368,1.345726959510385
2023-10-26,2495.9155819541943,2021.280963138077,2993.0896081975575,1.2417116692425623
2023-10-27,2417.872059236017,1915.2804449433925,2935.890549360166,-3.1268494528598034
2023-10-28,2671.1440071281086,2164.6483271332427,3139.9719217335237,10.474993783257446
2023-10-29,2448.472597662519,1943.2821681357211,2941.5333414807906,-8.33618138413269
2023-10-30,2431.5180731495398,1917.874423090403,2920.6510239028944,-0.6924531044033455
2023-10-31,2470.5459185001114,1987.0849845332268,2947.324434718658,1.6050814419824144
2023-11-01,2490.766422241295,1973.9700105974496,2983.1951855147613,0.8184629797716836
2023-11-02,2507.9407484558574,1995.11083335925,3004.3747970365835,0.6895197422449595
2023-11-03,2413.6696850420694,1913.2739723866393,2899.5996293019857,-3.7589031348460145
2023-11-04,2656.729286566723,2186.770986082028,3127.04710666326,10.07012695361491
2023-11-05,2414.4575396184746,1934.638112296166,2900.4241902150534,-9.119173269676084
2023-11-06,2382.060129123047,1904.0571131304403,2873.38202396012,-1.3418090798377413
2023-11-07,2407.214189504039,1906.6255864271952,2894.682485923109,1.0559792371930055
2023-11-08,2414.024034030581,1921.5033875052354,2889.0243154014797,0.2828931698821924
2023-11-09,2418.8963134459095,1926.2422814653685,2889.6329072495664,0.2018322662344696
2023-11-10,2311.6943531490515,1853.7000425356352,2835.3583673956377,-4.4318543006971804
2023-11-11,2550.0718223017448,2053.353539772481,3039.9721924667306,10.311807390452344
2023-11-12,2295.9731031367573,1822.1174742261603,2804.1159491716335,-9.964375000843429
2023-11-13,2258.0923942854283,1764.3658878159508,2779.3904990946976,-1.6498759850268496
2023-11-14,2276.743154851599,1752.4664312170516,2758.822851138117,0.8259520564069867
2023-11-15,2279.376499090825,1795.6662739987516,2804.5836120602808,0.11566277178058915
2023-11-16,2282.782601223911,1776.7021827633973,2767.4997058729373,0.14943130871292176
2023-11-17,2175.6730748593454,1688.4094100771533,2646.3928188272534,-4.69205987057808
2023-11-18,2420.1750075908585,1912.32585397233,2885.2549750965254,11.237990466344305
2023-11-19,2170.6150717408095,1664.776683104034,2676.409213835083,-10.31164833399677
2023-11-20,2141.5559547974676,1636.852715638633,2662.194736738898,-1.33875035337504
2023-11-21,2175.9915400039245,1669.1096819108852,2674.743888584545,1.6079703698292258
2023-11-22,2195.9907960748037,1655.845065935597,2704.2096405782972,0.9190870324267575
2023-11-23,2218.0163960112363,1747.936894196344,2700.857688421368,1.0029914504105397
2023-11-24,2129.86095934505,1653.6089741455621,2626.3371507377146,-3.9745169073015063
2023-11-25,2395.1490962169732,1889.079913921896,2851.5466485606903,12.455655178237613
2023-11-26,2164.0973913417897,1699.6567694333817,2639.283892771728,-9.646652278980007
2023-11-27,2153.8133557631436,1689.7909110955154,2646.29774196523,-0.47521131071970313
2023-11-28,2206.1179942841677,1722.8621885448338,2695.571567106089,2.428466625535042
2023-11-29,2242.2643447164232,1725.0800338779102,2708.367194240913,1.6384595260048318
2023-11-30,2278.3336901861267,1795.6999375555674,2767.7744552836666,1.6086125418127262
2023-12-01,2201.2343071603796,1687.4504592546668,2658.0232561744615,-3.3840250599747934
2023-12-02,2476.212723001592,1987.6975881521307,2935.6232879708127,12.492010275632047
2023-12-03,2249.5882300084077,1710.4024239826865,2729.3300687078013,-9.152060761503433
2023-12-04,2241.3104609156994,1743.4636123082007,2705.7624850938914,-0.36796819001303493
2023-12-05,2292.402959252373,1834.5622839143628,2792.808550985448,2.2795814871537035
2023-12-06,2323.747640335077,1802.2787320926652,2799.5254027867945,1.3673285909963528
2023-12-07,2351.5477388808085,1872.3663091645155,2813.5293218639604,1.1963475750629726
2023-12-08,2262.376353343089,1762.9161113363425,2774.2172638545267,-3.7920295668826154
2023-12-09,2520.6345698661053,2018.80793800304,3059.9335879600408,11.415351656296767
2023-12-10,2272.985140805051,1787.7255798987376,2732.731156206732,-9.824884258181443
2023-12-11,2242.0310308250455,1755.6590339820862,2723.8718509047667,-1.361826323644244
2023-12-12,2268.563019479135,1780.6849737382142,2770.705444454997,1.1833907867156546
2023-12-13,2273.9081916850387,1750.0522924833174,2768.1764506808304,0.23561929556317196
2023-12-14,2274.848060904338,1762.4614115432498,2748.6775366774173,0.04133276896298721
2023-12-15,2159.0304543986326,1652.2806653106811,2659.528893402725,-5.0912238270394035
2023-12-16,2392.3725179410108,1924.7681771254554,2864.2395864363134,10.80772450740497
2023-12-17,2122.91101963446,1652.736523887923,2630.0801494149855,-11.263358707132376
2023-12-18,2070.7466651895916,1555.8417025734364,2577.792430322151,-2.4572087083447602
2023-12-19,2077.873056754198,1554.1708546864572,2564.8189122253248,0.34414598774465954
2023-12-20,2066.428833549158,1597.3915653996157,2570.5922084497647,-0.5507662351095122
2023-12-21,2053.538425825399,1549.4191067185686,2534.8129097929373,-0.6238011933669796
2023-12-22,1927.6680397951723,1419.959234184611,2409.9787942595926,-6.129439042740792
2023-12-23,2153.006552619051,1677.5880957068048,2601.0134608681765,11.689694914889115
2023-12-24,1881.386771621203,1395.6576217122592,2353.834690571516,-12.615836243853174
2023-12-25,1829.9118646037075,1357.0900302554833,2310.5037116102626,-2.736008767253062
2023-12-26,1841.2225571114889,1338.9250363718306,2335.2427919258807,0.6181003974325749
2023-12-27,1837.6679193331136,1377.4441648502184,2326.4834278800413,-0.19305856126116128
2023-12-28,1836.085089865444,1324.022088081426,2321.416770157816,-0.08613250800199035
2023-12-29,1725.1165871209025,1250.080484447294,2221.4796767945772,-6.043755997859213
2023-12-30,1966.5867258074434,1475.6038808736396,2477.180551126322,13.997322875988182
2023-12-31,1715.5113695758687,1238.5274696683466,2238.6622239748594,-12.767062491408199
2024-01-01,1685.4234236207458,1192.3748974809596,2168.3150174496836,-1.7538762195765334
2024-01-02,1719.0941435303578,1219.5127794810635,2215.8084806823463,1.9977602920266957
2024-01-03,1738.6369124838786,1243.17172424482,2254.4446691188405,1.136806208494634
2024-01-04,1760.2383365269088,1271.2390770609327,2247.4259511459977,1.2424344547113941
2024-01-05,1672.4469816934804,1173.0075572401634,2159.8474698142745,-4.987469765409591
2024-01-06,1934.5528136073833,1475.9979025821026,2442.6052625531233,15.671996468820826
2024-01-07,1704.6901252583878,1240.8513925403026,2205.6041531002556,-11.881954668395323
2024-01-08,1692.863810497552,1174.2151011169917,2183.0627014018055,-0.6937515848543518
2024-01-09,1742.1234824714643,1269.2681180299032,2251.23781039357,2.909842579683608
2024-01-10,1774.595945740005,1291.3070848451666,2265.8745368347986,1.8639587604016183
2024-01-11,1806.1604879847137,1350.2173459147982,2287.1572159007287,1.7786889641262071
2024-01-12,1725.6991853643945,1249.2464172884245,2199.6171402692794,-4.454825756380965
2024-01-13,1990.4670985793105,1504.3990058061108,2477.8227480575365,15.342645778615704
2024-01-14,1762.2740446446758,1304.6704965399463,2236.734252511466,-11.464296701890063
2024-01-15,1748.195659309639,1297.0583998140949,2229.181213474326,-0.7988760532346872
2024-01-16,1792.1831262370115,1258.8578002661657,2303.452643415786,2.5161638340151837
2024-01-17,1817.0064268090598,1349.4307674399536,2307.642354209872,1.385087283137687
2024-01-18,1838.8557044230377,1358.4126163974283,2357.265788968414,1.2024876352445535
2024-01-19,1747.5353258155947,1243.7075727781219,2244.065008992165,-4.9661525038527055
2024-01-20,1998.8078444810046,1492.8133108343256,2494.7419064711685,14.378680359330541
2024-01-21,1758.6389393466707,1289.487366150774,2239.656715086788,-12.015607493110192
2024-01-22,1731.5793537823386,1197.7881194555991,2234.338685476959,-1.5386663492385044
2024-01-23,1762.7984912585584,1232.4492073074073,2247.2834434660717,1.802928488840383
2024-01-24,1775.929208765669,1299.4742200618916,2280.7786158583403,0.7448790983327847
2024-01-25,1787.5888007903714,1313.9636892969581,2281.200665386658,0.6565347293773005
2024-01-26,1688.513336699597,1203.5616202021638,2184.389870488136,-5.542407965801132
2024-01-27,1932.874991534216,1460.8809878615518,2427.2499388918195,14.472000281161733
2024-01-28,1690.5928503157884,1199.1375810373747,2208.4996512148227,-12.534806559120337
2024-01-29,1663.391450959144,1212.5572277940753,2171.3790477751195,-1.6089858271649105
2024-01-30,1697.2668447026267,1192.5277350695487,2188.4263649813597,2.0365256611093896
2024-01-31,1716.244162753169,1239.629456566783,2173.5587018611604,1.1181104556288624
2024-02-01,1736.8317639943773,1294.8196217991892,2220.804030852158,1.1995729796500543
2024-02-02,1650.1113235105845,1167.2394732696746,2137.6950307717234,-4.993024786946121
2024-02-03,1908.0454969494006,1434.0956662971664,2366.7549225477837,15.6313195215257
2024-02-04,1683.8725631890138,1208.427210597899,2167.949258536236,-11.748825388010731
2024-02-05,1675.8600375016954,1176.8425943304787,2201.538345814662,-0.47583919724565327
2024-02-06,1730.22162590441,1276.2560755248994,2204.9519894818272,3.24380241704163
2024-02-07,1770.8054276086127,1293.4548278344237,2250.2898913812064,2.345584004765233
2024-02-08,1813.4980278017135,1309.7290625894223,2306.0178250021904,2.410914238655515
2024-02-09,1749.2855517343232,1286.7055984653346,2238.213206337598,-3.540807604032925
2024-02-10,2027.5648687463406,1531.5312462264226,2545.6685059836836,15.908169866041488
2024-02-11,1824.6328856862788,1346.8690561082506,2296.1930597284572,-10.00865551520116
2024-02-12,1835.1433317424066,1329.815671877863,2351.382807745222,0.5760307258835029
2024-02-13,1905.4797556531116,1413.0604025841255,2415.494484592296,3.8327482488205833
2024-02-14,1959.3764042938042,1482.9923723673885,2426.2141118215577,2.828508068941371
2024-02-15,2012.2711230807847,1524.9328625010808,2474.524509611851,2.6995690399795658
2024-02-16,1955.3330828603291,1456.3265025112335,2462.7309875603473,-2.829541186939244
2024-02-17,2235.770187811365,1735.387854388723,2707.2336337212005,14.342165404412977
2024-02-18,2033.4028403178188,1477.1779544051624,2521.0698435219656,-9.051348327157315
2024-02-19,2039.8111557343727,1548.683923062444,2521.619718764911,0.3151522801823292
2024-02-20,2102.1490531530985,1603.1526237248472,2581.0491910386327,3.056062187103925
2024-02-21,2144.681071842744,1626.1967344450659,2615.119801361135,2.023263698920408
2024-02-22,2183.0660224740877,1716.7825469997547,2666.3890818659816,1.7897742995587995
2024-02-23,2109.3325206974782,1630.6773330743492,2614.7368666416864,-3.3775204697220618
2024-02-24,2369.163456435704,1891.5852025544973,2842.5169602823867,12.318159094816838
2024-02-25,2146.5353541246905,1630.4153248643252,2625.136334762247,-9.396907659801034
2024-02-26,2130.537943301726,1613.4358801791711,2604.4469585565744,-0.7452665893540655
2024-02-27,2169.612584880503,1683.3910555037223,2661.7575652996493,1.8340270212800158
2024-02-28,2188.990061739409,1717.8126074468898,2733.352658066475,0.8931307365168673
2024-02-29,2204.8922393489274,1711.0310944268635,2725.0486761814564,0.7264618459200456
2024-03-01,2110.445252697032,1661.8720071890984,2602.9706302580366,-4.2835193923030035
2024-03-02,2349.933765999801,1891.7094794689328,2781.3853626343475,11.347771897741277
2024-03-03,2111.5017504627745,1607.2904235373442,2614.3383568697395,-10.146329185392311
2024-03-04,2081.6434538067533,1618.1453915093787,2546.3907185955363,-1.4140787072270733
2024-03-05,2109.868459006754,1640.0782508322625,2573.1063027595555,1.355900077334815
2024-03-06,2122.0459444519515,1610.3288794897455,2600.8037774529375,0.5771679932563112
2024-03-07,2134.5329003910997,1644.2586253533048,2630.561124359418,0.5884394714353425
2024-03-08,2041.0363340044569,1539.8164647340589,2507.0109265478454,-4.38018858221918
2024-03-09,2283.851190214695,1788.6433535033425,2766.352987152357,11.896645452354203
2024-03-10,2054.63854123978,1577.1859139176897,2513.7370926619765,-10.036233969927256
2024-03-11,2036.6056296544991,1561.0086062484997,2535.3664526972466,-0.8776683208911118
2024-03-12,2079.6164247780093,1614.0325200561945,2564.3197537192614,2.111886292428977
2024-03-13,2109.4618846013345,1611.0916781898743,2591.1846235848648,1.435142532426914
2024-03-14,2141.9343849235815,1618.7865620840532,2614.6399779266067,1.5393736459184293
2024-03-15,2070.6581783745446,1590.6114140958114,2575.194530381013,-3.327655928712303
2024-03-16,2335.3292570471917,1847.3105971418672,2864.774520040609,12.781978282886474
2024-03-17,2130.587772453288,1642.587545971455,2629.2680979625575,-8.767135682305483
2024-03-18,2135.9020425425942,1637.3705640513674,2623.7938212005865,0.2494274189505541
2024-03-19,2201.1371561375936,1718.573187627384,2681.6519255232442,3.054218418993737
2024-03-20,2251.7611002989333,1768.7702904309974,2725.795203466077,2.2998995778241937
2024-03-21,2302.872308557046,1811.7915172664734,2807.244543687056,2.269832632392821
2024-03-22,2248.002133850679,1778.6154047354134,2734.225693136346,-2.3826842027879547
2024-03-23,2524.357166148526,2004.481629866481,3017.6670927101495,12.293361653730695
2024-03-24,2329.7831383385674,1828.3936561572136,2795.9168758372616,-7.707864418679911
2024-03-25,2340.3469760659527,1836.8418351950868,2802.8322448564318,0.45342579545488704
2024-03-26,2406.3545190637806,1896.4100438011726,2878.7308660522576,2.8204169583770256
2024-03-27,2453.4808256055726,1925.8032254633083,2970.6732904595583,1.9584107897836711
2024-03-28,2496.736719350293,2031.756187026439,3006.661263585858,1.7630418503084666
2024-03-29,2430.2271180365124,1936.8083112238917,2923.7350498384153,-2.663861223264574
2024-03-30,2689.3780581140104,2181.8541058805695,3185.953654828557,10.663651070064484
2024-03-31,2475.973239297677,1964.8003650340645,2942.9748253604007,-7.935099275926582
2024-04-01,2463.4146904015215,1968.0314026936594,2955.66209456963,-0.5072166652220322
2024-04-02,2503.1701336977035,2066.6568346444965,3040.270118261187,1.6138347900207517
2024-04-03,2521.808477785815,2039.3348094452779,3019.832497717067,0.7445895841118322
2024-04-04,2534.887375947621,2023.6338010181414,3006.783868008871,0.518631699314831
2024-04-05,2437.6509103314975,1967.7335644700483,2961.259844797586,-3.835928433695146
2024-04-06,2664.226752480529,2221.735979331818,3157.3550582156267,9.29484370336764
2024-04-07,2420.723090797642,1919.935836508981,2917.348153933059,-9.13974989013877
2024-04-08,2378.1582918405543,1913.6251322016385,2847.020126846938,-1.7583505985834247
2024-04-09,2389.331167472782,1875.8542428024962,2869.3582358416284,0.46981210925116645
2024-04-10,2381.7579599437777,1875.147764924692,2880.252556168627,-0.3169593077804511
2024-04-11,2371.480338084687,1882.1810073254812,2849.7895397765474,-0.43151411822439645
2024-04-12,2254.704977285115,1782.6128073898842,2728.407724696577,-4.924154711478012
2024-04-13,2463.976415639626,1946.8285201819178,2931.342827066149,9.281544169317169
2024-04-14,2209.3427658848195,1750.7269418190604,2679.4129474665738,-10.33425677853762
2024-04-15,2158.965361233356,1692.2067021403404,2630.3321573259605,-2.2801986830363052
