ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,1188.2745911493305,498.85370229552643,1900.9652721400537,-4.440699067830812
2023-02-03,1138.7034591234608,444.9715931439689,1857.3004744822101,-4.1716899776442435
2023-02-04,1102.8578071375118,425.91280744284927,1866.979643663421,-3.147935636688226
2023-02-05,1116.4536006978267,422.97042412531033,1857.8223589387246,1.2327784663013874
2023-02-06,1088.6492138795097,418.5240844997594,1846.0715382725648,-2.490420273707583
2023-02-07,1045.1525561253738,275.53147290740515,1742.9441664338315,-3.9954704600512425
2023-02-08,1015.8219552212554,282.16717337294466,1736.3994068442191,-2.806346378068847
2023-02-09,969.4076777556207,287.73539983504355,1709.6612111688746,-4.569135095679755
2023-02-10,930.9442039886621,193.21213538390424,1679.695927228722,-3.9677294341230573
2023-02-11,908.1192452291132,178.4541811367692,1574.4363726367635,-2.4518073867106804
2023-02-12,936.1976909424415,241.6952488144235,1660.0128630031065,3.091933780815781
2023-02-13,923.9911689975552,168.45519640589197,1656.8369414477697,-1.303840210564755
2023-02-14,896.7378984099198,217.4428289737064,1634.1749840729203,-2.9495163484303255
2023-02-15,883.8285215743994,133.52471340427095,1589.8928344203996,-1.4395930916281219
2023-02-16,853.6253328061484,135.7998418695088,1580.2235468883166,-3.4173132039740928
2023-02-17,830.7501557750544,137.05152856364472,1535.1494770803306,-2.679767826933599
2023-02-18,822.5371125075993,91.73237508405005,1535.1641394883868,-0.9886297595445681
2023-02-19,863.9211416028827,169.50127998063337,1580.4212571309738,5.031265880407432
2023-02-20,863.5677260046162,115.54786345070053,1627.4545434007614,-0.04090831688766672
2023-02-21,846.5170273849155,107.09451155082316,1580.0125087460049,-1.9744483387061584
2023-02-22,842.0242606620793,165.93045786313203,1613.3801908086052,-0.5307355407504821
2023-02-23,818.4446131805018,102.61574033211458,1524.5676187217302,-2.8003525056435885
2023-02-24,800.403491652019,116.17300595396067,1551.323004013971,-2.2043179511408106
2023-02-25,795.3190191965281,46.124335262575336,1502.393008655763,-0.6352386650633868
2023-02-26,838.2407526343671,160.1779311286532,1548.7350376235286,5.396794544307615
2023-02-27,838.1253028519983,131.31103118986908,1568.3319023149834,-0.013772866805394912
2023-02-28,820.2310085059963,111.49500396161088,1551.4067253150063,-2.1350380766587906
2023-03-01,814.0600555694009,145.53236128749762,1482.9197857017011,-0.7523432877568847
2023-03-02,788.2976123419023,70.65066238972965,1500.6305293729586,-3.164685830147851
2023-03-03,767.8546244211933,128.23612643864533,1507.6141174740665,-2.5933083648415844
2023-03-04,760.4521474296215,112.73224329566632,1457.6895501436823,-0.9640466770844514
2023-03-05,801.4045123790016,102.97365049070594,1514.4533465823422,5.3852652119928734
2023-03-06,800.0373725583951,126.55470283763076,1577.115381136091,-0.17059297763973857
2023-03-07,781.8318065784836,84.04129482678022,1509.7180124907748,-2.2755894417398226
2023-03-08,776.4694268946643,37.097985564857616,1475.854386016968,-0.6858738207756732
2023-03-09,752.8292534457871,74.488129088155,1440.5904459675567,-3.04457234632165
2023-03-10,735.9087145950092,20.517817397837987,1433.630362436353,-2.2475931658248682
2023-03-11,733.4774000483956,45.27226148056786,1414.7826747750582,-0.33038262740938684
2023-03-12,780.8139205108666,16.050771478002996,1465.1669887355379,6.453712201541273
2023-03-13,787.276975928068,76.34678500829833,1522.2494647978388,0.8277331189193937
2023-03-14,778.210480354738,101.73291660359457,1477.3450735209813,-1.1516271719545945
2023-03-15,783.103872100713,51.22132184406647,1455.304745804803,0.6288005455470591
2023-03-16,770.659166688737,35.3679140702107,1432.9326936675177,-1.5891513061469853
2023-03-17,765.6024377051797,51.40778717047829,1445.2060671932938,-0.6561563401995651
2023-03-18,775.4187125581287,8.318838231020953,1473.338738883403,1.2821634793081849
2023-03-19,835.0533344773576,80.74929882162058,1539.9948546889268,7.6906348729311125
2023-03-20,853.6456150048115,198.13956855666987,1583.1836984497354,2.2264782092140667
2023-03-21,856.2030103034913,136.86445859822103,1605.6034599793413,0.29958512686385497
2023-03-22,871.8828921183078,205.48836316097228,1603.220045469515,1.8313275737326107
2023-03-23,869.1340894561108,158.15064140170676,1569.4092251272684,-0.31527200350480733
2023-03-24,872.401092375486,65.77628075388296,1588.6980653472965,0.3758917017533614
2023-03-25,888.940216427766,227.99180041219736,1584.7771804730125,1.8958165225636314
2023-03-26,953.4834915619288,283.4084897563968,1656.7533830745174,7.2606991945455945
2023-03-27,975.1309036241245,287.35793563175775,1684.3044013647716,2.270349959256701
2023-03-28,978.7877509881724,269.4175858562836,1686.7391804523272,0.3750109190937545
2023-03-29,993.5603306198763,296.52401628543106,1688.3501788296871,1.5092730386939923
2023-03-30,987.9630000863032,248.2620132008787,1739.2017453982317,-0.5633609113682048
2023-03-31,986.505007230923,298.99308185305125,1700.3805237638544,-0.1475756536684969
2023-04-01,996.5770247611473,253.2345291084396,1681.5017129529153,1.0209798689715832
2023-04-02,1053.0662149195207,367.250171195845,1794.8603170750002,5.668321540115007
2023-04-03,1065.3956166890396,395.55312820793773,1822.6898814211124,1.1708097358779312
2023-04-04,1058.7135074352757,402.1054868857997,1799.0393390712413,-0.627195114105128
2023-04-05,1062.3924453875907,352.55286565622293,1806.8059971438333,0.34749135875551396
2023-04-06,1045.292236297498,321.3272266417929,1723.5109619300524,-1.6095943795848444
2023-04-07,1032.2210107761623,296.16398121310914,1716.1177713227019,-1.2504852774603004
2023-04-08,1030.8852405098944,348.1189079619047,1723.26405573011,-0.1294073897278536
2023-04-09,1076.4507844875197,340.952389268648,1780.1141789541377,4.42004038733621
2023-04-10,1078.7260707992166,405.75459849724376,1823.030242629229,0.21136928362035512
2023-04-11,1063.1020453304666,338.932323484445,1802.1395640168705,-1.4483774789251447
2023-04-12,1059.1551141504922,366.9777589902103,1822.768496994768,-0.37126550525519164
2023-04-13,1035.96848623639,343.5439860998125,1761.7677542036918,-2.1891626263542463
2023-04-14,1018.4718035318824,298.9569156942114,1776.4809893058518,-1.688920361667745
2023-04-15,1014.4606265263506,276.9984726081292,1703.9656138028333,-0.3938427152938129
2023-04-16,1059.1109289798812,404.91544277898026,1824.1248244844028,4.401383482611765
2023-04-17,1062.314772199963,368.3507991115555,1775.4976360129351,0.30250308371075896
2023-04-18,1049.3804841270182,391.1909365919254,1840.4185427828766,-1.2175570190141483
2023-04-19,1049.74977717026,320.45808402355635,1697.123347037767,0.035191529557443424
2023-04-20,1032.3880437669575,339.25513201453566,1755.7369546055654,-1.6538925542907257
2023-04-21,1022.0130790666097,365.8094438373253,1746.5083143573333,-1.0049481648868874
2023-04-22,1026.1942044587363,303.46644756928055,1811.1124349390166,0.4091068380401852
2023-04-23,1079.8296878303054,409.7644794937367,1842.5326680289222,5.226640643508507
2023-04-24,1092.6433999054568,349.51988761130514,1753.1709316209258,1.1866419510004445
2023-04-25,1089.652463543833,354.2061357325459,1818.7814066247374,-0.2737339887727952
2023-04-26,1100.0043165579375,374.48680213239203,1805.8077852466138,0.9500141889678959
2023-04-27,1092.4400874009755,344.30419110732527,1786.5892134224741,-0.6876544976324728
2023-04-28,1091.414777211034,412.3732787626553,1787.6847231042552,-0.093855049971725
2023-04-29,1104.276567829447,355.19742151623217,1789.7438411549,1.1784512072742448
2023-04-30,1165.705889997877,447.2405343093369,1825.6939928104912,5.5628566210704555
2023-05-01,1185.3700195665933,432.31842782278784,1891.1245290036463,1.686886009364863
2023-05-02,1188.1535027089712,526.3059577282481,1892.7328989782075,0.23481976905368462
2023-05-03,1203.1089847601186,521.1643564618865,1914.09338458764,1.2587163204963892
2023-05-04,1198.9862165971288,490.5909455943654,1928.0190747581332,-0.3426762010103168
2023-05-05,1200.2352308585805,477.59581974367444,1924.110859406117,0.10417252877157335
2023-05-06,1214.2566383055535,484.34670761421876,1940.4419762200705,1.1682216191023498
2023-05-07,1275.7927302687378,561.5100707285155,1979.6596018838216,5.067799509752358
2023-05-08,1294.730301199582,594.4062350375478,2021.4201131912355,1.484376770735718
2023-05-09,1296.0843623183048,531.696491092898,1961.3037168173028,0.10458248466636011
2023-05-10,1309.0537911419285,634.2935047098347,1994.8279872510166,1.0006623951874127
2023-05-11,1302.607862195049,637.9550222936048,2009.8179336592223,-0.4924113119336826
2023-05-12,1301.365419053699,591.3754493796827,1985.810274722278,-0.09538121006396061
2023-05-13,1312.9105022081733,613.036786049541,2044.4013711291293,0.8871515245018058
2023-05-14,1372.1313559114003,722.2209260860129,2079.7355423720123,4.510654275643611
2023-05-15,1389.1690137253513,695.1111772485241,2091.3979946094464,1.241692913768766
2023-05-16,1389.1535847032926,655.1881857787436,2173.976308077271,-0.0011106655782189279
2023-05-17,1401.3657795718884,677.497949776312,2114.031301683997,0.8791104887948098
2023-05-18,1394.8837589678708,651.9612628450093,2099.703146899866,-0.4625502276784488
2023-05-19,1394.3427392506032,696.9392993036548,2156.2816315990417,-0.03878600734930071
2023-05-20,1407.3218870512912,707.4073353676887,2114.6565202845154,0.9308434314839742
2023-05-21,1468.6384650202851,739.0997782229567,2178.7116081839995,4.35696897299509
2023-05-22,1488.45047205982,780.307861638157,2191.670765193299,1.3490050486496763
2023-05-23,1491.7545723072485,754.2090206450823,2195.6819390144583,0.22198254557010966
2023-05-24,1507.6630405606936,786.1566041601606,2233.172603678363,1.0664266460963523
2023-05-25,1505.1206188940832,846.2376366549544,2191.1290513023064,-0.16863328198751804
2023-05-26,1508.5540639145993,800.0152308820526,2163.3181528572677,0.22811759917547025
2023-05-27,1525.3393014970222,828.4403772283948,2245.3154702957418,1.1126706018653731
2023-05-28,1590.0588909744401,882.8649314541974,2337.316222490835,4.242963477955342
2023-05-29,1612.765768090874,894.7564063703851,2307.421089281837,1.4280525863113347
2023-05-30,1618.2485041742789,891.4922726466444,2299.4252555151957,0.3399586097301066
2023-05-31,1635.427771787205,938.9574983111881,2342.272518040633,1.0615963845238996
2023-06-01,1633.145563804573,869.7920067365346,2378.3230586240747,-0.13954807555567328
2023-06-02,1635.7051789723166,960.2122716288147,2283.8180831389977,0.15672915044884217
2023-06-03,1650.417237138778,952.9757588529241,2338.0134927354447,0.8994321443491993
2023-06-04,1711.8171478066267,961.0081517019653,2416.657985568638,3.7202659597941334
2023-06-05,1730.0848628441481,1039.5251490566868,2414.9069392346314,1.0671534083490197
2023-06-06,1730.0706667272893,1032.2638087165203,2477.8697402005414,-0.0008205445388043131
2023-06-07,1740.8028862115011,1092.93697753816,2506.6883980399207,0.620334168459924
2023-06-08,1731.3399510053478,943.4293206929183,2404.9250031383976,-0.5435960200380618
2023-06-09,1726.190340338944,1023.7013002399742,2400.4665645256164,-0.2974349816980526
2023-06-10,1732.9263468471627,1088.64784650752,2495.975388097992,0.39022385601439336
2023-06-11,1786.3501647734226,1048.3797355455451,2508.7408054373213,3.082867198796868
2023-06-12,1797.0583305305122,1078.6169829979779,2523.0713353979218,0.5994438250827461
2023-06-13,1790.2171808497787,1091.388877682186,2510.6421667305613,-0.3806860113836019
2023-06-14,1795.1717473488593,1096.0113047365176,2513.1160094878132,0.2767578454770936
2023-06-15,1781.3517469774874,1075.3218444162308,2502.414706101938,-0.7698427959208609
2023-06-16,1773.5640353462684,1064.186563787643,2460.1222361734667,-0.4371798913063052
2023-06-17,1779.6683926293292,1061.2210644283234,2485.240210188924,0.34418589695122126
2023-06-18,1834.6884532334782,1101.3560535082142,2515.6353100568335,3.0915905924957743
2023-06-19,1849.5191685456261,1142.0250720391516,2514.180228505835,0.8083506104815896
2023-06-20,1849.4524812879529,1118.841912606552,2573.5917894092267,-0.003605653772476014
2023-06-21,1863.890202014309,1209.7496943166755,2587.974304133571,0.780648374177284
2023-06-22,1862.3089411940205,1110.5177494134089,2570.322697998028,-0.08483658632786328
2023-06-23,1869.4321934837922,1139.8099513833877,2559.039011293626,0.38249573592255004
2023-06-24,1892.9772132011606,1192.3600032714364,2613.5236429939614,1.2594743901083172
2023-06-25,1967.4799548592298,1282.2544864095014,2664.0010006978555,3.9357442413202604
2023-06-26,2003.8735238876045,1298.8027521172125,2686.1939728556204,1.8497555178893066
2023-06-27,2027.0755257590768,1330.727154517002,2733.320811119789,1.157857599039458
2023-06-28,2066.0323949159456,1379.6180988072597,2839.6711613757197,1.9218262300454203
2023-06-29,2089.7943900386203,1381.638734771524,2831.826198282928,1.1501269380455037
2023-06-30,2122.533526319328,1394.2272978247768,2811.275099969297,1.5666199716471763
2023-07-01,2171.403414783102,1453.2950089449805,2840.606086822359,2.3024318748226857
2023-07-02,2270.5413558634295,1573.5642848909697,2990.389368106533,4.56561597008589
2023-07-03,2330.2480877693406,1625.999801025996,3048.758523920455,2.629625386550427
2023-07-04,2374.8338225771195,1657.6530161457106,3106.419204854512,1.9133471256469914
2023-07-05,2432.653471891331,1748.4401833688999,3171.416888845089,2.4346819034043676
2023-07-06,2472.315362880653,1726.2964803625573,3184.002551211469,1.6303962503334324
2023-07-07,2517.4970736526266,1847.655637416477,3285.322070174562,1.827505966687415
2023-07-08,2574.9525027351892,1837.4507792325194,3240.078058859373,2.2822441258770088
2023-07-09,2678.4422209036884,2006.5533332544776,3354.765057965316,4.019092315627937
2023-07-10,2738.2049088926606,2062.627652745294,3494.3202639535534,2.231247981478157
2023-07-11,2778.3644663941277,2096.225321381469,3450.405928669209,1.4666381384038862
2023-07-12,2827.1759097238255,2110.172024339751,3569.650478977504,1.756840901188439
2023-07-13,2853.3560278219443,2159.8296273700553,3569.6178750903173,0.9260165951497479
2023-07-14,2880.6835687809803,2175.669933956864,3598.1299800646825,0.9577333039612279
2023-07-15,2916.138580655977,2172.0773530591405,3637.5502366799806,1.230784674138996
2023-07-16,2993.7450646570915,2269.3635520112575,3692.8634750570836,2.661275582577316
2023-07-17,3024.3175890856555,2363.0931301954706,3702.487697161277,1.0212133554553748
2023-07-18,3032.412864048304,2362.912786535257,3704.1889642372025,0.26767277986490257
2023-07-19,3046.770079032618,2355.251549117401,3792.556292853253,0.4734584513385487
2023-07-20,3036.748104351319,2301.0406905492855,3733.2471607284483,-0.32893767568050736
2023-07-21,3026.695914097809,2351.830305989128,3787.102199316331,-0.33101824412458125
2023-07-22,3024.2117722198477,2313.1944123916983,3711.8998911129775,-0.08207437907423731
2023-07-23,3063.8878129561876,2376.4595308181097,3809.5841297071534,1.3119465078735848
2023-07-24,3057.304555562739,2313.601680212541,3767.7862733539414,-0.2148661372524785
2023-07-25,3029.5796476349865,2324.10762684591,3717.287115466642,-0.9068415469864588
2023-07-26,3009.9413833338576,2295.5827446468247,3730.9159259950857,-0.6482174619987013
2023-07-27,2968.2931669495515,2309.9720602121192,3647.658573923447,-1.3836886198154486
2023-07-28,2929.355513144824,2196.8473707963217,3643.0958306096027,-1.3117859865824144
2023-07-29,2901.0519127152015,2194.7484995664554,3572.801398345429,-0.9662057166709981
2023-07-30,2918.162424842148,2195.7599921120623,3608.371471256129,0.5898037209176366
2023-07-31,2892.6221995950887,2200.0501948688643,3564.6025746559994,-0.875216027375203
2023-08-01,2849.5545927123153,2129.7442919279024,3565.654966949494,-1.4888777002680098
2023-08-02,2818.113088838027,2131.705823274805,3562.77579199819,-1.1033831025627383
2023-08-03,2768.1522733120582,2010.0352725951593,3517.1884381484106,-1.7728463674454242
2023-08-04,2724.15494503507,1981.1663209440642,3469.1112971738225,-1.5894114171813967
2023-08-05,2693.7640447931167,2024.3082510029674,3425.9105301120753,-1.1156083576428832
2023-08-06,2711.361797881119,1982.9037905257658,3424.1870465436596,0.6532774510082939
2023-08-07,2688.669322752465,1954.6491300113541,3418.211026971154,-0.8369401363693907
2023-08-08,2650.336663068771,1960.9651793902246,3347.9430025725505,-1.4257112006787032
2023-08-09,2625.009775671016,1960.9599065382804,3388.282294934859,-0.95561019664685
2023-08-10,2582.1388503645035,1909.1002844798047,3304.5446406040282,-1.6331720248757509
2023-08-11,2545.700022372053,1815.3881833987552,3258.506666912795,-1.41118778284548
2023-08-12,2522.8802570585053,1787.8992491609397,3218.276563839623,-0.896404333307288
2023-08-13,2547.5861373615116,1841.610228893164,3265.849407880111,0.9792728067011591
2023-08-14,2531.3457290538186,1841.1461181149562,3256.8387767189756,-0.6374822059800112
2023-08-15,2498.453737729232,1803.811642784881,3244.9471265229927,-1.2993875529156096
2023-08-16,2477.2588549195034,1750.262037570373,3175.350249826224,-0.8483200024745008
2023-08-17,2437.101939928771,1789.8329334849357,3164.0624168504155,-1.6210221596740348
2023-08-18,2401.822284324187,1654.8860542248458,3111.913556118896,-1.4476068902401051
2023-08-19,2378.583138503392,1660.3881646567927,3111.0472693174297,-0.9675630862644669
2023-08-20,2401.2959255464,1644.0284794871786,3082.0743049464495,0.9548872467539216
2023-08-21,2381.808662250886,1691.9315927051753,3097.5571683518483,-0.8115311023600746
2023-08-22,2344.589525225944,1662.8016178311752,3057.5894887679865,-1.5626417694597161
2023-08-23,2318.217324329131,1618.9575700644307,3082.775302170791,-1.124811000521364
2023-08-24,2272.4323186039946,1578.7277987524756,3030.233177524976,-1.975009212666723
2023-08-25,2231.410328365524,1522.1089329414062,2929.0379756147354,-1.8052018492533684
2023-08-26,2202.7132305787122,1448.9020610475263,2927.584694289125,-1.286052028262863
2023-08-27,2220.6144376277457,1469.1743726100271,2923.0562507794807,0.8126889510864821
2023-08-28,2197.561662092657,1493.2825603399915,2933.917663060309,-1.0381259864146286
2023-08-29,2158.3890119244015,1516.129212375581,2857.024371516154,-1.7825506716818595
2023-08-30,2132.003358587761,1431.616469022085,2868.4417947538377,-1.2224697768042914
2023-08-31,2088.543440508981,1345.533878990256,2811.01947997254,-2.0384544847794173
2023-09-01,2052.420516224305,1335.4806922260577,2754.216599075508,-1.7295749556385798
2023-09-02,2031.3956266163666,1339.375701308213,2753.106347812925,-1.024394827557884
2023-09-03,2059.8112135472493,1313.555815132031,2735.7192035819708,1.3988209169384591
2023-09-04,2050.3360605591383,1333.975549425774,2753.354085829958,-0.46000103921143287
2023-09-05,2027.7164977210077,1281.7233387712947,2714.028775545736,-1.103212457374525
2023-09-06,2020.6717010194661,1292.6958215321135,2732.7805266527193,-0.347425131149226
2023-09-07,1999.1762076456787,1290.334081676221,2669.250054226955,-1.0637796017503809
2023-09-08,1987.2838888191748,1284.9712129734414,2716.8566751665567,-0.5948609622815071
2023-09-09,1992.3499250972604,1300.2191128510033,2751.578161208623,0.25492262613249217
2023-09-10,2048.1871528116217,1358.0700197555288,2750.427207772209,2.802581364397394
2023-09-11,2067.1118603952355,1269.4311159846475,2727.442205747359,0.9239735518131287
2023-09-12,2073.2523163269284,1352.3634904710166,2769.6540781281133,0.29705484494289003
2023-09-13,2094.6701971189987,1349.5211722236852,2813.371364982792,1.0330571259177468
2023-09-14,2100.7821703646378,1386.4651292036822,2778.591672672799,0.29178690058442314
2023-09-15,2114.98081646301,1429.0126569226165,2860.0481706052565,0.6758742671501006
2023-09-16,2144.0124889045683,1443.9217260072835,2882.8013618205464,1.3726683578203502
2023-09-17,2221.066740196373,1492.010280230913,2924.131236878793,3.5939273530618987
2023-09-18,2258.128221335524,1522.5147415726408,3036.110053346068,1.6686342858780678
2023-09-19,2278.844480209991,1568.7503977040426,2933.0864749535735,0.9174084393761772
2023-09-20,2310.8720640187107,1598.6351883761686,2977.9288889181066,1.4054308701999751
2023-09-21,2323.4323102437143,1600.5601325333923,3055.520932960895,0.5435284116577455
2023-09-22,2339.7210495818285,1654.7323753848298,3027.7805605319536,0.701063649080691
2023-09-23,2366.4310672916527,1672.870944922253,3049.0458540497284,1.1415898367285182
2023-09-24,2436.760495492505,1679.9439694278092,3112.0936255679903,2.971961836240733
2023-09-25,2463.0542445911506,1724.3664496823585,3148.619440367076,1.079045279471802
2023-09-26,2469.2124897582526,1740.6120434369013,3156.140298385364,0.25002474795776664
2023-09-27,2483.2413634011095,1793.5811481167073,3230.721424627105,0.5681517366790345
2023-09-28,2474.9219283258176,1739.3928743877339,3200.524975489055,-0.33502321594295337
2023-09-29,2467.987283434223,1751.822777770344,3164.8555896658777,-0.280196510937436
2023-09-30,2469.768507064942,1773.9316112065603,3222.047240491629,0.07217312838987411
2023-10-01,2514.1017623530197,1813.3225579223565,3268.008003274805,1.7950368692960295
2023-10-02,2514.2404631656077,1731.386383028665,3244.46244159219,0.005516913223835296
2023-10-03,2494.787661813941,1803.4603458668676,3209.698773171576,-0.7737048876850117
2023-10-04,2484.4370586214263,1792.4424876452338,3244.1993297187287,-0.4148891447133818
2023-10-05,2453.743834464811,1695.7636852437251,3115.7655101253536,-1.2354196718369126
2023-10-06,2427.061146081044,1698.0453451917522,3122.010326292224,-1.0874276283036055
2023-10-07,2412.3051137768066,1712.0560842483208,3098.6536751589156,-0.6079794210402945
2023-10-08,2443.759947749767,1781.19091990588,3156.0971319797486,1.303932649038475
2023-10-09,2435.2639667328763,1752.9025862935591,3166.6229164792844,-0.3476602120725425
2023-10-10,2411.6727734979595,1682.6697745284878,3076.6549071756817,-0.9687324888466353
2023-10-11,2401.801087903018,1668.850341036385,3121.4755575927315,-0.4093293959040456
2023-10-12,2376.3093132130116,1651.1201401406572,3095.6513817124874,-1.0613607770601385
2023-10-13,2359.416314648172,1614.533477762247,3051.985099254745,-0.710892242474892
2023-10-14,2358.802927582302,1655.7017820157837,3102.240339313365,-0.025997407157940522
2023-10-15,2408.336650382099,1679.5590878633086,3131.507021534125,2.0999517263855294
2023-10-16,2421.55455520003,1687.4131490769187,3198.133740053536,0.5488395825323567
2023-10-17,2422.681162246057,1712.971137476631,3127.4200647984962,0.046524124084168506
2023-10-18,2439.795226772763,1765.1383462741937,3150.9629698781164,0.7064101043671611
2023-10-19,2442.8785628930686,1676.1412590857872,3150.695233797504,0.1263768404196952
2023-10-20,2455.259422148009,1734.011618652042,3151.9814744804135,0.5068143559407101
2023-10-21,2483.743851024639,1801.3903671556807,3202.048598200976,1.160139275698624
2023-10-22,2561.2566684799235,1871.5509761376363,3230.6025763528355,3.1208056105828996
2023-10-23,2600.631331594147,1908.5167074245292,3317.7277297160176,1.5373181297597904
2023-10-24,2625.202209458038,1927.5040913772764,3299.4001203299795,0.9448043467518152
2023-10-25,2662.2032192952915,1915.9054677800686,3413.939285983103,1.409453706230579
2023-10-26,2680.933549879811,1993.1381325248865,3397.121631963676,0.7035650189574083
2023-10-27,2704.075510988589,1994.8556220257121,3379.5547099086516,0.8632053230045678
2023-10-28,2737.909269695129,1964.9489898589566,3436.4914707144158,1.2512135319094897
2023-10-29,2814.909791192648,2136.9066414171384,3499.5766413392244,2.8123839730486377
2023-10-30,2847.828228627714,2125.797341703117,3617.4032272799886,1.1694313451202643
2023-10-31,2859.8512736398984,2188.9139578898726,3526.1465800365654,0.42218294247255983
2023-11-01,2878.2081348945408,2145.803727547198,3545.199266422965,0.6418816748913869
2023-11-02,2872.455288915018,2159.8196139083775,3649.5527365568355,-0.19987595440985606
2023-11-03,2865.5778412346845,2151.8494550594114,3602.7455283152053,-0.23942749280987385
2023-11-04,2864.3306628249275,2125.4983620471003,3540.378602090761,-0.04352275453175514
2023-11-05,2901.7428007595,2175.958578987593,3576.7406311914046,1.3061389322165384
2023-11-06,2891.4642882893586,2203.207480132968,3576.661272334615,-0.35421859123596633
2023-11-07,2857.466920998777,2120.355960423259,3587.4675949344214,-1.1757837517922476
2023-11-08,2827.8350692369486,2143.044326865841,3541.5759904165366,-1.036997193005862
2023-11-09,2773.146751220383,1990.4928448337566,3523.5901812526963,-1.9339288422970946
2023-11-10,2717.3382180029666,2008.1187004226333,3427.4544503553398,-2.012462311735097
2023-11-11,2668.154169470066,1954.7940667234789,3369.715776760278,-1.8100083459263727
2023-11-12,2659.545752598864,1903.1778868799659,3396.2441733837236,-0.32263566212561434
2023-11-13,2606.2727268349486,1933.9764246813995,3274.2043853441355,-2.0030873961035645
2023-11-14,2533.139694689329,1817.543095497717,3189.79874119096,-2.806039114503256
2023-11-15,2468.9690369161153,1737.8554801249184,3163.5078799640555,-2.5332459124834728
2023-11-16,2385.080908192394,1667.5846711835018,3048.388532003364,-3.3976986940469023
2023-11-17,2306.0173884781457,1610.2138928293668,3042.092375564561,-3.3149198185552953
2023-11-18,2239.839110023389,1491.4563318362743,2908.2889695626614,-2.8698083017678844
2023-11-19,2220.715690983651,1503.232275833225,2972.135851368225,-0.8537853881629198
2023-11-20,2163.688073373765,1429.9116099787525,2806.1042339744,-2.567983728913359
2023-11-21,2093.4824810863634,1351.0630745292988,2792.5063182029385,-3.2447187351701934
2023-11-22,2038.6854548749113,1320.438251828476,2713.9358315258537,-2.6175058404604545
2023-11-23,1970.3318711385316,1241.3611003734136,2685.210877077795,-3.352826380005436
2023-11-24,1912.3589258469237,1234.5251494461804,2631.702600401295,-2.9422934349688457
2023-11-25,1872.3088527418479,1172.9432302271948,2571.2563010579915,-2.094275952268687
2023-11-26,1883.5828461019485,1173.2102403295353,2641.72415215021,0.6021438900740472
2023-11-27,1860.5582256489877,1177.689373364999,2612.660573922848,-1.222384271581678
2023-11-28,1827.0443925107227,1131.1273858826758,2528.90721170328,-1.8012783838879831
2023-11-29,1810.6556367615165,1145.890006094804,2494.031736138266,-0.8970091704605387
