ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-14,3804.2852605179387,2858.8025059976817,4682.020266472081,-12.549659809714475
2024-01-21,3571.78692432851,2625.672618229035,4439.728709675733,-6.111485345285994
2024-01-28,3698.238354966607,2795.66131064049,4603.83705535862,3.5402848298928147
2024-02-04,3825.9505330244315,2981.6730506839,4777.789190126362,3.4533246859632882
2024-02-11,3640.536946995358,2729.7448993676235,4556.978787341705,-4.846209704716264
2024-02-18,3241.356433896647,2297.567426997124,4123.55493878003,-10.964880151214128
2024-02-25,2997.576281967355,2061.780528475686,3888.5913588961125,-7.520930107529955
2024-03-03,3088.9578720916693,2190.6780571975055,3958.0948156474137,3.0485159184786115
2024-03-10,3310.5881376977263,2382.388475624959,4219.56436976627,7.174920305921217
2024-03-17,3369.547844860091,2524.1375447512205,4251.34645772795,1.7809435879682312
2024-03-24,3271.082531937104,2388.7900717394914,4202.3003737267345,-2.9222114496218365
2024-03-31,3288.205189732913,2355.988567814643,4187.331707785034,0.5234553891145355
2024-04-07,3561.011293457322,2655.44749381855,4431.36308715111,8.296504870688072
2024-04-14,3863.5032243525434,2988.2624820002047,4742.719443728711,8.494551293644935
2024-04-21,3863.935657272039,2996.010131984909,4717.726450184264,0.011192767143808346
2024-04-28,3556.3548988245702,2635.6473825203943,4470.196903671507,-7.960297109725234
2024-05-05,3298.958874346797,2397.8437429722585,4155.241376000795,-7.237636057156349
2024-05-12,3389.3988847091296,2527.7605738332654,4301.304385172685,2.7414712885815984
2024-05-19,3712.074571291611,2799.962226416003,4621.942551160817,9.520144944821762
2024-05-26,3916.650888926262,3042.3050183271594,4785.440212968877,5.511104739565309
2024-06-02,3905.222360397448,3029.6102362648617,4847.184912292966,-0.29179339320556386
2024-06-09,3987.3553216942414,3038.7449857751626,4948.475954280025,2.1031570988043313
2024-06-16,4474.411025705259,3546.890944561277,5392.266665566664,12.21500630658785
2024-06-23,5201.690070616178,4309.694314748566,6087.364548231013,16.254184980609487
2024-06-30,5622.252355989395,4681.555982851286,6568.07243350154,8.085108487122895
2024-07-07,5407.265051316978,4437.277384671412,6271.524523322498,-3.823864370715957
2024-07-14,4840.50788680312,3965.48072033549,5734.034904586187,-10.481401579821226
2024-07-21,4509.459936855462,3620.031626214093,5355.814344651837,-6.839116011983116
2024-07-28,4640.258901441265,3700.850379953074,5549.9930545212455,2.900546105683155
2024-08-04,4861.506485964177,3960.402131391556,5737.515080964042,4.768000864223176
2024-08-11,4672.585743984925,3789.9301951521593,5622.053696288601,-3.88605348002089
2024-08-18,4047.561826195778,3165.3953072018276,4956.551104860772,-13.376403388503844
2024-08-25,3458.15903894008,2593.919929368908,4310.398461123529,-14.561921783160647
2024-09-01,3315.226253879175,2416.4151823758225,4207.056243793122,-4.1332045013381835
2024-09-08,3518.523147823283,2674.0855988244875,4406.312140483128,6.132217784720684
2024-09-15,3637.064254516951,2775.4778955532856,4525.020114877818,3.3690585996855704
2024-09-22,3458.1819346558236,2590.832396874637,4321.423728830223,-4.918316184240346
2024-09-29,3223.3593938713975,2318.507734454219,4087.489659749839,-6.7903466394053975
2024-10-06,3298.5877924873616,2466.1668326673243,4205.983125348173,2.333850788062808
2024-10-13,3724.7190921411757,2825.6862362008465,4693.329041908587,12.918598092927569
2024-10-20,4198.099110379934,3280.475146573041,5097.002991449272,12.709146824992734
2024-10-27,4440.171467560629,3504.895171611476,5344.000795557329,5.766237309218436
2024-11-03,4464.034457156682,3473.5737604985343,5353.066004503276,0.5374339655662697
2024-11-10,4444.671422436958,3568.7872975369482,5310.207984451532,-0.43375639022412704
2024-11-17,4448.909372421608,3588.383335079679,5362.044558090342,0.09534900517633726
2024-11-24,4422.369732339177,3490.8070936808967,5337.031241254069,-0.5965426099022841
2024-12-01,4415.864608143267,3606.053437175314,5356.487725046106,-0.14709589178716342
2024-12-08,4648.396687646935,3764.856432364477,5547.060918685359,5.265833537442632
2024-12-15,5218.002479590535,4306.792864735584,6201.840845037369,12.253812017750576
2024-12-22,5834.42254973413,4923.332303435169,6776.128068799459,11.813334174420852
2024-12-29,6002.039279004581,5107.6432429128,6914.48028079962,2.8728932099387983
2025-01-05,5538.058682610146,4640.840125741231,6482.8634973155,-7.730382538772462
2025-01-12,4822.311023709876,3955.591733050384,5697.111822349795,-12.92416169492322
2025-01-19,4426.5135795904225,3523.393545203203,5343.393846059395,-8.207629955293939
2025-01-26,4511.287581647668,3600.866646767914,5550.425238967517,1.9151415788741133
2025-02-02,4690.853333809966,3816.0066901035,5672.039315318677,3.980365891387372
2025-02-09,4523.866462620361,3632.264912485958,5453.110164844358,-3.559839954620292
2025-02-16,4037.954196415654,3151.0685227024396,4939.041069269502,-10.741083323738332
2025-02-23,3665.148959273619,2742.3430724716186,4623.084284888754,-9.232527636716659
2025-03-02,3697.7702447796564,2834.204797606996,4633.497422362132,0.8900398283540056
2025-03-09,3955.4706926172926,3032.312357088256,4853.167948868574,6.969076788949935
2025-03-16,4061.593841981254,3127.9139246692393,4877.547702777683,2.6829461677477573
2025-03-23,3944.0844035617774,3027.8230107362524,4868.214625601458,-2.8931853600151047
2025-03-30,3903.578866961428,2962.9036783407323,4815.117360006291,-1.0269946698851062
2025-04-06,4169.708266754252,3277.5087440407565,5043.277048740497,6.817574560751227
2025-04-13,4542.28308106581,3663.0581017324066,5451.681421866777,8.935272937009909
2025-04-20,4608.531253078742,3701.4892602614104,5514.046636272376,1.458477396291813
2025-04-27,4272.77439077876,3354.199404600704,5135.507803553454,-7.285550294916177
2025-05-04,3910.2283498375914,3049.5501119959918,4832.244685892158,-8.485026537408412
2025-05-11,3926.139497377559,3015.896120282722,4905.181293776464,0.4069109554849515
2025-05-18,4272.470313822643,3332.5706108770105,5186.401945529171,8.821154130575692
2025-05-25,4545.868112889549,3649.1955412826796,5480.152583816155,6.39905672796337
2025-06-01,4548.009448342333,3662.65886731651,5506.496142036077,0.047105094112009915
2025-06-08,4576.844938032921,3739.2597769529816,5537.835263923161,0.6340244016225238
2025-06-15,5040.2726345421115,4108.217317019899,5911.604887659736,10.125483882099061
2025-06-22,5858.93321632567,4946.11508146505,6803.967707221459,16.242386893381422
2025-06-29,6437.619930751472,5519.958071602675,7369.106334276792,9.876997962928048
2025-07-06,6303.538410869148,5396.546306808369,7203.987183546712,-2.0827809240778317
2025-07-13,5662.839751275798,4754.255198327793,6594.47353656079,-10.164111294833978
2025-07-20,5184.539971134151,4271.761945202414,6078.252292396567,-8.446288455079277
2025-07-27,5243.289832120189,4327.105396149616,6107.921274704189,1.1331740388373701
2025-08-03,5514.227974060621,4658.948276928067,6373.6950624731735,5.167331019557131
2025-08-10,5394.326938771145,4493.655950819494,6320.834753733388,-2.174393874419045
2025-08-17,4733.36742830528,3796.5401169523934,5653.868420070633,-12.252863387187196
2025-08-24,4003.250171229482,3120.745351123878,4919.3709533290075,-15.424901365352206
2025-08-31,3733.3922061847456,2832.335670611131,4613.557488715522,-6.740971797969286
2025-09-07,3917.8850954866684,2948.641109628041,4781.146884129041,4.9416958924457965
2025-09-14,4092.2135804765353,3179.091679188647,5038.96532229552,4.449555837936403
2025-09-21,3935.714484415244,3051.6379480366263,4794.183654364433,-3.8243139802851434
2025-09-28,3641.906893017137,2756.2017669556867,4536.350019474499,-7.465165284766839
2025-10-05,3638.934163121017,2717.011958140355,4544.298835059295,-0.0816256423748829
2025-10-12,4056.518136959837,3165.871374992324,4913.139124126174,11.475447345842316
2025-10-19,4597.958708538129,3674.8005706593317,5460.276736877967,13.347421441188857
2025-10-26,4914.621834909665,4007.0268532487657,5797.5760781391255,6.887037192907197
2025-11-02,4964.399154123899,4082.45653568148,5873.249167322761,1.0128412904662376
2025-11-09,4936.110438998417,3994.230302787039,5771.2980058077665,-0.5698315999023484
2025-11-16,4936.02350977901,4064.527208737604,5894.202751794755,-0.0017610874084139638
2025-11-23,4911.429314922193,4006.9826663013196,5815.4784166126965,-0.49825927303814854
2025-11-30,4883.6948714027885,3976.8593587356477,5830.937776341873,-0.5646919000776407
2025-12-07,5075.548058388261,4132.141263124498,5958.778720084752,3.9284433617853054
2025-12-14,5649.222302641272,4754.063008934248,6559.134840260158,11.302705395625413
2025-12-21,6362.215907347982,5493.9294907444955,7204.835811731368,12.621093072817335
2025-12-28,6667.412714615487,5784.763256925778,7571.613049805885,4.797020593328516
