ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,2265.4408996912775,1532.144983407555,2925.7308039024283,10.334907712007713
2025-03-23,2345.023246836958,1681.2065553546236,3026.4722155346108,3.5128856001728215
2025-03-30,2281.457652183006,1576.3851415803526,2939.2820440546116,-2.7106594674356277
2025-04-06,2186.4158458699503,1467.0495757228434,2875.6615713011747,-4.165836969277736
2025-04-13,2171.4076990843846,1526.9398992912265,2883.863296081075,-0.6864269125160027
2025-04-20,2248.144466605519,1538.0032336777667,2944.982273746611,3.5339640526047766
2025-04-27,2352.409716381357,1637.7065943605805,2970.0969713157424,4.6378358386046425
2025-05-04,2435.56844325171,1774.4760585889496,3097.792526054434,3.5350443543598953
2025-05-11,2502.4731412761967,1856.9061341548777,3167.4802102217145,2.746984927065421
2025-05-18,2573.424067274203,1909.7271130714018,3220.3755457346024,2.8352322679404685
2025-05-25,2658.2614798787695,2038.057510482241,3362.922732583145,3.2966744068118947
2025-06-01,2791.8966646104136,2140.9797734053013,3507.810579749825,5.027164774540482
2025-06-08,3054.5548411397813,2376.2955906504476,3743.6940493525694,9.407876009838612
2025-06-15,3489.6503243530956,2815.806150603899,4143.228479601697,14.244153594929788
2025-06-22,3985.6862012994843,3292.392897312434,4642.355531292876,14.21448657720006
2025-06-29,4299.352166018247,3624.931260658207,4976.94113332581,7.869810840012836
2025-07-06,4269.336111680852,3619.6163817407187,4975.965301671535,-0.6981529583605539
2025-07-13,4016.5381017940226,3291.3084641237265,4705.9250821903925,-5.921248720501926
2025-07-20,3873.460533026817,3188.4145117626117,4491.792464680175,-3.5622111664594613
2025-07-27,4059.8509136522875,3299.153856039375,4749.233693082068,4.811986053200368
2025-08-03,4435.384104190589,3733.516846683602,5132.960969670636,9.24992563829068
2025-08-10,4621.115283826819,3900.8246051090878,5302.766408796436,4.187488056800981
2025-08-17,4386.36611291202,3776.8421105778616,5086.688489587809,-5.079924574407057
2025-08-24,3886.449258225164,3210.927218646771,4547.078897092904,-11.397061754951665
2025-08-31,3489.0322769205695,2807.290262056691,4177.117030143093,-10.225708735641238
2025-09-07,3389.228075482984,2719.6538274365194,4072.294154250654,-2.860512414796945
2025-09-14,3451.3062236716387,2787.9399801233653,4115.378621799239,1.831630884852986
2025-09-21,3443.012655264665,2763.456385751342,4085.248321743862,-0.24030230496761007
2025-09-28,3363.9253704083512,2717.3167715118702,4010.4058525163,-2.2970372977102693
2025-10-05,3463.2866681500254,2762.5291718192293,4116.131914944718,2.9537307401564794
2025-10-12,3920.6740947322264,3231.7577084836307,4564.340062825107,13.206744644864244
2025-10-19,4571.142642996713,3856.150415994165,5227.81604686337,16.590732423754595
2025-10-26,5008.181076698117,4329.412598659201,5719.192038175087,9.56081373594795
2025-11-02,4956.702807136927,4243.00663323259,5681.337890513757,-1.0278835523880425
2025-11-09,4503.4333006837105,3836.865084190379,5183.8323928103855,-9.144577032146739
2025-11-16,3954.8161315465113,3276.19091812305,4655.00118396494,-12.182198169869828
2025-11-23,3523.972055188153,2791.6364607561104,4166.511481646803,-10.89416200469171
2025-11-30,3209.3899027581924,2511.893728946929,3886.3704289896273,-8.926919609558714
2025-12-07,2953.632873743258,2293.508139931159,3660.9351211242647,-7.969023296145261
2025-12-14,2825.2624766963895,2105.6291112748017,3538.936965631528,-4.346186629626036
2025-12-21,2972.2509637365483,2296.2671610410334,3631.6561287046393,5.202648895547357
2025-12-28,3412.943578008058,2768.20057529125,4115.026555602988,14.826897851098542
