ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-12-07,20536.347863486397,19964.88636401547,21124.967908821927,-2.7754916747701697
2025-12-08,19909.859542951388,19345.718412861013,20484.05240914318,-3.05063161521969
2025-12-09,19256.77275367523,18695.799946933657,19828.0311586614,-3.280217963704146
2025-12-10,18579.299438896658,18040.76569173392,19122.536676661337,-3.5181041155988857
2025-12-11,17892.03441792998,17360.90204876737,18427.64340183747,-3.6990900718670616
2025-12-12,17206.23655706757,16682.40510588512,17739.498558048454,-3.8329786587888437
2025-12-13,16527.366329751,16032.204719835068,17033.608783463093,-3.9454893292032445
2025-12-14,15879.150991688759,15395.546795687987,16362.026125322385,-3.922072792053899
2025-12-15,15255.2021553003,14792.876268467542,15718.782569559495,-3.9293589229993375
2025-12-16,14664.087334522808,14215.847793056988,15130.376508157664,-3.8748409543174267
2025-12-17,14102.162315399066,13658.866988234206,14553.536432140952,-3.8319808543477163
2025-12-18,13577.714254862833,13148.295463937058,14006.650296865404,-3.7189194735303466
2025-12-19,13095.294815455336,12680.439962263747,13524.49508113367,-3.5530239505130234
2025-12-20,12653.404008983352,12246.078763121104,13062.09049136832,-3.374424269932852
2025-12-21,12268.887771836837,11880.875239013685,12674.659175983885,-3.038836323202254
2025-12-22,11928.353518228274,11538.285968740323,12322.894348623726,-2.775591886904838
2025-12-23,11633.704903995633,11257.957648410895,12013.724933633073,-2.470153267861952
2025-12-24,11374.899364726718,10998.221135445117,11758.157892874318,-2.2246183946098452
2025-12-25,11154.371054887137,10778.901677127831,11529.688925239994,-1.938727568205434
2025-12-26,10971.33804156558,10602.213728637556,11347.897485155223,-1.6409084153728548
2025-12-27,10819.538136233794,10444.877106253953,11199.03146819045,-1.3836043038386259
2025-12-28,10711.851370457838,10343.172583649182,11094.214485269933,-0.9952991007566303
2025-12-29,10631.396177539496,10252.82214066079,11018.037237318249,-0.751085784668637
2025-12-30,10577.403602671686,10205.319968681419,10956.533170969522,-0.5078596824552362
2025-12-31,10537.773225008852,10161.085390163582,10926.22933390235,-0.3746701851560563
