ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,3013.35654569973,2526.850225935315,3523.7413789678762,-1.466757684672293
2023-08-06,2964.1456886371598,2446.8328965665837,3455.165886744889,-1.6330910835227086
2023-08-07,2921.3349619040328,2426.3323211339252,3416.900653866042,-1.4442855119179532
2023-08-08,2869.136385824125,2357.109099793274,3345.5963777804354,-1.7868055789770243
2023-08-09,2831.4093204527703,2321.268856175744,3328.355914776336,-1.3149275704618768
2023-08-10,2751.7648516223394,2264.756099336594,3261.4870333338295,-2.8128913843405323
2023-08-11,2707.492245545019,2172.515006716727,3206.3601219176453,-1.6088804263641454
2023-08-12,2640.3844584507438,2126.6077342039116,3161.911215191168,-2.4785957265324177
2023-08-13,2577.0983841534708,2074.0185700588986,3067.3879910678047,-2.3968507349269252
2023-08-14,2528.800099603878,2027.0066652531043,2996.689003144866,-1.8741342917514503
2023-08-15,2479.37412156655,1957.349165288865,2969.855535680717,-1.9545229393604702
2023-08-16,2453.0107035146366,1965.6189025969143,2993.1035489750975,-1.0633093982305608
2023-08-17,2391.789148133718,1890.2774379102184,2902.7360389856553,-2.4957720442557174
2023-08-18,2374.10354091222,1875.1279235068173,2910.858869058613,-0.7394300302473455
2023-08-19,2339.852799614938,1798.6743082411417,2861.0621196651073,-1.4426810249447586
2023-08-20,2315.431821396501,1803.2125236382235,2835.4445980324867,-1.0436972027665803
2023-08-21,2311.291083648389,1786.5968464280318,2775.1634962066405,-0.17883220355910945
2023-08-22,2309.928075966798,1786.5771971910399,2784.965169196215,-0.058971701627441586
2023-08-23,2334.8967335556786,1832.8807859723568,2829.3350422192475,1.0809279236293934
2023-08-24,2334.6148385048505,1816.4168206421004,2826.3998031318124,-0.012073127122791405
2023-08-25,2379.3588080913923,1891.836115837558,2878.5801889835507,1.9165460978221693
2023-08-26,2406.3669186101515,1901.6625416392958,2904.45391297633,1.1351003651451697
2023-08-27,2441.555222249495,1925.139328452457,2940.1038814848775,1.4623000078336723
2023-08-28,2494.694664515529,2012.5094982629396,3008.3375944331938,2.1764587498076304
2023-08-29,2546.617849300181,2042.5004067781244,3048.035838271619,2.081344283258635
2023-08-30,2620.9519239184483,2109.869924831605,3115.006006643984,2.918933228976406
2023-08-31,2653.7145682065634,2145.3205539201117,3131.0384446851135,1.250028433910888
2023-09-01,2726.740060594715,2207.985838737299,3249.339757464498,2.7518216639818904
2023-09-02,2773.7059941427538,2283.830405662175,3260.024698718783,1.7224206379905294
2023-09-03,2821.224000307285,2342.5768742393193,3325.944938841137,1.7131594431736952
2023-09-04,2879.179972837626,2352.3781904965936,3380.382059976668,2.0542846836702155
2023-09-05,2927.3999284106317,2431.709121385578,3396.1701382037595,1.6747808760798621
2023-09-06,2990.6134563325295,2473.9332335783783,3503.5276382788907,2.159374512119294
2023-09-07,3002.230845139588,2485.9221305417336,3558.7296036376247,0.38846173123641137
2023-09-08,3048.12460420338,2556.985126424177,3561.1326532821727,1.5286552377573148
2023-09-09,3059.6293021012534,2557.254447948757,3546.652837398379,0.3774352886364518
2023-09-10,3065.2656810500607,2556.341480192511,3539.2471094957805,0.18421770718879404
2023-09-11,3076.2155628110627,2609.743586570916,3554.5021044235177,0.3572245573587818
2023-09-12,3072.4192640584624,2563.1933132918093,3589.2137627856823,-0.12340808617231636
2023-09-13,3080.743644732358,2585.670225741093,3544.0950302990545,0.2709389558669617
2023-09-14,3032.916630931945,2525.698159305655,3543.325528412374,-1.5524502949861074
2023-09-15,3019.6432671384787,2505.718969190193,3549.2394474707594,-0.43764354278962303
2023-09-16,2970.5610856593253,2445.631718142659,3455.948221893289,-1.6254297987214006
2023-09-17,2916.583783594652,2427.5469416294613,3451.9922844671823,-1.8170743003823153
2023-09-18,2870.6346483991347,2389.166606620281,3400.8726687801213,-1.575443690456424
2023-09-19,2812.762520238398,2351.242406023901,3307.464605724606,-2.016004655730408
2023-09-20,2771.9303733538604,2288.5950107353765,3262.677671474684,-1.4516741669707955
2023-09-21,2677.954847704223,2164.588019490533,3149.5203628163126,-3.3902556338719636
2023-09-22,2626.0025187867855,2120.854555660527,3087.9792770198237,-1.9400001819289692
2023-09-23,2543.4588557983134,2043.9423988374676,2986.6303895872734,-3.143320023417473
2023-09-24,2462.9559869060563,1973.7313603192656,2975.5696836470406,-3.1650942066051124
2023-09-25,2398.094776146588,1943.8631614093488,2913.3400385249843,-2.6334701514884262
2023-09-26,2328.4058202207993,1831.2758715334614,2785.009084518716,-2.9060134161073226
2023-09-27,2283.978637008403,1791.45855437864,2782.3314835318565,-1.908051544390288
2023-09-28,2191.6792230179108,1644.3935109128606,2678.67842601813,-4.041168008094321
2023-09-29,2150.0997545255213,1652.5164393224336,2660.6489446018877,-1.8971511914565253
2023-09-30,2083.3141122586194,1605.4735199932709,2610.4783004257774,-3.1061648245078732
2023-10-01,2024.653873927501,1528.8765420537704,2550.4195484197257,-2.815717418028818
2023-10-02,1987.5587718420504,1485.050065946515,2470.5731670821037,-1.8321700594429058
2023-10-03,1950.0035249575512,1445.7775575559617,2436.7208356303313,-1.8895162958976752
2023-10-04,1942.4011253786916,1437.439887236985,2467.352165843531,-0.389865940320544
2023-10-05,1887.9760149878455,1382.4668207821514,2383.7409015537955,-2.8019501059666774
2023-10-06,1888.1812970237597,1400.6894962594297,2367.5706304060686,0.010873127321775478
2023-10-07,1863.351256747959,1400.4422293487091,2343.9365187038734,-1.3150241618714809
2023-10-08,1847.2321416352765,1338.910769276739,2346.905503591238,-0.8650604685675134
2023-10-09,1852.9635807959548,1344.8083777231604,2369.44583750187,0.3102717320414561
2023-10-10,1856.9698550557578,1357.776489827923,2359.661102228381,0.21620901248808888
2023-10-11,1890.1320171421455,1367.4254249898563,2392.9285682435047,1.7858212396987039
2023-10-12,1872.3077742119756,1394.2483613779418,2403.5545232959576,-0.943015766545241
2023-10-13,1908.203959587494,1396.1821224443518,2435.0781202017865,1.9172160619066236
2023-10-14,1914.910875819161,1415.1118948412225,2416.9415678639916,0.35147795380934266
2023-10-15,1927.1702394739236,1416.1102978941972,2446.7363400870863,0.6402054429566206
2023-10-16,1958.46803808383,1441.8727412633343,2469.3170012633095,1.6240287427046418
2023-10-17,1984.3694026637052,1516.4194341021002,2507.256167580872,1.3225319012720282
2023-10-18,2036.9380345598715,1514.5383598791752,2501.3081825382255,2.6491353790076166
2023-10-19,2033.3812032279243,1527.3871536968625,2529.0114497546533,-0.17461657014596899
2023-10-20,2082.3564577318934,1551.1428957630653,2564.057780422322,2.4085623702148284
2023-10-21,2098.367919717561,1592.9032604466613,2616.786262631426,0.7689107177695886
2023-10-22,2117.7532453787053,1632.9254834814271,2595.6861082070495,0.9238287279836666
2023-10-23,2154.871984225532,1635.0258094310655,2664.266791723405,1.7527414455780432
2023-10-24,2184.870760243645,1670.4693227983848,2682.254372856588,1.3921372702283552
2023-10-25,2241.3396967137533,1760.7828292470172,2755.1153164921175,2.58454355734119
2023-10-26,2239.075457479169,1759.7821834342828,2720.7836290635173,-0.10102168974671644
2023-10-27,2290.818511647508,1819.8027050373942,2782.71790827139,2.310911586096931
2023-10-28,2308.511133622603,1815.074320181344,2834.84298775498,0.7723275276997565
2023-10-29,2330.006521847635,1842.06591604444,2844.089436347342,0.9311364330004679
2023-10-30,2370.3590327664756,1872.5160643719148,2895.5948169857065,1.731862573794074
2023-10-31,2404.029029249139,1914.478733673571,2939.2483867028614,1.4204597707448086
2023-11-01,2465.788313046078,1989.534039554823,2980.268437644034,2.5689907669804057
2023-11-02,2467.6154602627334,1957.5058811777565,2943.4811472671345,0.07409992200011484
2023-11-03,2525.879658081469,2044.7420516626023,3063.2791361440286,2.3611538652190234
2023-11-04,2549.477677569098,2075.4235945777987,3033.9274948962247,0.9342495558775976
2023-11-05,2577.283108274089,2040.1868477248497,3064.3202655175264,1.0906324440347115
2023-11-06,2622.967253941519,2108.0747914652684,3123.8586729396457,1.772569940832902
2023-11-07,2661.3950069002435,2197.728993844849,3172.316712453526,1.4650489021919455
2023-11-08,2728.0458743300055,2243.998725149588,3211.8108471179808,2.504358325500533
2023-11-09,2731.8812863098337,2220.520758358174,3243.89996020897,0.14059191657729286
2023-11-10,2792.356007908739,2313.927604466844,3292.8356884398754,2.2136657951412397
2023-11-11,2815.339634090429,2322.9159145174253,3329.6148731472526,0.8230908278383575
2023-11-12,2840.4973641551132,2309.859784057981,3338.033726045238,0.893594852999402
2023-11-13,2883.183193301856,2396.1833760581444,3381.3482558317714,1.5027589775440386
2023-11-14,2915.7314774802294,2387.982234068007,3416.5615834670734,1.1289010096197982
2023-11-15,2974.3888523434925,2495.4393311395074,3459.9085929590183,2.0117550369883386
2023-11-16,2965.563080292777,2463.3732195146067,3479.0011265684598,-0.296725562421396
2023-11-17,3011.869108327567,2503.909235131275,3500.461639910299,1.5614582047675851
2023-11-18,3016.711726209955,2521.3304338009257,3532.783665879986,0.16078447330258872
2023-11-19,3020.9452164392674,2563.4961188143734,3540.7200101331878,0.14033459652544877
2023-11-20,3040.5407769402123,2509.6301733791342,3513.513671064039,0.6486565990773574
2023-11-21,3047.396605277905,2543.1231600107467,3547.035870380838,0.22548055890874164
2023-11-22,3079.075828363907,2597.5991674507036,3586.0075307902653,1.0395503831413189
2023-11-23,3039.977336133555,2560.1781699312146,3566.068755405788,-1.269812580456231
2023-11-24,3056.3992574031004,2604.072674168333,3601.919894390348,0.5401988059039908
2023-11-25,3029.766142922207,2539.1434328196424,3485.2235559667706,-0.8713885928477216
2023-11-26,3002.551954707314,2537.6607060720053,3474.653565266731,-0.8982273525786066
2023-11-27,2991.707763625568,2472.8514053539106,3510.371415636504,-0.36116580979539403
2023-11-28,2968.9784050058133,2435.7570578286427,3479.6504524373354,-0.759745283149238
2023-11-29,2973.436845566834,2472.1860598824956,3488.4737339826543,0.15016749712641886
2023-11-30,2903.316647571158,2481.486634359123,3416.120284165841,-2.358220525188559
2023-12-01,2892.8972368995455,2380.512540963647,3411.6814499718193,-0.35887958278091325
2023-12-02,2841.6963362207657,2358.8603102948737,3358.444179540207,-1.7698831477904187
2023-12-03,2793.524983663647,2316.014523859449,3261.1847204159717,-1.6951618631138698
2023-12-04,2765.874340464794,2254.5565261005095,3250.082063451423,-0.9898119172211617
2023-12-05,2730.1105017238074,2231.8914173841913,3243.9997541958005,-1.293039174548205
2023-12-06,2725.9864223585146,2205.7228228728973,3265.460082046316,-0.15105906382503198
2023-12-07,2654.55957336754,2185.247245006066,3159.521558715215,-2.620220277149299
2023-12-08,2647.492217888053,2148.6068985199386,3126.863417460222,-0.26623457805927675
2023-12-09,2602.627471767968,2084.528409083597,3122.5356168445314,-1.6946129554962108
2023-12-10,2564.1100086280826,2093.2052571101535,3097.540244908122,-1.4799453074903712
2023-12-11,2549.3065425922896,2055.981613214185,3041.9856738285657,-0.5773334991860835
2023-12-12,2528.731024602859,2044.371988646185,3034.043434636991,-0.8071025451693248
2023-12-13,2542.2157402334446,2053.847118486177,3024.281879309457,0.5332601806751436
2023-12-14,2488.873009858308,1955.1381877660679,3011.1147873609034,-2.0982770868312905
2023-12-15,2501.697788266909,1990.5287123609942,3035.3736505528213,0.5152845628444203
2023-12-16,2476.514709992869,1968.5370614795684,2964.7942493233113,-1.0066395066642309
2023-12-17,2457.547717770586,1989.7073240084176,2948.037141927902,-0.7658744018660624
2023-12-18,2461.8806389560705,1977.6871265900231,2960.321717026061,0.17631076516451127
2023-12-19,2459.116369138453,1959.3200203512574,2959.4662644941855,-0.11228285294893059
2023-12-20,2489.2078371009543,1990.0856215382614,2983.5269781248912,1.2236699466582568
2023-12-21,2449.461535174575,1938.885924884173,2938.805547697236,-1.5967450099574454
2023-12-22,2474.4374036911995,1951.9842760383995,2970.5856242293294,1.0196473044368215
2023-12-23,2458.259164898176,1992.5232801543868,2962.818922690244,-0.6538148335815563
2023-12-24,2445.6227667563944,1912.5549715861328,2920.8313792307636,-0.5140384839083967
2023-12-25,2453.784848886556,1969.1256543967986,2973.692825794292,0.3337424823284252
2023-12-26,2451.9419892870483,1942.2285402487764,2941.2653240782,-0.0751027377295932
2023-12-27,2480.706316988876,1998.7036610103528,2954.529535330239,1.17312431646035
2023-12-28,2436.1348183255645,1920.842449466535,2948.6731844188935,-1.7967261323143302
2023-12-29,2454.910099216488,1975.1557362622427,2946.982115167692,0.7706995831958219
2023-12-30,2429.9977370924776,1960.8480010242397,2945.600486116094,-1.0147973293181511
2023-12-31,2407.077887426846,1904.1070728027564,2916.84976244232,-0.9432045682913115
2024-01-01,2404.0470641117317,1931.1356665560995,2905.0733889968074,-0.1259129723614416
2024-01-02,2390.1043755820133,1893.7408238886617,2882.1634042490223,-0.5799673699345864
2024-01-03,2406.8605886873866,1922.3793252773228,2937.793729415268,0.7010661658360728
2024-01-04,2349.3842083355485,1823.3479524643408,2850.095699621225,-2.3880228303203688
2024-01-05,2356.6565576002963,1866.262948129527,2915.051580936245,0.3095427831235842
2024-01-06,2320.572203617403,1791.6759855441362,2810.4405249184338,-1.531167274523737
2024-01-07,2287.792492372304,1785.5216310867606,2803.0773462190123,-1.412570192558571
2024-01-08,2276.7621301061754,1777.4491135092012,2778.207263991433,-0.4821399800421067
2024-01-09,2256.5065462058437,1747.8402196416528,2738.2939966744143,-0.8896662340122097
2024-01-10,2269.3810469201967,1811.027767273502,2747.167921063563,0.570550115886026
2024-01-11,2209.142584769055,1681.6029607644653,2718.027726245491,-2.654400512989752
2024-01-12,2216.690060309305,1708.3909452020935,2727.166150999514,0.3416472794597558
2024-01-13,2182.4203654493604,1684.1977576516545,2693.1564628430583,-1.5459849562894146
2024-01-14,2153.5176351203445,1619.4855067892554,2660.20184325349,-1.3243429536575424
2024-01-15,2148.499234748325,1644.7602131308695,2643.078395980475,-0.23303270380412577
2024-01-16,2135.7392214735437,1637.3579672436601,2657.3246091975234,-0.5939035522289027
2024-01-17,2157.8724685942543,1661.3858885743412,2684.788834278345,1.036327230317946
2024-01-18,2106.906464280096,1626.3649653218988,2629.282163372844,-2.361863597405278
2024-01-19,2125.260202806419,1620.020078122658,2639.0202391355506,0.8711226073623735
2024-01-20,2101.487843566751,1624.8829477493935,2590.8624266346455,-1.118562292197267
2024-01-21,2083.0139566709254,1578.1776750759714,2611.9421394661067,-0.8790860700136571
2024-01-22,2088.217174242369,1608.366459577354,2611.1110859682794,0.24979273685517
2024-01-23,2084.6857554480534,1593.0836987708844,2573.5888540731767,-0.16911166318688275
2024-01-24,2115.280271929601,1588.010928136013,2575.984744900365,1.4675840903883408
2024-01-25,2070.286522767816,1544.6720435165923,2581.8620871429634,-2.127082153550297
2024-01-26,2093.7515878377517,1578.3070969470905,2628.6997495036458,1.1334211381796688
2024-01-27,2072.571227049773,1572.118563761017,2567.4405151246838,-1.01159855405063
2024-01-28,2054.6649349828976,1570.2291707683512,2568.356674582778,-0.8639650996392634
2024-01-29,2058.588972031474,1532.8504954604725,2592.561152218821,0.19098184729613443
2024-01-30,2051.513921070622,1554.0970626088472,2561.2445437098786,-0.343684487626017
2024-01-31,2076.93431862045,1590.1748139015208,2553.1994400971744,1.2391043165118631
2024-02-01,2023.8499358744034,1557.3864515923797,2541.396992878306,-2.555900890563867
2024-02-02,2038.3855089143233,1548.4645964160518,2511.6991823402836,0.7182139733912463
2024-02-03,2006.2280761628074,1532.5480788801103,2472.0245424828922,-1.5775932771737278
2024-02-04,1976.2281488803217,1486.0989373720583,2483.1504244260645,-1.4953398189833322
2024-02-05,1967.5289547524687,1492.5418907987303,2484.514539981851,-0.44019179327962066
2024-02-06,1947.253742799961,1438.057157640565,2467.0734973882786,-1.0304911601699218
2024-02-07,1959.8514067450042,1475.5921410899077,2509.515716745835,0.6469451652935998
2024-02-08,1893.296791403386,1372.670583373038,2379.5186851615313,-3.3959010929382027
2024-02-09,1895.986642316485,1352.3514272839218,2427.0751360341233,0.1420723325213702
2024-02-10,1852.5215171772231,1368.938745100167,2359.756341456173,-2.292480557044263
2024-02-11,1812.7299446960976,1326.7045826960539,2341.3717951173767,-2.1479681672878947
2024-02-12,1796.3130640323463,1233.5785565660835,2305.740668140938,-0.9056440377004704
2024-02-13,1770.243168559249,1276.554121772394,2275.0940355636435,-1.4513002212752313
2024-02-14,1779.7490589845436,1274.1253818813038,2284.094466552812,0.5369821838110189
2024-02-15,1711.5412104163906,1227.8858797094738,2184.633451605726,-3.8324418953237016
2024-02-16,1715.9916783288647,1213.507603070831,2231.2289869905453,0.2600269210807582
2024-02-17,1676.2699593772038,1175.7556765620138,2178.58560195387,-2.314796712204592
2024-02-18,1642.8008485453374,1131.2932078215035,2143.014529496683,-1.996642047102093
2024-02-19,1635.4361677721427,1150.5006258657174,2145.4488858496966,-0.448300278132685
2024-02-20,1620.5768637505828,1130.9028730726372,2157.418245583554,-0.9085835518607754
2024-02-21,1643.8106203764814,1101.6465697911676,2148.0078006358935,1.433671993325114
2024-02-22,1590.1742576954452,1082.345648877376,2096.486091347188,-3.2629283456479863
2024-02-23,1611.6294180607879,1123.1937750412608,2117.496088835692,1.349233284434903
2024-02-24,1589.5632913783895,1093.0821223009823,2112.4081144082725,-1.3691811799358744
2024-02-25,1574.6898527998899,1051.1646252774933,2104.648867592557,-0.9356933856721206
2024-02-26,1586.7568432511944,1105.0562918299045,2084.1279792537453,0.7663090245897397
2024-02-27,1591.3978272966638,1091.4124321534098,2077.722930896228,0.2924823715245717
2024-02-28,1634.4265480398092,1146.514535209278,2122.4158514565147,2.703831814087554
2024-02-29,1599.1389960562144,1139.4947276398686,2118.6625972806332,-2.1590173034031768
2024-03-01,1639.0852277729518,1117.7693229885012,2140.6186574681606,2.497983715940433
2024-03-02,1633.933241169747,1160.7620374246521,2125.89848458616,-0.3143208489655547
2024-03-03,1634.809900964508,1141.1693649888564,2089.588760397818,0.05365334229527896
2024-03-04,1661.5376483114921,1134.8485747797195,2154.2194964258956,1.6349146974957263
2024-03-05,1679.2093728452483,1190.450828218595,2164.031107417055,1.0635765341648895
2024-03-06,1734.1309974832177,1231.1076549197883,2209.8177513245387,3.270683544655917
2024-03-07,1708.1536358549156,1181.181006253576,2161.2758898278857,-1.4980045720884738
2024-03-08,1756.731221494995,1225.3664147869242,2224.9756204998903,2.843865131356682
2024-03-09,1758.1368217595734,1279.1671808587887,2264.795782220287,0.08001225499836284
2024-03-10,1764.232505794624,1251.033464762105,2223.2623227165714,0.3467127222186228
2024-03-11,1795.2253608707263,1341.5036709624626,2326.0894425099805,1.7567330255114477
2024-03-12,1815.9554187756216,1271.8114518818575,2292.752974843612,1.1547329018815056
2024-03-13,1873.4776880172283,1384.3908075352558,2379.075719779759,3.1676036012156183
2024-03-14,1848.4168732940684,1336.2536677412993,2320.612309940191,-1.3376628333205631
2024-03-15,1898.304779017161,1391.6455713743119,2390.093338425751,2.6989531660240207
2024-03-16,1900.1446966673823,1389.7374427539041,2371.415760107422,0.09692424896985408
2024-03-17,1906.6076456002952,1399.167814892551,2435.826820634131,0.340129304060266
2024-03-18,1938.30698312679,1463.7880878712165,2450.5139370235293,1.6626041335586095
2024-03-19,1959.8005274230934,1459.4995775086797,2494.6103180003506,1.108882364011854
2024-03-20,2018.814969500685,1549.7263714715734,2526.7153389418554,3.011247382160298
2024-03-21,1994.6277516676694,1531.5427213701007,2489.072047268615,-1.1980898793809702
2024-03-22,2046.6903252062846,1550.5940248435459,2522.0633921066906,2.6101398366229933
2024-03-23,2050.547942059749,1522.281482903996,2534.0703170239617,0.1884807293978774
2024-03-24,2059.4705773201604,1589.7135543847808,2573.461377456174,0.43513419400713627
2024-03-25,2094.2551136085426,1554.964458600676,2592.0267065937583,1.6890037989105267
2024-03-26,2118.9509850605923,1640.0900260658693,2627.6254290941074,1.179219823390909
2024-03-27,2181.736298963271,1715.7312055695409,2686.812690780185,2.963037575920313
2024-03-28,2160.3358706660424,1682.6141354775673,2636.204061342723,-0.9808897760649526
2024-03-29,2215.93867506773,1755.8626776163358,2702.1593214782406,2.573803692133536
2024-03-30,2222.480422707442,1710.5956266485464,2717.147529592198,0.2952133880470331
2024-03-31,2233.7153166846374,1751.0086020548588,2766.744611366155,0.5055114934829907
2024-04-01,2270.5505123176854,1731.975135694512,2772.516000080927,1.6490550679358895
2024-04-02,2296.4983582141954,1777.1871724442706,2842.7843232752916,1.1427997640106824
2024-04-03,2360.205562404249,1857.2669048074954,2844.979653211775,2.774101882641622
2024-04-04,2337.9069236265987,1863.46058618874,2819.4051102895774,-0.9447752828332323
2024-04-05,2392.6347305934646,1885.2039301977893,2936.372681400281,2.3408890411245054
2024-04-06,2396.8601640255506,1881.7722773746493,2869.635911848153,0.17660169260511616
2024-04-07,2405.000352228526,1898.3137296830275,2885.2243546458108,0.3396188198690586
2024-04-08,2438.2781853371876,1909.6381769892387,2995.5211111247313,1.3836934817005542
2024-04-09,2459.893091556008,1983.853906595255,2946.402975508845,0.8864823689439527
2024-04-10,2519.1943322827433,2029.4820581867866,2994.4835882990865,2.410724308722867
2024-04-11,2491.1609800509177,2060.4748562891036,3013.2411016883466,-1.1127903819322826
2024-04-12,2540.8936265241286,2035.0597327613355,3041.1725119579573,1.9963642201956233
2024-04-13,2539.6051359950116,2012.4825432695466,3005.8643682955103,-0.05071013267405888
2024-04-14,2542.5540437830914,2065.108766515332,3077.9036677828594,0.1161167831283505
2024-04-15,2571.4216280433207,2108.0499309541824,3031.021582526702,1.1353774103962433
2024-04-16,2589.1942981972475,2094.6042491603976,3068.8662457332375,0.6911612611522733
2024-04-17,2645.975548181166,2132.105871291013,3157.3209081347154,2.193008459174073
2024-04-18,2615.488394492027,2113.0396129668534,3083.7645159584267,-1.1522084438798208
2024-04-19,2664.8474660486177,2159.928325195556,3168.127084003512,1.887183734423603
2024-04-20,2663.8991556655546,2153.2436307340126,3157.8331030964778,-0.035585916085068
2024-04-21,2668.583426845563,2178.915101118417,3194.122784987443,0.17584266168806373
2024-04-22,2700.8322031693315,2181.742806137721,3163.586271294602,1.2084604887878214
2024-04-23,2723.1693278631524,2181.0001018080598,3258.4988029547417,0.8270459996592594
2024-04-24,2786.1688686284842,2277.561982836541,3259.0404753485877,2.313463952488304
2024-04-25,2761.9892146589946,2253.4346928498203,3264.4226036744553,-0.8678459601550448
2024-04-26,2819.4359654646714,2257.5566014881915,3368.520020492055,2.0799049648993373
2024-04-27,2826.6627786856525,2297.191168633286,3302.2665801215635,0.256321239762225
2024-04-28,2839.97338949214,2339.489068670468,3377.256372482372,0.4708948979289529
2024-04-29,2881.2532241688696,2368.339143839506,3364.4294689789917,1.4535289249351546
2024-04-30,2912.298522967218,2436.377289678098,3450.856698173098,1.0774928957278274
2024-05-01,2983.9318568309213,2486.144152321266,3506.779856541369,2.4596837617703704
2024-05-02,2966.577608334136,2459.746399078612,3453.644857330291,-0.5815899735463925
2024-05-03,3030.623873444073,2548.502901676139,3556.4137999062677,2.1589276791548873
2024-05-04,3042.490374422327,2545.0736717557934,3541.779556821354,0.3915530753332508
2024-05-05,3058.874933675594,2551.400870919895,3554.397381574398,0.5385246044164793
2024-05-06,3101.720210315616,2603.813604051024,3608.054067028247,1.4006874281891069
