ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-28,1236.3717198350325,719.7656722764847,1729.795346066505,-4.040253056384424
2024-08-04,1282.1081669403695,795.0473694537295,1794.5372672366059,3.699247270993844
2024-08-11,1309.6797226397239,846.0817616142174,1808.181032785947,2.150485927029955
2024-08-18,1233.7231366345757,761.754135482568,1753.8097778193066,-5.799630603736761
2024-08-25,1088.2615144293786,607.4044565355947,1605.8280509077204,-11.790459130238574
2024-09-01,981.4272449807361,460.9256843075649,1483.9589647179882,-9.81696660518775
2024-09-08,977.5201714523853,488.32480345160235,1456.3042585922221,-0.3981011886854069
2024-09-15,1043.6691712078157,564.6186606140662,1525.8460987874712,6.767021457689948
2024-09-22,1111.6766929813346,636.7004147328054,1568.3118590848378,6.516195327951979
2024-09-29,1165.2047696307284,645.2561756947721,1663.4245696467256,4.815075910770461
2024-10-06,1217.4483282166912,707.6538596765625,1687.3956655699476,4.483637550035047
2024-10-13,1236.902472456875,752.1508211784928,1745.7364325093881,1.5979441418002782
2024-10-20,1154.158181955286,641.4957970870065,1672.9326872913725,-6.689637408294047
2024-10-27,950.4048877770144,458.0587691896741,1432.4559196723674,-17.653844799080176
2024-11-03,740.8410544790478,254.27104289453803,1175.328722876291,-22.049953234997975
2024-11-10,712.6234740126084,233.56822323931962,1204.288736828621,-3.808857553970424
2024-11-17,943.8212012338329,482.2561909855136,1439.887436701387,32.443181519043506
2024-11-24,1297.0473968826166,846.4670102233415,1786.5167272125602,37.42511772219359
2024-12-01,1522.983772343502,1050.6489240375179,2051.849604272513,17.419284445881587
2024-12-08,1483.2719297376827,1003.1928963144901,1969.779253683174,-2.607502675140949
2024-12-15,1264.186423397532,761.3699719073435,1754.3651498510487,-14.77042084784117
2024-12-22,1067.7168652347998,605.2665868623402,1553.1674851588705,-15.541185582005813
2024-12-29,1007.3757191569443,526.7197766219133,1464.9892853268966,-5.651418277877063
2025-01-05,1028.2619545837524,546.0541144749344,1495.8951764410585,2.073331233781106
2025-01-12,1016.3242034519833,508.40518669771916,1508.6119596609242,-1.1609640012988365
2025-01-19,948.2849072629832,440.86912246358094,1445.303123165508,-6.6946448739390485
2025-01-26,906.8340821885638,427.3101163530335,1385.6677657838654,-4.371136222557648
2025-02-02,960.9810457555719,525.9981434150893,1439.5736572990459,5.970989029914842
2025-02-09,1069.797478474756,575.3386107685509,1548.490661365472,11.32347336087436
2025-02-16,1126.33279483288,586.5835728372105,1583.5087888938006,5.284674669333511
2025-02-23,1082.112002610918,608.998681575579,1553.1181366255612,-3.926085826926784
2025-03-02,999.75037924066,515.7563108266102,1496.1790514006084,-7.61119211057043
2025-03-09,975.1317478754717,502.8893876634898,1468.7496833774894,-2.462477822102649
2025-03-16,1026.667653166168,544.0375849216579,1492.1106606974997,5.285019732254459
2025-03-23,1079.9574512244528,616.8368548334207,1586.4427555376526,5.190559758451818
2025-03-30,1056.9225801600362,572.2641478399316,1547.5053557047722,-2.1329424634553673
2025-04-06,960.849853852393,495.69024188688854,1457.3618736113665,-9.089854650763174
2025-04-13,866.1929180549166,354.86907924909264,1362.2509263637758,-9.851376405789381
2025-04-20,837.3185012960432,348.9618574670948,1319.8870584426566,-3.3334856654926748
2025-04-27,870.8879062005985,406.17969846710207,1347.8154485666978,4.0091559965049095
2025-05-04,913.12515830172,446.1090280354997,1389.6926148531338,4.849906836505391
2025-05-11,916.9542209643758,466.1343131318029,1406.4862725365028,0.4193360163000426
2025-05-18,877.7528462801257,368.28955713823274,1360.9558308007117,-4.275172499126667
2025-05-25,829.313218382462,348.4782300222417,1274.4751440838627,-5.518595365762535
2025-06-01,821.5215146616661,356.6705434307908,1317.1378143061447,-0.9395369021120037
2025-06-08,895.4120186203938,417.4367860924795,1411.636991742678,8.994348004283093
2025-06-15,1053.9056508776678,591.9420724599911,1540.3719403521948,17.70063713255412
2025-06-22,1239.9993240541044,747.5210314752289,1707.1025661813353,17.65752684042088
2025-06-29,1355.5921782915136,845.036968408296,1861.5936687411684,9.322009455576573
2025-07-06,1330.0309698255928,841.0735366474186,1800.7679450037292,-1.8856119764674495
2025-07-13,1185.8276390564026,705.5814958369167,1690.4290741226919,-10.842103232235234
2025-07-20,1028.5285421335145,530.7045473428722,1518.57874078127,-13.264920781240653
2025-07-27,955.3025900005468,453.47663307853844,1439.6308192975528,-7.11948663875408
2025-08-03,968.3963485730233,509.747380850107,1447.2737678902029,1.3706399113257772
2025-08-10,984.1750182176638,468.3332049911076,1477.1679668014588,1.6293607124697518
2025-08-17,928.1861779966846,474.7057481334633,1399.7822625475976,-5.688910933989644
2025-08-24,812.3383825740821,313.185183877008,1315.129999379675,-12.481094652005941
2025-08-31,713.4844250118542,197.34974593829966,1178.2040360955518,-12.16906152445809
2025-09-07,687.1113150058231,175.88985198955518,1182.7087820750346,-3.6963820206156406
2025-09-14,718.9392327706701,195.449384315071,1218.0904203026469,4.632134134565535
2025-09-21,760.9292002481396,265.26961387062477,1229.4338617718154,5.840544730831754
2025-09-28,791.7198409703504,301.9099285787597,1262.9643242828677,4.0464527727638755
2025-10-05,819.941914838294,361.1067609815938,1302.3185608857507,3.5646541121609365
2025-10-12,835.6698463174004,336.6452065853909,1329.616736972054,1.9181762993794704
2025-10-19,792.6534029495568,310.47953834603953,1276.5131638224807,-5.147540450024235
2025-10-26,665.2124302739968,159.97666566776758,1148.1707156027078,-16.077767685262835
2025-11-02,514.5782828737144,50.23728863598362,1009.931428959521,-22.64451783293302
2025-11-09,465.0638301513683,-21.918041613390283,929.9076692104896,-9.62233626452863
2025-11-16,588.9492752512132,74.08568673738682,1074.5799904074543,26.638374577425814
2025-11-23,818.2007388569255,316.72347714927076,1303.2939745237934,38.92550228675062
2025-11-30,990.0814729188243,446.77783940397836,1487.0415828031744,21.00715947800613
2025-12-07,991.7540144262756,472.22465650474425,1520.3633337604115,0.1689296843946142
2025-12-14,856.4616755647828,362.939667717081,1383.9257383217832,-13.641723340011758
2025-12-21,714.0094675090754,201.6796138357254,1179.1184822750502,-16.63264243105438
2025-12-28,656.2236491561691,152.41863733429267,1178.1892300018324,-8.093144556542143
