ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-19,3355.549415792322,2874.888467235193,3804.831869443006,-3.83492140868521
2025-01-26,3042.932832881873,2572.362308798607,3539.8163384580575,-9.316405278943963
2025-02-02,2719.325178425415,2256.952966147696,3171.444859283267,-10.634728803723824
2025-02-09,2504.953131160905,2097.0890804314568,2995.47515484534,-7.88328107889763
2025-02-16,2349.306243793757,1883.0394791810209,2833.6818512052732,-6.213564854006437
2025-02-23,2158.1328149377505,1694.5610080711524,2599.9610522126713,-8.137441823986801
2025-03-02,1937.9523822206922,1462.61480327538,2386.0077126148726,-10.202357852725996
2025-03-09,1818.1579856254991,1306.1045116156602,2292.5099382454882,-6.18149329644112
2025-03-16,1880.638268234741,1418.6363613310327,2341.1056198926317,3.4364605883105748
2025-03-23,2027.1927768924743,1528.323896057642,2462.571496637107,7.792806896102178
2025-03-30,2069.735545059191,1623.9594745793222,2533.558173933141,2.0986049601030565
2025-04-06,1943.2684919162637,1487.7084385255087,2408.071316030551,-6.110300103065125
2025-04-13,1781.7956023359145,1344.3190836709216,2228.2759763915765,-8.309345324748207
2025-04-20,1762.8654340456494,1320.3193613063065,2232.6812443018403,-1.0624208672110225
2025-04-27,1907.842222351703,1462.9769617173724,2381.9715797182303,8.223928242403744
2025-05-04,2072.6843330289917,1611.8685494735134,2542.229923109393,8.640238104914989
2025-05-11,2126.771139715214,1677.7067321291993,2593.183479442661,2.609505259644651
2025-05-18,2095.1201039140133,1640.1032858598155,2536.696942566982,-1.4882201102954018
2025-05-25,2099.825054406086,1634.4605793521673,2557.3969768574284,0.2245671015844497
2025-06-01,2189.4155569432614,1760.0068203457076,2662.195939994611,4.266569843482282
2025-06-08,2272.4045490794265,1784.124632452838,2692.121206174919,3.7904632527609117
2025-06-15,2229.150671122203,1731.5532614778294,2682.196402722321,-1.9034409156919674
2025-06-22,2056.123993760808,1595.4110171742448,2487.5324722491087,-7.762000101782707
2025-06-29,1868.9952909996728,1427.6192780437132,2318.9820043398904,-9.101041733327687
2025-07-06,1771.6638255679818,1319.4768937941315,2223.183284204308,-5.207689173985619
2025-07-13,1752.7420952607658,1316.7327878563765,2240.243907167031,-1.0680203565792024
2025-07-20,1720.1166897676242,1261.578515103523,2154.763058271304,-1.8613922482581646
2025-07-27,1612.987894180518,1144.6250179956273,2048.32881909147,-6.227995822863541
2025-08-03,1455.5225572621994,1007.1772974903674,1924.4879821562458,-9.762338420916617
2025-08-10,1309.107084880679,799.604136326105,1768.2003293777886,-10.059306305559712
2025-08-17,1203.0637126398585,755.9665797493362,1696.1010862831542,-8.100435286429297
2025-08-24,1126.2521522360855,688.7229735795202,1608.3548066124843,-6.384662723741119
2025-08-31,1066.2746121270486,582.2230811807219,1560.259132605749,-5.32540958878136
2025-09-07,1027.8287468950732,540.4197670984603,1498.8240624309099,-3.6056251170870524
2025-09-14,1009.1031890933357,560.0174938016626,1482.8030091547541,-1.8218558157966358
2025-09-21,982.8107965229393,506.85393071541114,1434.321923209237,-2.605520709335951
2025-09-28,919.1893468282901,464.52030917999804,1410.7546455996633,-6.473417866361853
2025-10-05,822.5013017016801,363.77217037614327,1310.3626897482904,-10.518838742010782
2025-10-12,728.6127343356583,269.09662449185333,1208.1294306646164,-11.415005322395832
2025-10-19,663.1248288852408,186.32382180951709,1121.3221697410431,-8.988026473367727
2025-10-26,613.332139784317,155.39202669258182,1111.674239081007,-7.508795769965193
2025-11-02,548.5559869019027,51.28581577405457,1017.7162249155534,-10.5613498267339
2025-11-09,459.5696034337308,-24.466942504284166,925.2940198999685,-16.221932782238536
2025-11-16,366.1079743639833,-123.45865062944992,871.901896559808,-20.336773444422217
2025-11-23,287.66010138167417,-215.00481975876534,777.0016101259413,-21.427523702151476
2025-11-30,220.25498966896487,-288.55622549409844,666.3054485565879,-23.432207452111896
2025-12-07,147.85075246274695,-341.1865872058129,636.5424586852153,-32.87291575779455
2025-12-14,66.7547556212539,-411.79076535694776,589.7551481390034,-54.849904711798004
2025-12-21,-12.619670817367128,-483.5076569463874,501.28005073981626,-118.90452702571078
2025-12-28,-84.83898817126564,-576.5617475639524,458.85447959449874,572.2757621736903
