ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,5123.5418980170225,4919.726334766822,5328.814376094395,-1.3911675651207323
2024-02-11,5010.198817724716,4819.640422363454,5205.368423258435,-2.2122016868091565
2024-02-18,4951.490900254299,4754.671734863691,5134.10299195436,-1.1717682193114642
2024-02-25,4948.382372840668,4756.0461067316455,5136.869231744152,-0.06277962488977495
2024-03-03,5042.559682289265,4854.421169057811,5248.264366387848,1.9031938591789421
2024-03-10,5171.303074429273,4981.7954540624705,5384.9252058320535,2.553135713835708
2024-03-17,5263.903321090512,5063.778817068472,5461.904784889378,1.790655959019749
2024-03-24,5286.784282754097,5087.144322063661,5487.342907190691,0.43467670790817703
2024-03-31,5241.024700659084,5048.7333199519835,5439.301104583949,-0.8655466091984088
2024-04-07,5171.610025037839,4966.364015063992,5361.229491179269,-1.3244485493937197
2024-04-14,5223.313846828604,5024.940754745629,5432.839152125672,0.9997625795534981
2024-04-21,5290.984501297666,5086.363579682904,5482.547712852915,1.2955502283315434
2024-04-28,5346.665770261344,5161.284030420041,5546.264710547474,1.052380118483076
2024-05-05,5460.83244467154,5251.752551072301,5672.815284176128,2.135287285867049
2024-05-12,5480.909701189837,5275.095965188452,5693.006084011732,0.3676592666359335
2024-05-19,5350.941636020536,5163.255167091633,5562.961988285382,-2.3712863786295557
2024-05-26,5174.370924506563,4980.3777212606055,5372.1365524398325,-3.2998063429689695
2024-06-02,5086.049201731918,4909.619758441604,5300.326596387609,-1.7069074494899472
2024-06-09,5138.848670649635,4940.507227806233,5332.214032798302,1.0381234396973138
2024-06-16,5259.900141145354,5063.6150427662415,5457.0176359532015,2.3556146182529103
2024-06-23,5324.389502375629,5138.012462760608,5542.885037424069,1.2260567596295235
2024-06-30,5275.505365319069,5088.064938497374,5468.159848287483,-0.918117223293835
2024-07-07,5165.656640722268,4972.562391382645,5376.828123196226,-2.0822407900282225
2024-07-14,5086.996199485493,4872.499090616996,5271.376160477464,-1.5227578352125404
2024-07-21,5074.2586751745175,4871.250097257946,5277.832590471141,-0.25039382400686705
2024-07-28,5083.850896437388,4873.869051578936,5291.84930565364,0.18903689931693002
2024-08-04,5057.794513950982,4870.438257926317,5263.750348046921,-0.5125323896628342
2024-08-11,4988.738062226871,4787.6003612177055,5184.89774300657,-1.3653471198490141
2024-08-18,4913.307419588219,4703.667898216884,5115.933241161193,-1.5120185044347978
2024-08-25,4856.922220693343,4652.7576992783115,5064.720408464577,-1.147601688224953
2024-09-01,4806.505373853413,4605.145794948069,4994.226482537227,-1.0380410587001787
2024-09-08,4740.131140035328,4542.832170969339,4929.520177387988,-1.380924989268717
2024-09-15,4664.542054408965,4460.102396994522,4845.709767840244,-1.594662328810581
2024-09-22,4605.967424166244,4400.289488751506,4808.723301694419,-1.2557423549725555
2024-09-29,4568.925954550464,4365.343747658328,4760.639537958086,-0.8042060701826559
2024-10-06,4524.509257256273,4323.802881549744,4720.136266442444,-0.972147452946881
2024-10-13,4449.3918289356725,4253.733293779835,4659.087031098179,-1.6602337192730632
2024-10-20,4364.152388798124,4175.883794358299,4568.519764834772,-1.9157548585227335
2024-10-27,4315.272841166119,4124.991608654207,4509.468317616088,-1.1200238506214433
2024-11-03,4319.710753931536,4131.013298940258,4505.670407389288,0.1028419969898664
2024-11-10,4324.4340501814295,4118.206904280741,4525.819433727247,0.10934288240467271
2024-11-17,4290.116001551955,4074.8915635384724,4486.349254041947,-0.7935847380545535
2024-11-24,4265.804338978539,4064.135255790964,4464.15209393676,-0.5666900979978573
2024-12-01,4305.312871733004,4116.680691787926,4519.416916431334,0.9261684225283728
2024-12-08,4417.8154991312185,4215.729228780916,4626.866018025399,2.61311153799908
2024-12-15,4528.271637492395,4321.664053189099,4733.855119629088,2.500243352917253
2024-12-22,4537.08458741315,4331.41816265645,4742.723678441482,0.19462061082615723
2024-12-29,4422.307807006193,4229.057948204701,4629.111551835145,-2.5297474225050354
2025-01-05,4269.501950822255,4071.6318172294787,4457.151548747568,-3.455341935761458
2025-01-12,4190.565413808937,3997.2769775126512,4384.452887812026,-1.8488464912896019
2025-01-19,4217.457452151866,4009.3702921790896,4418.225327343484,0.6417281604604863
2025-01-26,4284.337093468637,4069.6070195777734,4490.528379209928,1.585781055897728
2025-02-02,4311.607152438415,4110.374264738002,4502.712173950877,0.6365059138635498
2025-02-09,4295.588455259492,4105.9391774404785,4488.094040727472,-0.3715249699839718
2025-02-16,4310.874115206296,4104.762401188383,4511.488651347871,0.3558455402795424
2025-02-23,4434.449818156251,4239.765654643912,4627.471429223255,2.8666043045435075
2025-03-02,4678.20675596698,4480.564411530202,4871.340614326253,5.496892462571101
2025-03-09,4990.119344451114,4790.528391080786,5184.350263551294,6.667353641142371
2025-03-16,5303.0892272835,5099.388977286821,5496.308215276759,6.27179153902202
2025-03-23,5574.533807488593,5391.3171058277985,5770.939920037987,5.118612351618679
2025-03-30,5794.282492042109,5597.3034455106135,5996.514507662097,3.942010079090652
2025-04-06,5978.72989855355,5772.039265779823,6169.929017939777,3.183265689319814
2025-04-13,6162.438073114551,5950.935316386878,6353.566248179013,3.072695667443459
2025-04-20,6373.236291031342,6170.151437152048,6575.335031277537,3.4206951115088646
2025-04-27,6590.443794558432,6386.674074111503,6781.579396971495,3.408119417018196
2025-05-04,6728.793372385597,6536.221354877794,6936.415347297987,2.0992452426556785
2025-05-11,6691.365242258764,6488.559973511258,6891.28260319068,-0.5562383633362034
2025-05-18,6464.468170797099,6277.494330924793,6659.197158964732,-3.390893535876871
2025-05-25,6160.004520069111,5954.302054897438,6367.106528626085,-4.709801992736029
2025-06-01,5942.15445224442,5742.037680603365,6122.1075284081435,-3.536524480054226
2025-06-08,5892.512758210376,5690.064705597108,6096.708762690377,-0.8354157474869006
2025-06-15,5944.190254836636,5747.7488312882215,6133.458709123409,0.8770027108427447
2025-06-22,5953.992129248987,5761.326393144264,6147.875436797567,0.1648983964531725
2025-06-29,5840.012342689004,5637.965704906287,6041.344832462393,-1.9143422444255043
2025-07-06,5645.5750972427895,5432.030415943673,5869.826175884723,-3.3293978511813704
2025-07-13,5474.0658509484265,5259.070965020613,5701.810261057994,-3.0379411014853974
2025-07-20,5377.264066279978,5112.945037212065,5636.208920755011,-1.7683708472684412
2025-07-27,5317.834656129817,5038.419096965911,5634.404998112715,-1.1051979113846033
2025-08-03,5230.772080915335,4909.3887888839345,5563.939840400069,-1.6371809363069478
2025-08-10,5098.561238117853,4712.502382667983,5467.249591261258,-2.5275588527334025
2025-08-17,4955.547598345194,4543.040945938376,5396.083300565486,-2.8049803286358532
2025-08-24,4833.069281572034,4325.965132574888,5303.878865143234,-2.4715395088538594
2025-08-31,4723.474704190713,4213.146537575,5278.13438190716,-2.267597896831175
2025-09-07,4603.217841003176,4012.506565604824,5208.30266445725,-2.5459406627253545
2025-09-14,4473.354016273066,3785.9302956672286,5104.434157842299,-2.821153141468724
2025-09-21,4358.450099463023,3625.9240401337884,5091.206189556089,-2.5686300791765593
2025-09-28,4268.085984159089,3462.2835257483544,5062.041132786083,-2.073308475301061
2025-10-05,4178.640172410377,3257.082281498131,5025.479514443098,-2.0956890765717495
2025-10-12,4064.477027979202,3141.665535030147,4954.514277665993,-2.7320644927730675
2025-10-19,3937.4390457905133,2976.0857125515795,4884.248584296629,-3.1255677252984726
2025-10-26,3838.6442400644664,2772.0497231693407,4785.256270685029,-2.5091132733005117
2025-11-02,3789.5822295508483,2650.114869694489,4876.55133462892,-1.2781077756972348
2025-11-09,3766.9005857166057,2517.396887046988,4914.81865227431,-0.5985262348280229
2025-11-16,3737.5322836472656,2436.7858198452022,4909.676830025017,-0.7796410178887991
2025-11-23,3710.0578284797184,2332.2857899882324,5028.905256000444,-0.7350961298115188
2025-11-30,3730.501598491533,2228.9203321173172,5138.917588891729,0.5510364246853694
2025-12-07,3818.3744846955824,2121.5814652669337,5318.1040019732745,2.355524689751687
2025-12-14,3920.129715302434,2088.7692237183805,5575.199007810369,2.6648834737057925
2025-12-21,3946.3110740219536,2037.7288786949669,5648.168001957233,0.6678697038345227
2025-12-28,3861.1185593557548,1912.0140862705032,5649.198294124582,-2.1587886273590984
