ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-06,3938.2908512249496,3049.5383661537244,4774.827775852068,19.83374987916646
2022-12-07,3838.2294369104884,3032.0668130197746,4729.545782998608,-2.540731959482845
2022-12-08,3161.9723312401375,2354.365194261756,3987.049641639459,-17.618985961784805
2022-12-09,3963.9285103544166,3187.955583726619,4745.836809096525,25.362529937121515
2022-12-10,3735.6586178301636,2921.7651030488737,4627.877157228597,-5.758678339631384
2022-12-11,2837.3838301939736,1990.8437029491342,3692.084722952073,-24.045954931447877
2022-12-12,3302.9893953755172,2452.2520773843057,4172.0899497262335,16.40967852945412
2022-12-13,3970.8833779429324,3154.0900367540485,4854.797845048357,20.220893942394326
2022-12-14,3884.309962872839,3096.234483418382,4725.15106966433,-2.1802054311386376
2022-12-15,3218.966195407974,2360.281930548566,4042.5132324978154,-17.129008081857002
2022-12-16,4032.7901300292183,3206.374346594022,4870.019371927723,25.282152256901846
2022-12-17,3812.419858583576,2916.660107819,4620.137159810961,-5.46446168385275
2022-12-18,2918.5377209931385,2118.065532782466,3743.157134457054,-23.446581718377168
2022-12-19,3388.6504292135646,2529.857853160706,4179.567349874345,16.107816761760184
2022-12-20,4058.898757598139,3225.280822782517,4993.496428918613,19.779211293273626
2022-12-21,3970.698679363032,3133.1492315852906,4844.067882468325,-2.173005130270844
2022-12-22,3300.081716052851,2473.3765719602925,4080.7460536248855,-16.889142628615673
2022-12-23,4108.872353580181,3273.0571908434213,4905.823519836913,24.508200314951758
2022-12-24,3879.1603700090873,3105.961480596737,4676.750799416974,-5.590633239578224
2022-12-25,2972.471349619694,2193.8261577736475,3808.062461474293,-23.373331698252763
2022-12-26,3430.314170992412,2605.0742184825517,4222.797105738026,15.402766503747657
2022-12-27,4086.9324798352504,3238.2570072908584,4897.3755266099415,19.141637649267395
2022-12-28,3982.26479016433,3173.1884451976657,4815.656253515051,-2.5610330042726726
2022-12-29,3293.000097794203,2444.5319778247335,4126.5252169349615,-17.308359154632814
2022-12-30,4085.136953056784,3274.4476364197426,4869.567814794363,24.05517253987295
2022-12-31,3836.462405780432,2976.754700185564,4684.172529096865,-6.08730013544041
2023-01-01,2909.5432352026696,2034.7979002950876,3806.209828341662,-24.160778147628015
2023-01-02,3350.036447038315,2491.3891304812432,4157.482979129073,15.139600144314812
2023-01-03,3990.3795095948003,3167.6223094604047,4831.648215991896,19.114510324883092
2023-01-04,3869.0678042816016,3037.588049729302,4777.978302371618,-3.040104456769255
2023-01-05,3163.4253213701177,2318.8199858218672,4016.760312050969,-18.23804902386573
2023-01-06,3943.5466328564316,3035.344398977794,4797.799157257662,24.660652053845045
2023-01-07,3682.785076980195,2847.825732246206,4544.677461403502,-6.612361413547152
2023-01-08,2744.568622634422,1936.1739613430486,3612.863605181768,-25.47573194564724
2023-01-09,3178.4784355295255,2344.0114905419655,4004.140390398994,15.80976366619713
2023-01-10,3814.8841079445992,2956.8975371004976,4700.453048747931,20.022337269972713
2023-01-11,3690.545392813329,2857.138911125927,4510.398289590719,-3.2593051744961743
2023-01-12,2983.10562491356,2156.6186980823845,3826.726961871883,-19.168976197322497
2023-01-13,3766.424591935604,2956.4483644643365,4607.457018089247,26.25850591679073
2023-01-14,3509.0846600974605,2683.7247518780546,4310.892819429697,-6.832472695434843
2023-01-15,2575.0392793114256,1698.6595076029653,3400.837278349588,-26.617920946942697
2023-01-16,3017.467788527588,2128.820802627314,3780.7791698428086,17.181427591056742
2023-01-17,3664.3636005543335,2847.831022217196,4538.8672485390225,21.438366781784502
2023-01-18,3550.46722734087,2691.0885431325146,4354.194522388667,-3.1082170229022488
2023-01-19,2853.4886336476698,2037.6194401530113,3677.7102585629777,-19.630616171472283
2023-01-20,3650.836423649015,2794.8053958199303,4382.805344548983,27.94291102474378
2023-01-21,3406.1463917077244,2578.4293917238892,4262.211215770038,-6.702300611341084
2023-01-22,2483.765516511529,1640.5531718163581,3231.854378587755,-27.079895257635876
2023-01-23,2940.3850235304617,2112.746341482336,3766.0233385687,18.384163238575724
2023-01-24,3601.582252373401,2798.950780443379,4433.432226054202,22.48675678700924
2023-01-25,3500.0842507487314,2605.1489922377236,4339.215311154486,-2.818150315955814
2023-01-26,2813.7173128562613,1980.0166478932013,3625.6595192420973,-19.61001189458922
2023-01-27,3623.529572004028,2796.260970596402,4430.222879641517,28.780867766908337
2023-01-28,3388.3380575823553,2597.6284234440777,4250.368210263362,-6.4906746239578155
2023-01-29,2473.0433844871804,1668.052937637776,3281.5983506431908,-27.01308598907204
2023-01-30,2938.0355613948614,2092.240555949896,3787.8349468871006,18.802426994385435
2023-01-31,3606.683486101869,2736.8547027088393,4416.580530552198,22.758333271826036
2023-02-01,3509.922696980445,2666.3895043375915,4370.112527000582,-2.682818980215096
2023-02-02,2825.9255213599768,1961.5130922363085,3688.7110364376917,-19.48752820707148
2023-02-03,3639.610529789594,2781.4289570565043,4536.500808064836,28.793575849020648
2023-02-04,3405.201774069585,2582.698082604656,4173.701006299141,-6.440490096437868
2023-02-05,2488.368244739197,1720.2883508799102,3334.2958551753864,-26.924499344268593
2023-02-06,2953.3970587724157,2056.9037962752336,3789.7035934026585,18.688102736255495
2023-02-07,3621.6259203270115,2810.1224392429913,4435.346547632962,22.625771213855895
2023-02-08,3522.351189653143,2684.991927333419,4326.902493869549,-2.7411646828754854
2023-02-09,2834.215715471783,2041.544564840782,3626.6206129369198,-19.536253971572982
2023-02-10,3646.103200710119,2794.979636703762,4496.672937538907,28.645931246739597
2023-02-11,3407.7086779819792,2618.0075287561594,4271.365271519034,-6.5383372220980895
2023-02-12,2485.5027971374193,1598.572100893423,3287.145876566014,-27.062345053236292
2023-02-13,2947.6734278533377,2040.8835438190063,3747.801199776616,18.594653413715932
2023-02-14,3613.503033042765,2806.416022189788,4403.863686385425,22.58830978010755
2023-02-15,3510.599824798602,2655.907050624017,4344.185145810688,-2.8477410231343425
2023-02-16,2818.0067591059815,1973.1883849169012,3626.308800219622,-19.728624743845703
2023-02-17,3628.4848658857627,2841.485057773368,4476.905114084754,28.76068711193962
2023-02-18,3387.099438920061,2560.8972869270306,4235.619982919277,-6.652512987863224
2023-02-19,2461.013893013257,1573.066898179023,3278.847991311433,-27.341551749719994
2023-02-20,2922.2046149522057,2094.23948961305,3756.4959064098052,18.73986665610685
2023-02-21,3587.7880130734616,2755.933571128129,4427.218040133168,22.776755423478168
2023-02-22,3483.579282707782,2668.748584720176,4259.276186855029,-2.904539788470095
2023-02-23,2788.926695290493,1940.500267602599,3578.3124723152087,-19.940771575531258
2023-02-24,3600.387491423779,2839.428096846877,4443.477279332723,29.095809420288997
2023-02-25,3358.3327464257372,2527.967955571101,4169.948531453031,-6.723019274303743
2023-02-26,2430.572989358815,1670.3325104600324,3227.9350986528825,-27.625605534601473
2023-02-27,2892.8476846547405,2046.1802078370472,3717.0811708744513,19.019165329319065
2023-02-28,3560.102482513251,2741.2515552541317,4369.456945562353,23.06567336393124
2023-03-01,3456.375228740947,2609.4839575272895,4321.961612175852,-2.913603029176781
2023-03-02,2761.354320072736,1968.6090853569829,3610.793640453857,-20.108375470604976
2023-03-03,3575.445117141888,2821.598586515902,4457.8279678745,29.481576889694793
2023-03-04,3334.390699550479,2528.930604923104,4236.73639785364,-6.741941484032665
2023-03-05,2406.725798201275,1583.347432771674,3248.4815838301115,-27.821121906148115
2023-03-06,2872.0369416475223,2062.7602627765095,3715.1996775329235,19.33378300901618
2023-03-07,3543.185550286606,2763.6769052787313,4368.06681908055,23.368383564526308
2023-03-08,3442.516591691558,2609.4666316370985,4297.204631634116,-2.8411991741980613
2023-03-09,2750.1363342426002,1943.1121714022174,3572.7511843985644,-20.112619329707893
2023-03-10,3570.3647043289443,2740.2283206461843,4401.726295304748,29.825007577751173
2023-03-11,3334.3676148637937,2537.9244465257984,4225.380811721139,-6.609887476733456
2023-03-12,2411.4353140025523,1631.2313025061887,3278.243291071064,-27.679380544215803
2023-03-13,2885.0098668204478,2091.7883890328126,3674.3934756484205,19.638700240805807
2023-03-14,3565.851463111639,2729.561194419962,4380.41489962871,23.599281379288417
2023-03-15,3474.5678987303168,2647.8609178234465,4275.629955078709,-2.559937376125765
2023-03-16,2791.6108053475778,1962.2683577991897,3647.0929310884158,-19.655885660841644
2023-03-17,3625.113986635014,2837.4718630223583,4488.409574776571,29.857427822344974
2023-03-18,3401.5383415890374,2638.496457405448,4241.135214378497,-6.167410069593682
2023-03-19,2490.7766366145665,1689.3323247463745,3390.222042777641,-26.77499453229759
2023-03-20,2979.9512825914044,2154.7070437133425,3827.267034230281,19.639442525112095
2023-03-21,3677.527706410091,2809.870998476525,4525.705856341402,23.408987519153833
2023-03-22,3602.1693060917337,2753.2436950075335,4502.988680521439,-2.04915928130206
2023-03-23,2934.4574828775553,2054.6862477617856,3764.798656039431,-18.536380899281756
2023-03-24,3786.121818405475,2945.558827121964,4637.862585483982,29.02288891549283
2023-03-25,3578.7038281857535,2723.1444343187927,4375.454911712251,-5.478376031415588
2023-03-26,2682.494588549906,1869.1012700631084,3518.9062166311746,-25.04284463490197
2023-03-27,3188.1092494856675,2375.26356229808,4116.805601566672,18.84867403252004
2023-03-28,3901.5537276666137,3112.747985269474,4698.9379604375035,22.378294542323008
2023-03-29,3839.4110199082406,2979.280903497198,4729.96969682716,-1.5927682173824231
2023-03-30,3182.290365711948,2418.9897975658096,3978.3597567308097,-17.115142160841046
2023-03-31,4045.4538656689488,3210.534939056127,4811.074641943609,27.123970498018714
2023-04-01,3845.502784145592,3098.3061264971984,4701.40510803446,-4.942611834489252
2023-04-02,2953.1507375753017,2166.393637779531,3747.155936260754,-23.205081277000204
2023-04-03,3462.576532287164,2658.4702816058407,4286.449187300859,17.250246938973678
2023-04-04,4177.444576102885,3352.042569167644,5002.983641601651,20.645552153139658
2023-04-05,4112.4217126126705,3259.2228495915924,4880.989033611397,-1.5565224697935753
2023-04-06,3448.3534336569205,2624.1528854078792,4247.556457539144,-16.147864333054006
2023-04-07,4304.2836419873765,3500.0424632270174,5122.958690176543,24.82141766491599
2023-04-08,4092.1590503940884,3214.1686818255175,4842.308413636481,-4.928220564371211
2023-04-09,3183.432417243111,2392.8228714676206,4022.7416758483946,-22.20653258976979
2023-04-10,3676.187258633097,2827.452207380274,4570.604001722449,15.47872788883382
2023-04-11,4372.104743797005,3489.243602070498,5173.781295601053,18.930414481189082
2023-04-12,4284.3032084779925,3466.4907645203057,5111.74828151853,-2.0082212221375073
2023-04-13,3594.2331637923744,2721.841076559388,4450.0566839071125,-16.106937607031945
2023-04-14,4425.08174731823,3671.9940150919792,5284.934041863707,23.116157067818154
2023-04-15,4184.486778115646,3418.4616349347707,4968.37183230205,-5.437074000912934
2023-04-16,3244.961834120879,2421.7938377178784,4046.047462561396,-22.452572891575805
2023-04-17,3708.7850840158135,2920.4863143829393,4546.431988034143,14.293642686882112
2023-04-18,4375.905568929324,3560.5380028597033,5221.079678143264,17.987574631613935
2023-04-19,4258.099144719405,3352.105144399202,5087.91816217031,-2.6921610248263006
2023-04-20,3537.577053933508,2690.869474134709,4386.84738734165,-16.92121452079004
2023-04-21,4341.770992752987,3520.8565846449155,5182.136083359046,22.732902395024258
2023-04-22,4074.054024025272,3280.6380694261934,4875.062577059847,-6.166077602309539
2023-04-23,3107.9860543429186,2228.3005060136925,3926.889942411959,-23.71269413673246
2023-04-24,3549.966744687811,2716.6829172757953,4393.659297147927,14.220806741629177
2023-04-25,4198.082547510441,3359.9340826204343,4982.556155235769,18.25695420365483
2023-04-26,4062.581828627611,3258.6231838624167,4896.0780981462085,-3.2276811460790644
2023-04-27,3326.201069713215,2543.547911947189,4227.965205359929,-18.125930503734722
2023-04-28,4120.335835607678,3298.2292790132988,4995.747951618266,23.87512808908252
2023-04-29,3843.7749149566484,3008.671081065234,4658.745107934317,-6.712096578657678
2023-04-30,2870.773491188176,2085.4358972203177,3673.916936248992,-25.313694097497542
2023-05-01,3311.4781658764755,2532.860430081229,4141.743718164647,15.351426228542241
2023-05-02,3961.723320592043,3047.5329482158672,4815.952367603664,19.636099715712962
2023-05-03,3829.8343053182143,2969.201985255126,4667.055734346505,-3.329081932307154
2023-05-04,3098.68024994222,2206.7918878175205,3899.168642986352,-19.091010134843
2023-05-05,3903.2397741663776,3104.507731877035,4774.255882473101,25.96458683464227
2023-05-06,3637.3568385467634,2837.6351110698765,4478.704573641077,-6.811852486730707
2023-05-07,2675.649519624948,1814.8462786728157,3553.244032004933,-26.439729771084195
2023-05-08,3131.714286913473,2235.755694515853,3955.990444183919,17.045011461458248
2023-05-09,3798.877885592184,2995.478063406568,4536.124297791264,21.3034631373173
2023-05-10,3683.333693127272,2828.9422711370376,4480.550477530053,-3.041534788552458
2023-05-11,2967.925027534611,2142.7143636418527,3803.1641094864044,-19.422857802092185
2023-05-12,3791.108187168213,3041.6021319362308,4677.920396193597,27.73598227706586
2023-05-13,3541.731146560236,2743.3533373333426,4373.466201833781,-6.577945769314764
2023-05-14,2594.778160910441,1729.4986249952035,3422.799430903236,-26.73700928907281
2023-05-15,3067.3512870425748,2319.964319328798,3889.7108326648113,18.212467379728526
2023-05-16,3750.3754350598106,2936.707580256533,4554.931469558953,22.267555428116026
2023-05-17,3648.063898458005,2834.1387671477282,4514.896538149974,-2.72803452276702
2023-05-18,2943.4269233420337,2101.570324402279,3788.6089137735853,-19.31536822624772
2023-05-19,3778.62578736269,2897.5382400669077,4606.198088078002,28.375050095429334
2023-05-20,3537.7690704288825,2703.2330123595143,4407.575513087679,-6.37418814372499
2023-05-21,2596.483779092358,1767.2750784260713,3437.0379132883463,-26.60674771579743
2023-05-22,3075.667456548048,2228.539539475426,3898.374396777809,18.45509998229977
2023-05-23,3764.1391143027777,2984.39257050791,4541.4778200817145,22.384463453257418
2023-05-24,3664.425518247204,2832.9351401164135,4537.773512449599,-2.649041202454161
2023-05-25,2959.9875455394977,2128.79306966776,3772.3878631655357,-19.223694661002643
2023-05-26,3796.958455629929,2882.8200421100405,4633.5026698724905,28.27616323425719
2023-05-27,3554.951348910037,2720.688407878267,4377.795876562442,-6.373709629639402
2023-05-28,2610.45135931616,1720.2166748691843,3473.329034849663,-26.56857708850121
2023-05-29,3088.333503582978,2255.850596273683,3886.706909802521,18.306494873438496
2023-05-30,3775.4559832828795,2898.9395979304413,4610.725977858759,22.24897275189759
2023-05-31,3672.7647508269147,2814.521514713781,4496.190565481827,-2.719969002702327
2023-06-01,2964.2363394543295,2147.591603494314,3876.740187994102,-19.291418303147832
2023-06-02,3800.0001833649258,2992.2285931084584,4619.515265291187,28.194912557628516
2023-06-03,3555.158269543871,2720.4014222909545,4401.584334261978,-6.4432079475387205
2023-06-04,2607.0004971231883,1767.45728386603,3377.5620004725165,-26.66991735764078
2023-06-05,3084.2913724280484,2269.2430464257327,3912.913075077989,18.308046961692103
2023-06-06,3771.809683875317,2939.736785042114,4540.434961116733,22.290965036355615
2023-06-07,3668.7761105142167,2820.224722548837,4502.274071846874,-2.7316747661361163
2023-06-08,2959.5178930344623,2165.270933903417,3743.0244224233115,-19.332284012837853
2023-06-09,3797.9810065913325,3023.0454004373364,4648.548994944349,28.331070933217937
2023-06-10,3554.5680664157894,2702.2411366349843,4371.426740271429,-6.409008885328915
2023-06-11,2607.1829884393155,1739.4792980361715,3468.52203879983,-26.65260758198842
2023-06-12,3088.2925569610516,2280.6650957567927,3923.520946577107,18.453233649308707
2023-06-13,3780.418216468843,2924.1209023710485,4570.343256454564,22.41127246664929
2023-06-14,3680.8920203859257,2814.242009172823,4502.824543460078,-2.6326768728747063
2023-06-15,2974.24784706649,2131.4914408954273,3772.7742241026895,-19.197633872599905
2023-06-16,3818.1274084114434,3084.0874932159527,4683.457604930662,28.37287289884984
2023-06-17,3578.139568045682,2789.2213419939076,4407.564436956192,-6.28548538838859
2023-06-18,2632.7365605802784,1778.8201058214472,3471.6571112331835,-26.421635866534032
2023-06-19,3118.0517391131175,2323.0854127196208,3906.9095123588195,18.433867854437793
2023-06-20,3814.3438213730738,3006.271443066948,4629.520191985424,22.33099834507577
2023-06-21,3717.080556313943,2920.01398184506,4545.633677805125,-2.5499343953770404
2023-06-22,3011.054941432516,2217.218093409292,3844.55364323341,-18.994089694455262
2023-06-23,3857.682668048461,3036.2384013621468,4621.294214321384,28.11731247298861
2023-06-24,3617.16790530738,2736.6521662776063,4365.275431582664,-6.234695371217603
2023-06-25,2669.7155448951985,1890.4667171892925,3555.2625066887995,-26.19320930670672
2023-06-26,3154.414149416611,2321.2062868153985,4039.0895735554327,18.155440022372858
2023-06-27,3849.519754858818,3082.6093802139667,4638.362662771783,22.035965238450462
2023-06-28,3749.649214805495,2937.8191755284806,4626.2413109629115,-2.594363619702633
2023-06-29,3040.2531689502866,2268.3880914138276,3875.77907377576,-18.918997623941912
2023-06-30,3884.046005030847,2982.209732092274,4756.771584948405,27.754031956881352
2023-07-01,3640.622863971757,2825.3130545311124,4506.605525562895,-6.267256895098406
2023-07-02,2689.8599277964586,1899.2719053789522,3516.03090459709,-26.115392110075874
2023-07-03,3171.801226687236,2372.5036791858793,4042.895069997406,17.916966378453214
2023-07-04,3864.346813427957,2999.406824000147,4645.160961265662,21.8344573712157
2023-07-05,3761.8388470727477,2933.163402333183,4573.56463378959,-2.652659590464579
2023-07-06,3049.911077364288,2199.322377021313,3875.4291533965657,-18.92499383014352
2023-07-07,3892.222058670345,3016.617391983613,4709.698475820586,27.617558674332777
2023-07-08,3647.422526308162,2789.01815933523,4507.694739762542,-6.289454421462559
2023-07-09,2695.606592149532,1865.6117095370175,3501.9645735469435,-26.095576459633175
2023-07-10,3177.704302950558,2386.907665460918,4018.102107422405,17.884572333553738
2023-07-11,3871.1692695237466,2981.0899235062775,4747.231671737665,21.822828698356012
2023-07-12,3769.9605211899725,2917.974518425974,4563.7776443281855,-2.614423221700801
2023-07-13,3059.7720779281967,2233.1164840677384,3896.5532734521844,-18.838087010990968
2023-07-14,3905.073409867348,3096.3155820804,4670.172618260248,27.6262842594313
2023-07-15,3663.4314693668653,2827.60023524905,4491.992766828508,-6.187897515316898
2023-07-16,2715.0172316056032,1906.841757361542,3521.108290355694,-25.88868512190764
2023-07-17,3201.5084524271288,2386.879516052506,4064.2161366935948,17.918531608501986
2023-07-18,3899.7810710376775,3049.9337367344224,4705.739723555842,21.81073793764856
2023-07-19,3803.290889481686,2985.400673184078,4652.74911855952,-2.4742461127520876
2023-07-20,3097.6868968921876,2284.0437449670017,3896.3764996894183,-18.55245925419232
2023-07-21,3948.162137263223,3106.5622788085225,4791.259246808967,27.455171186742298
2023-07-22,3711.1329633330147,2855.905321837524,4550.536345244468,-6.0035319140796854
2023-07-23,2766.802816365065,1951.9059978519551,3586.5364885936374,-25.445872090765377
2023-07-24,3257.576352521957,2428.9581171341038,4089.0406300683017,17.73792961515248
2023-07-25,3959.7550329475157,3129.2080857749224,4835.624157907656,21.55524857865403
2023-07-26,3866.318281128679,3050.609868066858,4741.70475120362,-2.359659904246292
2023-07-27,3162.9194695588667,2329.2668751131096,3972.942390406183,-18.192987757967817
2023-07-28,4015.545405044031,3126.856973062573,4936.46680509006,26.95692835973722
2023-07-29,3779.55037631916,2959.6063638560927,4657.3229192434355,-5.877035493819383
2023-07-30,2835.274190767732,1985.2439258967363,3709.910211108585,-24.983823247013916
2023-07-31,3325.9642331113073,2515.457285350332,4150.534999542073,17.30661690292137
2023-08-01,4027.471466569944,3170.5918760005193,4798.985246232128,21.091845380502015
2023-08-02,3932.427075494974,3062.6047877182773,4723.4801948726645,-2.3599022827073157
2023-08-03,3226.617035207719,2421.965421184094,4088.9338242772856,-17.948458464380167
2023-08-04,4075.346438130065,3182.530724239507,4858.864215961225,26.30400179696899
2023-08-05,3834.8115279156755,3005.8337863864485,4643.4292529152435,-5.902195405128719
2023-08-06,2886.4278836511635,2078.492111638905,3635.3945773245364,-24.730906261252017
2023-08-07,3371.845470603592,2508.616724403022,4198.5345455058205,16.817242852379998
2023-08-08,4067.251062722833,3236.0883045384157,4870.111600615697,20.62388677600806
2023-08-09,3967.105516131326,3132.702870206367,4768.981803438399,-2.4622415741521575
2023-08-10,3257.787833377057,2441.074216463676,4093.1367435529596,-17.879980249327666
2023-08-11,4101.049199536934,3330.4006581524895,4941.718212473827,25.88447772811968
2023-08-12,3857.8543425231164,3012.7452660123145,4718.557092061676,-5.930064361121968
2023-08-13,2908.784140435378,2065.512385550147,3744.2691751243287,-24.600985880328153
2023-08-14,3390.4833128040827,2559.048947969866,4201.6044292375245,16.56015534712745
2023-08-15,4082.05782492445,3195.1244340138815,4904.563720103483,20.397520008685845
2023-08-16,3980.3598234012093,3086.1059607993516,4833.5219818293845,-2.491341521481827
2023-08-17,3271.330147811906,2463.213555483092,4096.565790701555,-17.813205515260144
2023-08-18,4111.596274000728,3314.9326794666176,4980.211570542747,25.68576353416516
2023-08-19,3868.32886701957,3044.100800039019,4621.8602715164525,-5.916617069614427
2023-08-20,2921.16774003633,2148.3182337465278,3751.5446877968375,-24.48502078141559
2023-08-21,3401.649160051076,2579.6455754120243,4210.3332381393875,16.44826530943306
2023-08-22,4091.701866571281,3284.0076970096193,4940.594872965078,20.285828257192872
2023-08-23,3990.4830455818337,3208.880080294163,4848.95441407278,-2.473758457731068
2023-08-24,3283.42229629043,2366.918748745636,4103.3375033550965,-17.718675689506924
2023-08-25,4121.966019866228,3264.2295743931113,4926.3207536995815,25.538710769040396
2023-08-26,3879.451148909129,3114.2766168922344,4707.755345340301,-5.883475744056932
2023-08-27,2934.5558204681142,2196.4301729300073,3796.0902180825983,-24.356417755297986
2023-08-28,3413.706991242387,2571.346095592706,4229.934836493615,16.327894239811734
2023-08-29,4101.675073286042,3311.3811244657777,4931.11343108085,20.153108740984106
2023-08-30,3999.96025545995,3155.5257502605223,4842.903556625325,-2.4798360671851927
2023-08-31,3293.5365616919344,2478.510392753437,4171.076828662767,-17.66076782397391
2023-09-01,4128.740692638454,3261.2022593863303,4951.180939893861,25.358884448438126
2023-09-02,3885.160374650863,3074.298013022377,4695.333733961703,-5.899627419612341
2023-09-03,2940.60670893248,2127.371136194159,3750.2184982547847,-24.311832064416762
2023-09-04,3416.4986768797107,2564.1480119076255,4245.681674205584,16.183461953672552
2023-09-05,4100.552705334326,3281.7890932217765,4876.860973322331,20.022077956118565
2023-09-06,3996.715502184575,3186.9626147799468,4803.527153494337,-2.5322733448754575
2023-09-07,3289.604355263503,2440.0521025922435,4168.4595104086475,-17.69230625834064
2023-09-08,4120.536688287876,3286.5217645911694,4977.598566033172,25.259339521935132
2023-09-09,3875.429529988101,3047.0367697254364,4716.489566767113,-5.9484280044505455
2023-09-10,2931.2903997442168,2186.53614887276,3791.3076318676226,-24.362180319320192
2023-09-11,3404.5760327832136,2619.393418782855,4226.865375024116,16.145982434230866
2023-09-12,4085.974769447828,3240.482546843751,4919.098213380617,20.014202358922685
2023-09-13,3981.8844419132515,3185.3890457729185,4813.647465759953,-2.547502943799207
2023-09-14,3275.0672192788425,2461.535638114424,4103.175468910658,-17.750822077970476
2023-09-15,4102.511384856157,3233.955406453851,4955.504149229689,25.264952142249907
2023-09-16,3857.857250294596,3000.126462207268,4709.9246572390575,-5.963521160834984
2023-09-17,2918.0041205748457,2097.5864337915277,3761.859596397731,-24.362050452954954
2023-09-18,3390.5173316923906,2537.5354535636,4236.264642048548,16.193027548722583
2023-09-19,4070.2970146726343,3258.962302960908,4912.488400069612,20.04943837408224
2023-09-20,3968.9257151562783,3161.1237547374303,4806.704652213367,-2.490513570654229
2023-09-21,3270.539672520612,2493.086391170104,4062.984753302083,-17.596349560504866
2023-09-22,4098.326772076914,3304.443088650955,4915.666734230496,25.3104130340154
2023-09-23,3860.3112095594465,2983.323121996351,4709.557381609349,-5.80762774064616
2023-09-24,2931.189682864731,2045.6911346495733,3650.2561486516834,-24.068565363173157
2023-09-25,3406.659057328506,2564.6240190480635,4174.554474475592,16.2210373911758
2023-09-26,4088.190214345554,3230.46753914699,4916.073864191424,20.00585164373634
2023-09-27,3992.7449378666975,3166.050787273851,4860.063898437094,-2.3346584056665676
2023-09-28,3303.304601601233,2444.7259085837454,4092.817520390979,-17.267327289727376
2023-09-29,4131.059132500909,3349.648578542873,5021.66219914541,25.058377313991365
2023-09-30,3898.3992854987687,3007.222775778356,4712.780823180345,-5.631966029527402
2023-10-01,2977.8287948221655,2137.8018401475474,3774.034110936979,-23.614063703041744
2023-10-02,3453.2130592421972,2633.09360379889,4290.507127497417,15.964123432704657
2023-10-03,4132.657614338388,3267.7416952524227,4956.1918084132885,19.67572065319636
2023-10-04,4038.5929699003514,3190.989868646247,4876.345278005837,-2.276129629313506
2023-10-05,3352.9585590606953,2494.227340913171,4181.670721382143,-16.97706146545819
2023-10-06,4175.079787844755,3388.674817208582,5012.949765851985,24.519277954165062
2023-10-07,3941.8642920755765,3144.6794343105994,4823.225125290231,-5.585893147435339
2023-10-08,3023.7858163711708,2220.1948256254723,3896.395400582354,-23.290463792729767
2023-10-09,3493.0492030072933,2673.4880763761653,4263.780079011578,15.519068318115291
2023-10-10,4164.568423431746,3319.277849335853,5005.533294792703,19.224442067587177
2023-10-11,4066.4141031441063,3210.567339879708,4849.546319266104,-2.3568905660279027
2023-10-12,3379.6474283336925,2601.387382880363,4213.597418988439,-16.888754007601282
2023-10-13,4191.880097619166,3310.9666911254276,4994.065492344055,24.033059261626533
2023-10-14,3954.6696586118583,3120.8564562410893,4684.415015432717,-5.658807825682666
2023-10-15,3036.5706482724263,2227.5771156051524,3876.4749625838285,-23.2155676603769
2023-10-16,3498.211999597404,2727.7539314968435,4342.183167168931,15.20272059494534
2023-10-17,4161.371456083725,3308.2489023500116,5001.795074074525,18.957097413268322
2023-10-18,4059.7834273184494,3269.534543352776,4910.162148904611,-2.441215109907069
2023-10-19,3373.6214027190745,2611.9671596177354,4190.398345620931,-16.90144405196993
2023-10-20,4178.740322828132,3330.631219940814,4983.612079888308,23.865123675707856
2023-10-21,3941.2715138592457,3139.084552927858,4802.687953097358,-5.682784538479513
2023-10-22,3027.742612663802,2143.5609202469864,3825.3793516229257,-23.178532561968236
2023-10-23,3487.0698933670124,2692.73926367781,4288.721056735186,15.170618492537425
2023-10-24,4147.73249020675,3377.5427061800356,5052.259045828791,18.946066957144403
2023-10-25,4048.9448487431996,3237.4415453458078,4873.709045188286,-2.381726442021015
2023-10-26,3369.792446330471,2583.4575165625174,4194.230385690523,-16.7735651579334
2023-10-27,4174.162663057259,3351.7252593220383,5066.071044906297,23.870022547017843
2023-10-28,3942.5451290632764,3184.277649432647,4762.12224888353,-5.548838238717324
2023-10-29,3039.226578157974,2141.3360261654466,3889.0989041528887,-22.912066224589424
2023-10-30,3501.204009716978,2647.459639726018,4280.892836479853,15.200493272831306
2023-10-31,4163.466236541969,3258.616318055686,4977.077820880404,18.915271003546152
2023-11-01,4070.5365095552133,3249.130272996591,4841.17374040704,-2.2320278755025957
2023-11-02,3400.2670192404507,2599.1825685772174,4186.150639560803,-16.4663672403224
2023-11-03,4204.461514749205,3363.163961455376,5016.468500050848,23.650921852848917
2023-11-04,3977.8888534518856,3150.8736643244574,4827.536346392913,-5.388862771189729
2023-11-05,3082.5529370007193,2285.251726789535,3934.1659617605137,-22.50781631754799
2023-11-06,3543.529899504913,2704.020753811804,4420.921498903671,14.954389167853765
2023-11-07,4202.358857843292,3418.098626042863,5065.557045472432,18.592448124409167
2023-11-08,4108.95373340919,3306.023710563639,4984.651553553178,-2.222683202310771
2023-11-09,3440.0552219556766,2531.3988705606207,4181.25199626471,-16.2790470482745
2023-11-10,4235.543667430143,3462.2134189682197,5031.1409577872055,23.12429290080493
2023-11-11,4004.6615025904734,3082.659058951301,4800.624275383574,-5.451063262907018
