ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,1969.6752794814538,1481.7052388440284,2450.8533794714967,-4.610045943334573
2024-03-24,1794.1796098668074,1283.7061973979623,2289.444257227063,-8.909878264850246
2024-03-31,1638.5353216734302,1138.5467946741237,2133.8877784977713,-8.67495580361275
2024-04-07,1571.0953345570895,1049.7051844012335,2046.55906812986,-4.115870205804562
2024-04-14,1555.0613940102076,1093.2695700965014,2057.8144416276054,-1.0205580905376488
2024-04-21,1496.442033802316,992.2217613794136,1995.261721058667,-3.769584945885862
2024-04-28,1370.4131020976881,901.0684099753197,1875.221107587425,-8.42190535001215
2024-05-05,1272.6260004122319,772.8617485366012,1763.8632765242,-7.135593021970799
2024-05-12,1320.8906550610486,806.1078510449904,1807.1956427442174,3.7925246406393276
2024-05-19,1504.496730457527,1022.3749091012303,2020.4923567987,13.900172182533343
2024-05-26,1661.2328505175146,1178.3640476507376,2169.0675986330557,10.417843846847251
2024-06-02,1631.608854654528,1160.8017766405696,2096.013829231937,-1.7832536753506933
2024-06-09,1435.7656443570809,937.8268695182571,1953.9160833858857,-12.003073514755735
2024-06-16,1274.8586003488042,792.847494015398,1766.4454931120476,-11.207054900685343
2024-06-23,1339.1131511724363,855.2224884345733,1831.6114090163926,5.040131572713391
2024-06-30,1617.0244457434053,1116.092384467985,2093.438856642054,20.753384008487163
2024-07-07,1906.3519574207326,1459.184908928053,2369.194165931598,17.892587365573974
2024-07-14,2014.931969803114,1565.6257829367075,2514.7264000493055,5.695696010367812
2024-07-21,1939.4643817575113,1446.7062123501973,2425.188850285044,-3.745416181618133
2024-07-28,1840.8294476874162,1369.756204297917,2355.20928348071,-5.085679066749027
2024-08-04,1856.6885085992985,1344.487896729901,2346.3752329657073,0.8615171238055552
2024-08-11,1959.6862741528828,1462.1566176370309,2444.5451986660964,5.5473906945913365
2024-08-18,2005.7883996894843,1478.7995005766584,2482.7457495326767,2.35252581725256
2024-08-25,1904.8699604135354,1431.1864029630653,2392.0957718775485,-5.031360201882318
2024-09-01,1721.8570401352752,1220.3423656717614,2190.269057278464,-9.607633281094385
2024-09-08,1606.0763743154891,1103.1474116284533,2052.2674109957334,-6.724174139955885
2024-09-15,1635.6802708898933,1137.067411088821,2117.963312145251,1.8432433879130627
2024-09-22,1744.4293607641707,1222.3898270339566,2235.100837465296,6.648554232124626
2024-09-29,1797.2447839922102,1277.0401706057107,2274.418356003931,3.0276619057193033
2024-10-06,1723.9235398703458,1256.4075747738964,2202.3796428337573,-4.079647067273506
2024-10-13,1574.6126499902891,1098.2288869276222,2040.568308173161,-8.661108594832822
2024-10-20,1456.2850624927314,999.0062830710315,1941.967983716634,-7.514710840046124
2024-10-27,1429.3616616695629,945.2115423697505,1934.253221421659,-1.848772710549107
2024-11-03,1466.558781290021,913.0046479822557,1928.7250970355863,2.602358844367636
2024-11-10,1498.5662177743206,1031.019971937636,1987.226673051594,2.1824857545870158
2024-11-17,1486.9923176821458,1020.7758276732638,1983.6751308032362,-0.7723315763359828
2024-11-24,1453.077794016364,960.6269924037542,1922.162728042742,-2.28074639407998
2024-12-01,1444.8021511984805,956.2786934073063,1946.2572411944652,-0.5695251040213845
2024-12-08,1482.4679269661722,993.2647347156882,1973.7898496513703,2.606985028119424
2024-12-15,1535.1376464975751,1064.1713051677082,2022.6776246230559,3.5528404070899633
2024-12-22,1549.9275342235214,1061.3014950555807,2022.7516859789298,0.9634242088772726
2024-12-29,1502.5564737216732,1040.0754273784862,1988.0342774369926,-3.0563403421038027
2025-01-05,1416.4236997198127,897.2792788931908,1927.4839366109125,-5.7324150877682944
2025-01-12,1358.1665570781795,849.3482417960745,1848.346756562073,-4.1129742924491675
2025-01-19,1380.856970853065,888.7152307284712,1845.4429262863687,1.6706650341692386
2025-01-26,1466.3630224877415,970.6807156177339,1951.735963637539,6.192245354843151
2025-02-02,1551.4633808915453,1078.984358914964,2043.9396600936464,5.803498662931883
2025-02-09,1589.9744025683785,1079.8655989771696,2057.7707193322476,2.4822385208153053
2025-02-16,1597.0939483118643,1138.5161327653382,2087.0857624940745,0.44777738132042444
2025-02-23,1613.5601989037468,1124.7817138828814,2102.973626947855,1.0310132731569999
2025-03-02,1657.6636118906135,1173.0505193100519,2163.0796733798747,2.7332982690593477
2025-03-09,1687.0224966045203,1193.89182037811,2225.3001225163184,1.7711002704838386
2025-03-16,1642.8541819940212,1110.7293271753276,2109.7732291300713,-2.618122443500126
2025-03-23,1524.6984519375046,1036.0218074225395,1990.260117239805,-7.192100878551777
2025-03-30,1404.1521464540385,862.0980150735426,1880.9509003833384,-7.906239120941083
2025-04-06,1351.013495145338,878.1197663868516,1799.8629060371015,-3.784394123022461
2025-04-13,1353.2689603243339,855.3623008820449,1812.0750422041615,0.16694616205541468
2025-04-20,1331.9748595833407,840.6145072558728,1795.5133843013423,-1.573530566746295
2025-04-27,1245.3035575071951,745.8473876185054,1735.8256714514212,-6.506977324125884
2025-05-04,1160.4022113949295,655.7248582348776,1638.09902221646,-6.817722923896419
2025-05-11,1192.9664565993548,705.9415148227554,1661.8522527547648,2.8062894817547424
2025-05-18,1366.10932676674,879.8269155676219,1879.008018331561,14.51364111786868
2025-05-25,1551.3012070068153,1082.8007792729127,2018.3623456750731,13.556153714167296
2025-06-01,1581.1802088429683,1158.0166271764517,2042.4841549675882,1.926060632274229
2025-06-08,1430.9511444430616,957.2853150143833,1912.5287800172152,-9.501071640014846
2025-06-15,1269.176668474771,805.4352367622547,1742.969806299365,-11.305380801889953
2025-06-22,1304.4027151069026,820.6920059884606,1820.5528138207833,2.7755037976284536
2025-06-29,1576.1281791134957,1105.6376603823614,2069.2171970071195,20.831408955195528
2025-07-06,1910.1400543467996,1440.2358125921667,2384.8764632666466,21.19192332575206
2025-07-13,2089.6756896492216,1599.731449123189,2567.1979328709763,9.399082276394477
2025-07-20,2063.9415754167007,1599.2658421098404,2538.595974428634,-1.2314884247344948
2025-07-27,1976.9586200655767,1489.4349588218881,2480.1637089076385,-4.214409767561489
2025-08-03,1995.499426348007,1522.3291436054344,2482.2694486625132,0.9378449348532936
2025-08-10,2128.8098132683735,1645.8008148279089,2632.39216716231,6.68055250531141
2025-08-17,2231.997549815558,1721.6727362196232,2702.1592047463514,4.847203160378144
2025-08-24,2178.0440041262223,1696.107250760018,2686.4287837128813,-2.4172762059615382
2025-08-31,2003.4072463380714,1514.3266246748265,2509.557367408251,-8.01805461493469
2025-09-07,1871.646115900379,1377.2065736689806,2392.6363172683573,-6.576852044362525
2025-09-14,1902.50907769079,1425.4339416554285,2412.342624930742,1.64897421196335
2025-09-21,2052.591994458827,1542.3320336532934,2584.8483805249643,7.888683346005521
2025-09-28,2166.4981929720257,1691.4108823315842,2665.8019969329953,5.549383356297777
2025-10-05,2133.339158839179,1625.2391710045877,2619.67773358832,-1.5305359700004462
2025-10-12,1984.7202661724675,1496.2333445865638,2472.4338199022145,-6.966491570312716
2025-10-19,1847.5771467802706,1345.47177353105,2344.232664330174,-6.909947045418008
2025-10-26,1817.2552052396215,1348.9876992491497,2314.8214154559414,-1.6411732302215598
2025-11-02,1881.5404949197248,1382.6886593239203,2379.7056322826215,3.5374937705365816
2025-11-09,1956.0777040084279,1486.0666849445367,2464.183919820765,3.9614990636639646
2025-11-16,1977.72824297894,1479.7315495614657,2489.752759409598,1.1068343004035919
2025-11-23,1959.7704275001631,1473.976194073364,2473.469845435538,-0.9080021758564816
2025-11-30,1965.0551816114216,1472.3844197186952,2482.290840770261,0.2696618969804332
2025-12-07,2033.7417692180088,1511.9968216488721,2515.970237825256,3.495402482807708
2025-12-14,2137.0763236856665,1633.4847198928146,2646.2524667107255,5.081006646551334
2025-12-21,2198.9501145947024,1725.7806342279548,2701.4647128107986,2.8952541480748994
2025-12-28,2165.8990244254205,1638.8055717087,2633.1872877031647,-1.5030395619217485
