ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-10,1042.00419527071,931.5285170394795,1145.8463614593416,2.1322363259403954
2024-11-17,1077.5770874750085,972.415994290152,1179.9362893763662,3.4138914570355228
2024-11-24,1089.0524193778995,987.0814531607758,1193.4544376396288,1.0649198128163784
2024-12-01,1070.2426189861944,970.6552680069933,1169.8019362478258,-1.727171259804905
2024-12-08,1058.1040079675504,959.9737318053592,1154.734001404093,-1.134192453496441
2024-12-15,1083.5647970862776,976.692578139933,1190.2557962169822,2.4062652562514497
2024-12-22,1126.1760436749184,1021.3523209336676,1228.433752300132,3.9325056243265877
2024-12-29,1137.6785426971726,1034.6508232710376,1241.6985262376156,1.021376638835192
2025-01-05,1108.7619818624066,1002.1166072940152,1215.658908202492,-2.5417162888746625
2025-01-12,1088.8266522929866,982.2880792456485,1202.9740109973966,-1.7979809819898662
2025-01-19,1123.332181839842,1017.7335882217851,1230.6484563305446,3.1690562932298993
2025-01-26,1185.2190523514532,1086.4315363845517,1290.283248315529,5.509222606820563
2025-02-02,1198.0213409866788,1093.0645501090426,1302.8199667442675,1.0801622375058884
2025-02-09,1137.1657305702759,1030.777204063402,1246.2321379178422,-5.079676658037058
2025-02-16,1085.3214080247824,983.3033445349424,1192.8906747385972,-4.559082388060897
2025-02-23,1156.198553867234,1043.1049898240788,1260.7429272698434,6.530521310866222
2025-03-02,1358.4583513176096,1246.659518774576,1464.1135540293662,17.493517594695152
2025-03-09,1558.955052272099,1449.7032095067223,1657.0317482580779,14.759134923792217
2025-03-16,1603.5321495489222,1496.9334944015195,1706.6250370058488,2.859421585750943
2025-03-23,1471.6862871814508,1362.9399062297887,1578.71039861802,-8.22221508964195
2025-03-30,1294.292833207265,1188.2059531704629,1397.5227137525414,-12.053754629590719
2025-04-06,1214.524664246637,1102.0227387889947,1323.8981382264353,-6.163069663529075
2025-04-13,1248.0928140637266,1140.8470993950662,1358.7033048531669,2.763891982211142
2025-04-20,1293.9385915673417,1196.2977533341652,1400.7064294118445,3.6732666823346083
2025-04-27,1268.8748660741978,1157.1949620047199,1370.066589411054,-1.9370104312898095
2025-05-04,1201.656208000127,1093.8675268698028,1299.990812117876,-5.297500949170841
2025-05-11,1182.9847637781431,1076.1277262725548,1285.7125172424853,-1.5538091591985381
2025-05-18,1245.4754516225958,1139.4706410018362,1348.9904831654783,5.282459230064274
2025-05-25,1324.3557514933361,1222.266143997358,1433.6314192838036,6.333348422722884
2025-06-01,1340.45879453701,1235.4719166814032,1444.6056495954747,1.2159152120203354
2025-06-08,1295.507087276922,1195.1452229911379,1400.5170680209496,-3.3534568494971273
2025-06-15,1262.4789684330385,1152.036170683968,1368.9788450105964,-2.5494355969372995
2025-06-22,1290.598190166104,1189.776904879474,1395.204524358759,2.227302191652858
2025-06-29,1348.0175951797967,1242.883517585389,1453.6259562057867,4.449053582378171
2025-07-06,1369.7126473162116,1256.4372944239508,1478.2724619485402,1.6094042254338081
2025-07-13,1342.387263977544,1234.7213232958086,1446.5950851934442,-1.994971966726622
2025-07-20,1316.8446718316748,1212.3395445934975,1428.975338168904,-1.90277372493729
2025-07-27,1337.5867126097974,1228.6688148957776,1446.7575170242878,1.5751319211605441
2025-08-03,1385.503901453222,1278.8980303788023,1493.9881958092374,3.58236130724805
2025-08-10,1406.846667015289,1290.2893520969144,1517.4850538178803,1.540433450940215
2025-08-17,1385.9459743747132,1277.454698089438,1479.8701037294043,-1.4856411242682221
2025-08-24,1364.2085798280816,1260.707774300118,1469.8184876145738,-1.5684157209979732
2025-08-31,1382.59430141165,1276.0280606607998,1485.1494886638693,1.3477207118786305
2025-09-07,1426.6497728254396,1327.1019036635278,1531.9710998423218,3.186435194243775
2025-09-14,1447.4047489268935,1342.9237411411104,1553.3022219495342,1.4548052715383175
2025-09-21,1428.4238362440728,1319.9846898016453,1543.2967883643428,-1.3113755980760144
2025-09-28,1407.8740861374608,1301.7694810714722,1508.8155689571308,-1.4386311391054618
2025-10-05,1426.0710994898348,1320.9327557143874,1531.969087551613,1.2925171030243154
2025-10-12,1470.0165031101446,1368.3239122294005,1576.2145138454382,3.0815717137827825
2025-10-19,1490.752067147374,1385.9771917857217,1589.863220348791,1.4105667516901121
2025-10-26,1470.637171612432,1362.6890876970742,1579.264514325301,-1.349311933099162
2025-11-02,1448.7883043468078,1345.03312960776,1559.9915852924219,-1.485673535755172
2025-11-09,1468.2899100169152,1363.0314134385967,1572.7394829906627,1.3460631626854402
2025-11-16,1515.7520066551497,1416.3059841715472,1623.676071294417,3.232474480308034
2025-11-23,1537.2292931419643,1427.9504682897084,1646.1116700491511,1.4169393405065733
2025-11-30,1512.2550346119722,1406.365168764679,1626.9879411260897,-1.6246280656639578
2025-12-07,1485.5020713096503,1380.4280748596193,1590.7928573005508,-1.7690774829647982
2025-12-14,1508.2951839837838,1393.3820750474351,1611.7359955371396,1.5343709789673143
2025-12-21,1565.3158330809752,1456.1460077331296,1679.0969630380187,3.7804701428924226
2025-12-28,1589.3197222875858,1476.5108730084696,1698.2474067935104,1.5334853643794277
