ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-09-25,2185.376947829456,2030.5256288795867,2349.926825654254,1.1017066835123712
2022-10-02,2150.0517870571775,1998.9786166891117,2294.580821435368,-1.6164333026100652
2022-10-09,2095.9237075114747,1927.6322851997818,2249.0493179204555,-2.5175244555290077
2022-10-16,2082.9249741989033,1930.1040351774948,2256.132151619259,-0.6201911484652767
2022-10-23,2129.7863168683502,1970.5954705809243,2297.681137236347,2.2497854339410317
2022-10-30,2200.3388867961157,2041.6180769845305,2359.808322732384,3.312659555044295
2022-11-06,2247.2285880252693,2090.6355569012544,2398.498335279566,2.131021794439536
2022-11-13,2259.6660489658484,2095.9672656831804,2416.4326519056112,0.553457757117104
2022-11-20,2263.8021362064665,2097.7093408552805,2420.4705776798223,0.18303975680438178
2022-11-27,2283.9632543423586,2118.5854793165377,2447.4187284377276,0.8905865849953232
2022-12-04,2315.5805918015053,2150.818223999888,2460.1498332485126,1.3843190077176049
2022-12-11,2338.547092878039,2178.419171191914,2501.612237900836,0.9918247353535747
2022-12-18,2347.043053556731,2190.176302253295,2501.8346627050983,0.36330081633020317
2022-12-25,2355.660463207801,2190.970818501083,2506.0624802783896,0.36716027164525045
2023-01-01,2378.3200924635576,2222.756964745671,2543.169086144435,0.9619225524929886
2023-01-08,2410.3506677553514,2249.627443823678,2555.9288632450284,1.3467731022957175
2023-01-15,2436.90068774244,2275.449123800877,2603.709330931564,1.1015003062526674
2023-01-22,2453.812974761798,2307.308525362365,2609.8920742521273,0.694008053115458
2023-01-29,2468.8140710918783,2312.2629620028274,2615.261835134461,0.6113382105470411
2023-02-05,2480.0883023541214,2319.7886273283752,2629.5161137569426,0.4566658702352955
2023-02-12,2469.7973843753794,2307.1791944510833,2617.6702591886055,-0.41494159578809864
2023-02-19,2424.618200435579,2280.28405752979,2585.5774470816127,-1.8292668145822866
2023-02-26,2360.888486856961,2208.2152054113903,2523.9445455964587,-2.628443256227686
2023-03-05,2318.5045831059915,2162.9135963876506,2477.3858796982026,-1.795252252993751
2023-03-12,2323.7365503462966,2168.225408966918,2473.8906025076517,0.22566128522791828
2023-03-19,2362.0254419634375,2202.869122288858,2525.8271303371903,1.6477294558815192
2023-03-26,2393.624555998232,2230.909030051233,2541.892885690583,1.3377973612565208
2023-04-02,2394.9348554724493,2244.640067738979,2547.309685085553,0.05474122793960312
2023-04-09,2378.035506274063,2222.9304181362886,2525.446884859682,-0.7056287631277636
2023-04-16,2368.3743743260607,2212.7428695612016,2529.641859637201,-0.4062652522434207
2023-04-23,2371.465595479051,2220.261826107235,2525.7065489830134,0.13052079884414702
2023-04-30,2370.0634717904677,2219.576159050995,2529.7985578436874,-0.05912477462276522
2023-05-07,2351.744595265423,2197.5231891768212,2516.444597540256,-0.7729276765404802
2023-05-14,2327.725377598502,2161.9295312806726,2488.2606047102136,-1.0213361482908079
2023-05-21,2317.3484077740036,2156.8670426250947,2478.563354734609,-0.4457987151046172
2023-05-28,2319.9929379868263,2160.061282080225,2481.305643903868,0.11411880077898395
2023-06-04,2314.0681947511075,2159.183679676343,2481.2221262562475,-0.2553776409707553
2023-06-11,2286.8339280837126,2133.344668178282,2434.408569105912,-1.176899917174834
2023-06-18,2256.0983304789256,2104.1612344820237,2424.7195761512517,-1.3440240337234455
2023-06-25,2252.816158658136,2107.458845475628,2413.6429844609147,-0.14547999865294203
2023-07-02,2283.9788112152332,2126.361674754952,2438.442399945221,1.383275436716458
2023-07-09,2322.7277045070064,2158.6631688471857,2475.711750365815,1.6965522228796992
2023-07-16,2339.564637997578,2185.3177082191937,2491.8577104935307,0.7248776280534885
2023-07-23,2335.6937666040253,2180.667505872447,2501.6611130360725,-0.1654526372421805
2023-07-30,2335.6975054902414,2175.1378999558137,2490.0464752640623,0.00016007604548562426
2023-08-06,2349.185389019614,2194.7106090891853,2506.549098145175,0.5774670520334091
2023-08-13,2353.129480866606,2189.714187731109,2523.708107042955,0.1678918941615759
2023-08-20,2321.887704134621,2167.7475753160306,2474.882842074999,-1.327669258577291
2023-08-27,2268.825702840471,2120.0188520414617,2434.524148715853,-2.285295761705508
2023-09-03,2242.9228612284637,2085.2071129808573,2400.493279976974,-1.1416849509232052
2023-09-10,2276.3321236031893,2123.7639797494016,2424.062678877524,1.4895413013190861
2023-09-17,2342.0968312001405,2190.558193817115,2494.474813998181,2.8890646894203176
2023-09-24,2375.526849206673,2216.6097013775056,2530.045601502781,1.4273542221310276
2023-10-01,2343.2811065697433,2177.8289467006757,2500.0348797002334,-1.3574143625317614
2023-10-08,2279.3802977127525,2118.8162450610625,2428.0682198461536,-2.7269800741291816
2023-10-15,2250.318819255228,2095.3676443472355,2409.682448190742,-1.2749727847821801
2023-10-22,2287.2917729385968,2136.809198678902,2449.049935210468,1.6430095756656105
2023-10-29,2359.3916212632366,2203.0249555623764,2521.523247963237,3.1521928762070273
2023-11-05,2413.0042778312036,2253.507951655287,2577.4336846555593,2.2723085088885098
2023-11-12,2427.7967454025816,2272.277908556373,2589.7822673845935,0.6130311374612729
2023-11-19,2427.404610729995,2263.438540782999,2585.4959229273463,-0.016151874053260684
2023-11-26,2441.517926143058,2282.18256065673,2588.273908497401,0.5814158608201225
2023-12-03,2470.854696071518,2313.744894527821,2622.4389254576627,1.2015791329783143
2023-12-10,2494.3600949492456,2342.297509947271,2653.585198917864,0.951306400781049
2023-12-17,2501.549994338555,2357.3345999566664,2653.92320652367,0.2882462481607062
2023-12-24,2505.462851130389,2349.41064271808,2658.750180994498,0.15641729330573284
2023-12-31,2522.930480444791,2363.250680543098,2677.6820536663645,0.6971817325697405
2024-01-07,2552.530668464126,2403.851357993344,2714.0994807376833,1.1732462804173727
2024-01-14,2579.497391844261,2424.542689076905,2731.9891655484357,1.056470102917939
2024-01-21,2596.99570834647,2438.0690239878663,2754.430397591216,0.6783614729572784
2024-01-28,2611.231911325502,2459.910861310763,2754.526827533741,0.5481796882943701
2024-02-04,2623.261350453341,2475.169393700354,2783.5068536077883,0.4606806111576933
2024-02-11,2616.4416796957566,2463.3445674458185,2775.4771815359486,-0.25996916991918306
2024-02-18,2573.4784917164816,2423.3576824141096,2734.1611981127808,-1.6420464599948947
2024-02-25,2505.2998025824854,2358.439190682328,2661.3487446887575,-2.649281482376864
2024-03-03,2451.9743912633126,2297.9662355333617,2608.4846566764554,-2.1285041919615555
2024-03-10,2446.8452552181716,2292.8755325877414,2605.665394943473,-0.20918391576261186
2024-03-17,2482.3525068918134,2326.276452805099,2643.576684056748,1.4511441456266372
2024-03-24,2518.2364039848317,2364.509713550072,2665.294163307107,1.4455600883997333
2024-03-31,2523.8445196327616,2364.148826005314,2677.7110856385343,0.22270012613017087
2024-04-07,2505.8561459925954,2346.4165893442914,2661.243574113682,-0.7127369970787112
2024-04-14,2491.495641499247,2335.7423621247704,2659.817099900993,-0.5730777689020083
2024-04-21,2491.7713156017603,2335.2269577760735,2656.185336528988,0.011064603040900067
2024-04-28,2491.1820876278994,2333.8847846715785,2658.6477476033456,-0.023646952277345257
2024-05-05,2473.467113469371,2307.193373792451,2636.711049146181,-0.7111071585857776
2024-05-12,2446.1701044367833,2282.5777782565765,2604.262465455083,-1.1035929640600628
2024-05-19,2430.4566054569877,2261.8556011665323,2601.4976054678013,-0.642371474955683
2024-05-26,2430.666063361804,2266.4990916424485,2591.371703252697,0.008618047503738957
2024-06-02,2426.3441883112337,2272.2879262909355,2596.050307902649,-0.1778062036457917
2024-06-09,2399.9430035074447,2243.0236453971725,2566.2780850808394,-1.0881055099674297
2024-06-16,2364.515895745256,2189.7937579128334,2542.7134806355534,-1.4761645468418738
2024-06-23,2352.8865435238827,2189.514747286472,2522.7410892232992,-0.49182804151578496
2024-06-30,2378.90583211331,2218.5565564099074,2555.482945947658,1.1058454416785768
2024-07-07,2419.334145550746,2251.8456554844684,2591.4178400520955,1.6994499274282537
2024-07-14,2440.595260903055,2273.4212799855354,2610.8574750394223,0.8788002844257292
2024-07-21,2437.336708264484,2267.2135386786035,2612.8915087160635,-0.13351466712941962
2024-07-28,2433.4885811446857,2257.526068383217,2602.4293972651462,-0.15788245861764194
2024-08-04,2444.5366177453766,2270.4336857300495,2628.7139464107554,0.4539999359887803
2024-08-11,2451.5503835882064,2275.0352804502945,2631.685713331811,0.28691596566463584
2024-08-18,2424.6320115362178,2242.997475167619,2603.806705558447,-1.0980142293706252
2024-08-25,2368.9083847738807,2172.2732710494256,2547.3635285558485,-2.2982302674058652
2024-09-01,2331.8610280225803,2157.1795562968828,2508.524839236755,-1.5638999376008655
2024-09-08,2354.473909118901,2169.7379206403466,2552.2948918897873,0.9697353669269049
2024-09-15,2420.0921854014723,2229.5673928377623,2607.7055774089786,2.7869612837259083
2024-09-22,2464.594687553716,2280.6107184566176,2650.3352807354067,1.8388763213522452
2024-09-29,2442.5728742488095,2226.738701446375,2635.290037524974,-0.8935267699844318
2024-10-06,2377.019214873636,2177.6297316792097,2574.164007934919,-2.6837954382562312
2024-10-13,2336.1174794401736,2131.3367926201836,2540.9985061713255,-1.7207153891533267
2024-10-20,2362.8936278311135,2148.2559537252973,2579.048637508109,1.1461815866108171
2024-10-27,2435.4315465341133,2225.066463474771,2662.047399048526,3.0698766058962157
2024-11-03,2497.5015249165313,2288.4042195053376,2714.795274106414,2.5486234039610034
2024-11-10,2519.1630685805694,2284.9926006081205,2756.2683145808064,0.8673285460661484
2024-11-17,2518.7597274916316,2280.3548440514815,2753.8133801507315,-0.016010916243114348
2024-11-24,2529.5515644029833,2292.5915268167787,2772.768087523396,0.4284583715374435
2024-12-01,2558.479364755092,2316.5436306305073,2815.796283536019,1.1435940171844683
2024-12-08,2585.3953020811437,2343.9542056696273,2822.410702138456,1.0520287048955135
2024-12-15,2595.4018072629656,2343.0135761772194,2857.3615984492344,0.3870396598062653
2024-12-22,2598.428044354354,2351.9218422074455,2861.03682456965,0.1165999454465938
2024-12-29,2613.4152750915455,2348.517243421132,2895.027928681963,0.5767806720587965
2025-01-05,2642.8227384393003,2372.9396007055534,2908.5818056370817,1.1252503047654683
2025-01-12,2672.221346132951,2401.1421325730207,2957.153568959853,1.112394231593905
2025-01-19,2691.8200289775177,2413.651051880291,2984.816931618419,0.7334228832850398
2025-01-26,2706.5792138862853,2420.3435998603104,3029.2743708582034,0.5482976109058013
2025-02-02,2720.1824527247054,2420.294376059044,3032.48322458223,0.5025989547480458
2025-02-09,2718.2628948114875,2408.297222629512,3036.1990684899943,-0.0705672485790454
2025-02-16,2680.599246689449,2359.2686013122147,3015.5912331134928,-1.3855778333261792
2025-02-23,2611.9620230245555,2294.062990678232,2934.219327264173,-2.56051790470585
2025-03-02,2550.458061560767,2232.626865009054,2880.526715979833,-2.3547035110628944
2025-03-09,2535.300417418599,2206.3753674765658,2880.870242272106,-0.5943106601365655
2025-03-16,2567.114640693822,2248.139695043629,2905.453628637653,1.2548502361552805
2025-03-23,2607.431619938073,2278.4494858205157,2983.3118304756754,1.570517288365214
2025-03-30,2619.432818509309,2261.9701841428805,2989.7393665537434,0.4602689665748949
2025-04-06,2603.0971280257754,2243.222021836839,2986.7435385715053,-0.6236346421295225
2025-04-13,2585.7428577025617,2214.192693820234,2966.8022056294253,-0.6666777868705731
2025-04-20,2583.83916006384,2218.064783012849,2964.59040959862,-0.0736228520577975
2025-04-27,2585.0164186187662,2216.1785152834386,2975.8312566903865,0.04556237760933168
2025-05-04,2569.9830077975457,2174.1072502843936,2947.6065661403354,-0.581559587511371
2025-05-11,2541.7663564282625,2143.892431666869,2920.1118955600355,-1.09793143704342
2025-05-18,2522.078686603533,2130.0824616210994,2955.698111790493,-0.774566465361326
2025-05-25,2520.313901859644,2121.08087994422,2923.262515871806,-0.06997342126012773
2025-06-01,2518.551396315155,2123.458056240004,2951.5089399758067,-0.0699319851859781
2025-06-08,2495.248675260179,2071.730242435323,2916.208062220964,-0.9252430222019714
2025-06-15,2457.731577101522,2037.6094581459488,2896.6314372055685,-1.503541451825241
2025-06-22,2439.0757739854957,2018.8555603895002,2870.304649656714,-0.7590659325794835
2025-06-29,2459.8054075288896,2040.2479943009293,2927.5881156428395,0.8498970702136566
2025-07-06,2501.858129351514,2083.325860844977,2971.009032345683,1.7095954701908944
2025-07-13,2528.9689727177624,2085.291705431576,3030.5059265915306,1.0836283260104551
2025-07-20,2528.7358028057442,2088.2762361447753,3002.9234693637336,-0.009219959380035725
2025-07-27,2522.768137191821,2051.864523199454,3018.5975979576483,-0.2359940333546029
2025-08-03,2531.8247086191604,2038.6785516317682,3028.0231263823916,0.35899341258609496
2025-08-10,2542.3915862948106,2030.8037060571774,3060.7165209133964,0.41736213568328573
2025-08-17,2521.8349974969956,2024.2032482576392,3046.7064961830447,-0.808553210631624
2025-08-24,2466.581288648127,1959.571572221271,2991.8814612224014,-2.1910120568439106
2025-08-31,2420.4382531115793,1934.8308336694847,2954.2444435394627,-1.8707283538114239
2025-09-07,2431.992894503019,1941.5174571241212,2960.4312582455186,0.47737806889252
2025-09-14,2496.1754118207728,1950.9111433982248,3045.28740887409,2.6390914818387845
2025-09-21,2551.1792361615894,2045.2195072593904,3140.2604660882052,2.2035240023735136
2025-09-28,2541.0576458460273,2016.108460258742,3124.7351434969623,-0.3967416390073253
2025-10-05,2476.3866344172843,1936.8277041801693,3055.359046243604,-2.545043066396524
2025-10-12,2424.408400619225,1881.6641752925752,3021.046891825829,-2.098954705846656
2025-10-19,2439.3207041201713,1892.254100638891,3057.8797449713156,0.6150904070922003
2025-10-26,2510.0848959242953,1939.2136672530262,3149.463248819672,2.900979427780803
2025-11-02,2580.0322488671327,1997.3973972520985,3242.154295582852,2.7866528760207787
2025-11-09,2609.7449968796273,1977.0546748162385,3268.8827601370845,1.15164250468347
2025-11-16,2610.5658638708273,1992.5952440346769,3294.125475880247,0.03145391569603362
2025-11-23,2617.987912212049,1983.067901724517,3316.905407994305,0.2843080285366506
2025-11-30,2645.628858841309,1991.4917742297837,3353.7379918380016,1.0558087950033768
2025-12-07,2675.589991274026,2044.3071553337886,3391.929253531364,1.132476777027569
2025-12-14,2688.985589818228,2032.0772630842382,3423.692893157558,0.5006596148098064
2025-12-21,2691.7647305373703,2005.1965446631793,3419.512687214623,0.1033527561347114
2025-12-28,2704.129569580936,1986.0881629494963,3478.0610139757664,0.4593580896312899
