ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,2301.1976093616713,2006.3801655497277,2612.6445533489828,-0.5243047100621068
2024-05-12,2292.7752359083397,1977.0067528960603,2613.2540980873055,-0.3659995742681055
2024-05-19,2303.7580441053055,1986.6505324103093,2607.847021581192,0.47901809235193493
2024-05-26,2331.575084410562,2038.975789061852,2644.5248795259668,1.2074636212962009
2024-06-02,2362.9278212109607,2047.1600140794858,2668.5226970075737,1.3447020003786392
2024-06-09,2388.3238967592715,2087.9986480321195,2679.970668100279,1.0747715321789197
2024-06-16,2411.5650316278493,2099.155519202155,2742.895474059061,0.9731148652037502
2024-06-23,2444.3034209288267,2145.6528044738334,2752.779107868285,1.3575578046459924
2024-06-30,2490.270823963233,2163.9751829646457,2788.671195599259,1.8805931637136508
2024-07-07,2537.24998787634,2226.320799919999,2838.0124834815797,1.886508224769723
2024-07-14,2568.9313785723316,2277.206388347282,2877.3204817836827,1.2486507379002365
2024-07-21,2585.3768433348782,2276.3927739751857,2894.8737122357747,0.6401675381335403
2024-07-28,2606.3578897100724,2273.981217963951,2901.105872893566,0.8115275894608365
2024-08-04,2648.6021838519823,2326.9975104305354,2934.973342968385,1.6208170914934872
2024-08-11,2700.4908539813905,2427.1938349315487,3006.0712657057516,1.9590964035959502
2024-08-18,2726.5273742226595,2419.845463057118,3026.87409022141,0.9641402859366321
2024-08-25,2702.6709776806906,2396.328446879813,3000.8557416418153,-0.8749736667789887
2024-09-01,2645.316513289128,2329.4023674326622,2935.7191376251153,-2.1221400927160405
2024-09-08,2598.615040231908,2316.2417966539115,2903.9690048642524,-1.7654398943418803
2024-09-15,2590.302746203298,2272.4985987444534,2909.106882037256,-0.3198740059577432
2024-09-22,2601.2590261422747,2287.882896414281,2898.2398221342723,0.4229729499779955
2024-09-29,2595.1733230514433,2319.7694413730724,2894.7546986454977,-0.23395221428050839
2024-10-06,2560.0024280600956,2250.610452800801,2873.239782976153,-1.3552426220994507
2024-10-13,2525.4146254682114,2230.5873975272693,2839.5819500574844,-1.3510847572943074
2024-10-20,2522.728147768442,2239.427301356892,2822.260869174617,-0.10637768834776962
2024-10-27,2552.827106860832,2245.8652832866815,2851.888786597603,1.1931114781041696
2024-11-03,2588.479097585442,2293.461370115791,2904.940939986734,1.3965689501178602
2024-11-10,2588.20496005008,2311.1748891644174,2890.295309996379,-0.010590679894528776
2024-11-17,2543.817115437863,2254.517630755535,2874.6479968631347,-1.7150050052974986
2024-11-24,2469.6330484027226,2167.470885181179,2767.088370801661,-2.916250015967481
2024-12-01,2396.4685802328245,2079.671802185607,2687.5140313072316,-2.9625643460358786
2024-12-08,2319.3758159482045,2013.412476263457,2600.9960340169023,-3.216931985694138
2024-12-15,2230.8860619511192,1926.7679664317589,2543.681295412655,-3.8152400050316504
2024-12-22,2149.367161888268,1855.5630534558509,2470.558886672595,-3.654104145128556
2024-12-29,2111.5681305089,1827.1835294380562,2413.333055301971,-1.7586121184693604
2025-01-05,2131.23284252068,1832.9910114162897,2449.8210195288925,0.9312847512545464
2025-01-12,2171.7322628427005,1839.0964897939732,2489.5500594692903,1.900281354247535
2025-01-19,2170.14052813561,1883.2452085415862,2460.899133034409,-0.07329332138791278
2025-01-26,2093.0628692403657,1786.0488181433625,2386.18214390093,-3.5517358390363185
2025-02-02,1966.9758172458294,1662.3549130445033,2309.1520513894097,-6.024045137272771
2025-02-09,1851.7477270073061,1562.142331123749,2183.6925613057474,-5.85813456516544
2025-02-16,1786.0661785484492,1480.0889235452273,2090.695298412074,-3.547003055594833
2025-02-23,1760.6810514122064,1473.173170695367,2073.8599439600807,-1.4212870408236156
2025-03-02,1742.1005574631495,1426.156104880106,2035.39297346414,-1.0553015229052387
2025-03-09,1715.7186766998966,1405.7750513395436,2031.1456230091412,-1.5143718685028285
2025-03-16,1701.6683109173177,1415.929070397597,2002.7258163383995,-0.8189201396119339
2025-03-23,1730.6850580821817,1426.1317391936104,2023.2806665793446,1.7051940721174885
2025-03-30,1809.1330853887687,1510.6550371665908,2097.022376387743,4.532773131670598
2025-04-06,1908.5803937873043,1593.3663742990138,2192.7810954110264,5.496959245381605
2025-04-13,1986.3479856829993,1686.2362328165646,2268.156346295998,4.074630136034063
2025-04-20,2014.717940415609,1713.3644593823674,2333.870231446683,1.4282469606077042
2025-04-27,1994.6371549461069,1686.5056655801689,2298.5713839792033,-0.9967045543536335
2025-05-04,1948.4388786902323,1649.6155621870182,2254.799931613882,-2.3161243207225235
2025-05-11,1902.3248692767575,1617.5319564395713,2219.981894776869,-2.36671572908016
2025-05-18,1871.6199618064768,1554.2223158020593,2165.8822340889233,-1.614072757296936
2025-05-25,1855.841525150768,1523.2549061881748,2142.9438912089804,-0.8430363523415085
2025-06-01,1844.4381863487806,1523.718316605841,2140.3763273188943,-0.614456495743132
2025-06-08,1828.5509256710695,1523.1215164219611,2126.4690069940752,-0.8613604291700994
2025-06-15,1809.4379030972334,1492.1576233748285,2113.5911122981493,-1.0452551419546485
2025-06-22,1795.6132443723523,1476.6460001250416,2105.3529514769475,-0.7640305700028382
2025-06-29,1791.24146459948,1490.1404791835153,2122.675606714336,-0.24347001151689973
2025-07-06,1788.8793522600383,1491.3595697311887,2095.5581537429807,-0.1318701239405362
2025-07-13,1776.4753397049901,1482.9890748119087,2082.5382693142114,-0.6933957026994175
2025-07-20,1751.9646655481877,1463.5286450974065,2059.354811788355,-1.3797362456420492
2025-07-27,1727.5739126160283,1411.7436749643377,2034.9907136466713,-1.3921943411186022
2025-08-03,1715.9964604820639,1414.5175733971685,2011.931388871168,-0.6701566890665145
2025-08-10,1712.7492108563815,1389.0063561426857,2020.3733826828648,-0.18923405149507966
2025-08-17,1696.552676372677,1398.4625279245633,1994.6782660374183,-0.945645420884833
2025-08-24,1650.5312336170898,1328.0654126764641,1944.4814823411357,-2.7126444935375416
2025-08-31,1581.8207994029067,1269.919037486533,1903.2385322924117,-4.162928444777525
2025-09-07,1516.4677841976275,1221.5586652172415,1833.1680588037254,-4.131505618711562
2025-09-14,1473.599107675703,1160.1472483430498,1795.3933698349795,-2.826876836332304
2025-09-21,1447.1249068161012,1140.4472365782187,1787.9282784704603,-1.7965673785836689
2025-09-28,1415.4860775942866,1089.6663775232432,1758.1158597887202,-2.1863233140962834
2025-10-05,1368.088509327643,1036.3577431434287,1694.274918271418,-3.3485011980618706
2025-10-12,1318.0369581423702,976.3830816966213,1653.2378792124932,-3.6585024173524383
2025-10-19,1286.960206152355,940.5000228492163,1634.4271272685564,-2.357805810985325
2025-10-26,1279.9915450789142,951.8743412742261,1632.2923098039473,-0.5414822494220872
2025-11-02,1279.4901426440124,936.2012280831904,1633.8277747774448,-0.03917232397585568
2025-11-09,1263.374115057392,913.4593912477068,1636.3877673034954,-1.2595663733147133
2025-11-16,1225.848680780141,846.2284338902193,1593.6653139648618,-2.9702551152511303
2025-11-23,1177.8083376429379,805.5778613021463,1544.862829293103,-3.918945616242764
2025-11-30,1130.016405177888,776.8396980170148,1509.7261315337093,-4.057700301280976
2025-12-07,1081.8914220594065,698.1574311986917,1473.526230301701,-4.258786235134837
2025-12-14,1029.0971383931571,625.8818786632698,1435.2672924839947,-4.879813499746044
2025-12-21,977.6987217331554,561.2064251399265,1409.3579639633922,-4.994515555670064
2025-12-28,943.7652975987781,534.4316297927456,1342.326174273669,-3.4707444512378838
