ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-08,2975.8315573440827,2745.997882038743,3225.7863553623038,-0.3451271381795129
2022-06-09,2981.5697453861744,2733.12437748649,3235.422721865226,0.1928263724447099
2022-06-10,2977.8324791355253,2735.9661982808993,3215.930329150604,-0.12534559208056129
2022-06-11,2986.2243522440117,2756.676795596288,3252.0442688335206,0.28181145740349134
2022-06-12,2965.1406660247594,2714.2929574405857,3198.238820116516,-0.7060315546421947
2022-06-13,2962.8345523801586,2716.0019433438324,3199.9484094483714,-0.07777417344899673
2022-06-14,2948.694434981802,2725.8708602957586,3193.187712216428,-0.477249645512523
2022-06-15,2945.2766433303627,2712.211379162348,3192.1265506060085,-0.11590864115630373
2022-06-16,2958.8343258388995,2708.6820600018996,3193.883321322682,0.4603194928815446
2022-06-17,2963.5632347186656,2721.067691813934,3214.090441077195,0.15982337498485766
2022-06-18,2980.9725799081943,2767.0279837885205,3213.6800074482157,0.5874463883738024
2022-06-19,2969.0759834099968,2722.7998277886054,3206.6296101261514,-0.39908439877578417
2022-06-20,2976.1259200323016,2724.737181402038,3220.8326616138197,0.237445476697018
2022-06-21,2971.1676336762316,2734.464982745311,3209.8675964685367,-0.16660203530689532
2022-06-22,2976.6469298988213,2749.0090588292837,3216.698953645114,0.18441558666988378
2022-06-23,2998.6443417962146,2749.117255229117,3235.954388493313,0.7389997005167404
2022-06-24,3011.0593616288543,2768.0823530889365,3241.354453243261,0.41402108478136856
2022-06-25,3035.324312684857,2807.535877227883,3266.0026739938603,0.8058609327076249
2022-06-26,3029.1258279605427,2783.047256005864,3263.452646831679,-0.2042116125255622
2022-06-27,3040.802750079689,2800.992292745296,3280.9695728901897,0.3854881831372392
2022-06-28,3039.1744990927627,2796.415368023267,3274.502109279302,-0.05354674803828008
2022-06-29,3046.720782113497,2809.571647888422,3292.1756769851195,0.2483004191758953
2022-06-30,3069.5173391949256,2820.956962876732,3312.4430304966313,0.748232565821616
2022-07-01,3081.3531492485536,2858.9075539609075,3335.300125066137,0.3855918942856418
2022-07-02,3103.785676599344,2867.0969864670396,3349.8362085136273,0.7280089708724402
2022-07-03,3094.384486476415,2842.057981120653,3344.759825613133,-0.3028943072264312
2022-07-04,3101.788267509227,2861.564625629923,3342.6624399605253,0.23926506435023587
2022-07-05,3094.8021845650983,2868.2179408452303,3347.5561758416884,-0.2252275894298439
2022-07-06,3096.1441212469135,2866.697546954592,3331.8536438803903,0.04336098405604005
2022-07-07,3112.076847305364,2873.395024461484,3341.8618413593686,0.5145989797152639
2022-07-08,3116.4534029653064,2893.8168283923123,3341.7954271211456,0.14063134924613419
2022-07-09,3131.1094132420826,2897.688558173057,3387.4964182751523,0.4702784987200781
2022-07-10,3113.625134774464,2881.1765897063847,3369.7586382288932,-0.5584052219214652
2022-07-11,3113.038592462179,2884.6020043999392,3349.171031754924,-0.018837923221204367
2022-07-12,3098.209681996352,2879.3718930842774,3342.7557758159232,-0.47634843017151374
2022-07-13,3092.1315374857454,2859.3690646210425,3320.024456792598,-0.19618247744581652
2022-07-14,3101.258571855401,2845.6380606404437,3324.8336112251645,0.29516966723468485
2022-07-15,3099.48035805925,2853.7156866438618,3351.5160204178296,-0.057338456466948795
2022-07-16,3108.852180692431,2885.678942456039,3349.16790921827,0.30236754392756193
2022-07-17,3086.8774955113777,2826.591180589115,3324.8065773158187,-0.7068423940362112
2022-07-18,3082.8799120840526,2842.328164071033,3333.3971025471046,-0.1295024967183811
2022-07-19,3065.6374468982103,2820.5514081369793,3301.0473562050747,-0.5592973348801711
2022-07-20,3058.262986670452,2825.1812209543327,3287.487447718623,-0.2405522621476308
2022-07-21,3067.2326276506938,2832.0240055508784,3314.739377308934,0.29329200985448445
2022-07-22,3066.2928090294963,2830.7967985289674,3278.7656649356522,-0.03064060458685125
2022-07-23,3077.5340524870126,2829.4388184769723,3315.916681204393,0.3666069797513716
2022-07-24,3058.198842053617,2806.3617452265444,3301.2341982418693,-0.6282695854419651
2022-07-25,3057.717378749685,2823.9144388204218,3313.0377837125066,-0.015743361658226984
2022-07-26,3044.6166934242274,2821.926180398277,3286.8089186142674,-0.428446573136676
2022-07-27,3041.974570231309,2809.641988821672,3278.2630098746185,-0.0867801585212602
2022-07-28,3055.4746779489487,2822.811857501969,3310.5035674996143,0.4437942331849687
2022-07-29,3059.2813476150627,2809.158148426194,3292.2841603185097,0.12458521399592026
2022-07-30,3075.4211140577504,2846.3618054740127,3319.707976310379,0.5275672489315042
2022-07-31,3060.840565535023,2796.6825166659337,3287.4291203642906,-0.4740992528171062
2022-08-01,3065.0046019081033,2830.701082172633,3320.111327526083,0.13604224996124348
2022-08-02,3056.2091902430166,2802.6232390176606,3301.530820074606,-0.28696242934223015
2022-08-03,3057.4875934968613,2808.334330552679,3304.3925012517125,0.04182970386732432
2022-08-04,3075.1120438413236,2830.56732078546,3319.0231787938274,0.5764357108741347
2022-08-05,3082.4228716148796,2831.7093201595044,3328.8707022545605,0.23774183409666083
2022-08-06,3101.4474039815486,2852.349999841381,3324.1450730898555,0.6171941086299482
2022-08-07,3088.982682869555,2862.9862287419883,3318.6632104050937,-0.4019001288234625
2022-08-08,3094.610688948475,2847.617354011769,3335.808073423641,0.1821961032715036
2022-08-09,3086.551705259374,2861.742574091675,3335.834478705301,-0.260419952593105
2022-08-10,3087.928725957524,2852.7515895108836,3340.8425346187882,0.044613563278517177
2022-08-11,3105.0786620267227,2861.4222836560475,3326.0291385329947,0.5553863962284522
2022-08-12,3111.3368140861044,2877.8009382145733,3356.361011965478,0.2015456850068098
2022-08-13,3128.868564233247,2876.921519913979,3364.5574524506424,0.563479661468036
2022-08-14,3114.448674200711,2883.435800914303,3366.5046381174348,-0.4608659563834938
2022-08-15,3117.889889923833,2890.6008027442745,3348.7060450492468,0.1104919709105534
2022-08-16,3107.4337941106046,2866.103367053951,3341.2618468198516,-0.33535808455005256
2022-08-17,3106.37082763992,2856.6108723691127,3354.214636898994,-0.0342072121600423
2022-08-18,3121.15908043601,2881.436786938372,3338.6224229462514,0.4760620549390415
2022-08-19,3125.162830608773,2894.7217930488723,3350.422601660467,0.12827767087744135
2022-08-20,3140.6964509949808,2898.5609770285196,3387.2791028137085,0.4970499531757655
2022-08-21,3124.5004164927896,2896.999325279253,3367.7024021584834,-0.5156828988379436
2022-08-22,3126.5841130590284,2874.534895915135,3362.620378366175,0.06668895146373366
2022-08-23,3115.1556649357894,2893.3816384616134,3356.16696518326,-0.36552504938232033
2022-08-24,3113.5996640026565,2850.721938259515,3360.196027079655,-0.04994937975804081
2022-08-25,3128.4061807912854,2890.3553303238014,3383.6412635692354,0.4755433705820211
2022-08-26,3132.866459333687,2878.599988796252,3367.887726174674,0.1425735113869786
2022-08-27,3149.3324841203116,2920.628836611315,3382.1919539404075,0.5255897434621737
2022-08-28,3134.393390872438,2879.7278045477824,3365.7594508160228,-0.47435744949763103
2022-08-29,3138.1363084756827,2910.5227330709718,3373.6060336651494,0.11941441728866575
2022-08-30,3128.6190062691544,2887.719704813656,3371.4311599678254,-0.30327880216112213
2022-08-31,3129.2090767563795,2879.6784279108692,3364.600002002325,0.01886041368548419
2022-09-01,3146.3266991902874,2921.3909964411087,3412.817008829827,0.5470271245554326
2022-09-02,3153.1007038568787,2900.8218902077456,3395.9858452727917,0.21529883302755515
2022-09-03,3171.8465991026083,2924.4749075253617,3409.2985580320355,0.5945225670337617
2022-09-04,3158.9456888688387,2903.929505475779,3417.419696219816,-0.4067318462822156
2022-09-05,3164.525687798756,2922.4518642895,3417.9948809097505,0.17664117966886828
2022-09-06,3156.4773163604145,2916.5085121258744,3412.2341615082946,-0.25433105091776653
2022-09-07,3157.595096233321,2945.3355217782164,3401.6919119005,0.035412257427380744
2022-09-08,3174.808783276212,2926.7862643882227,3419.60328607272,0.545151817071976
2022-09-09,3181.135586808054,2927.8799937198837,3431.2500058110995,0.19928140444771536
2022-09-10,3198.9080159321993,2975.6980684972536,3437.4069714076318,0.5586819121399911
2022-09-11,3184.41227129408,2949.047850537363,3434.2210584285203,-0.4531466539807738
2022-09-12,3187.8744505701357,2947.9835325924187,3422.6328979245013,0.10872270865383005
2022-09-13,3177.1537150812646,2921.5844630782003,3426.4756538441134,-0.33629729323103597
2022-09-14,3175.679436717799,2939.5325742373434,3416.8587212441003,-0.04640248775082956
2022-09-15,3189.884155102957,2967.734397409988,3434.705106630202,0.44729698536067897
2022-09-16,3192.81917636604,2963.470947599063,3424.190432389501,0.09201027750140867
2022-09-17,3206.9312378878194,2973.215125789724,3455.638632953616,0.4419937598170165
2022-09-18,3188.5412769299487,2955.1397555607523,3425.2782405493176,-0.5734441930218326
2022-09-19,3188.0459123956157,2952.822005763823,3429.3404597633994,-0.015535772985508789
2022-09-20,3173.3674176715217,2929.2907117428335,3419.0665721623977,-0.4604229401785509
2022-09-21,3168.0756551162203,2924.928717172508,3402.4650565751977,-0.16675543228411582
2022-09-22,3178.7189822195724,2926.4299051211597,3411.7047524585273,0.3359555850935392
2022-09-23,3178.414412896868,2943.5144873780155,3435.7167054594365,-0.009581511433010004
2022-09-24,3189.733931854743,2941.6523540032445,3432.478520011729,0.3561372900885651
2022-09-25,3169.0232169862097,2944.506006259751,3414.134266281882,-0.6492928661448127
2022-09-26,3166.81860522638,2914.5090684134234,3401.975468782122,-0.06956754838566281
2022-09-27,3151.0547028372816,2906.572789832677,3397.7242948397306,-0.49778355991347834
2022-09-28,3145.3725358688566,2918.775655514712,3381.911519031663,-0.18032587512075704
2022-09-29,3156.3503869057413,2915.6101215518634,3399.4880834243418,0.3490159245589153
2022-09-30,3157.0709932244717,2909.6189268466856,3382.634645648665,0.02283036514956205
2022-10-01,3170.120402875378,2931.226554873828,3417.9393020217094,0.41333912600991507
2022-10-02,3151.7498734393466,2893.600356709177,3389.411200452727,-0.5794899594150804
2022-10-03,3152.51177821257,2916.9040098606756,3397.9929078514024,0.0241740240760846
2022-10-04,3140.2284402693585,2906.8893569953966,3377.6186512332174,-0.3896365440441252
2022-10-05,3138.4901082397982,2880.4002865096986,3369.6782285390823,-0.05535686535630413
2022-10-06,3153.789248568164,2917.0932166227535,3388.017343826378,0.4874681710227202
2022-10-07,3159.0681164814087,2903.5688822826673,3387.0005627750734,0.16738175880461892
2022-10-08,3176.833202200963,2927.2470776964906,3402.0893341837786,0.5623520944949112
2022-10-09,3163.162977297709,2941.3911191594852,3395.1531527113207,-0.4303098095859492
2022-10-10,3168.5649571939916,2933.5102831420427,3422.071677792405,0.1707777921989173
2022-10-11,3160.707455537628,2913.7571477863344,3372.86418798921,-0.24798297533790148
2022-10-12,3163.1085139039365,2929.3483091052294,3402.093423203413,0.0759658525847362
2022-10-13,3182.174178908714,2933.029126426029,3421.918796986785,0.6027508990277042
2022-10-14,3190.726362732872,2940.4728901797807,3421.5173662157526,0.26875285082887945
2022-10-15,3211.2321886224495,2981.009583026342,3448.1975979550107,0.6426695228109125
2022-10-16,3199.6563095491356,2962.5537291912024,3441.8179420757083,-0.3604809117922936
2022-10-17,3206.537307791261,2967.1329333191234,3436.857956475315,0.21505429259978115
2022-10-18,3199.4800630326945,2955.4918923850755,3448.822315403377,-0.22008927641099518
2022-10-19,3201.970560035834,2948.1051783563394,3416.5517964560363,0.07784067892515623
2022-10-20,3220.501453213657,2993.875061580526,3461.6115770331776,0.5787340273864183
2022-10-21,3227.891911747187,2999.425400034785,3462.0645076129013,0.22948160840465803
2022-10-22,3246.687672722158,3002.7533001308384,3512.7739292762267,0.5822921426386074
2022-10-23,3232.860935364943,2984.703039668898,3456.4670610661915,-0.425872111856751
2022-10-24,3237.0903328677064,3000.304095844934,3476.980777538008,0.1308252222202544
2022-10-25,3227.025669800774,2980.3615070459514,3477.033874241327,-0.310916966534458
2022-10-26,3226.336768030787,2970.1628216790205,3464.672699534578,-0.021347886272915506
2022-10-27,3241.5583361538907,2996.3921629105735,3496.9206945148912,0.47179105026888823
2022-10-28,3245.5744927237583,3007.728853886109,3484.427308998415,0.12389585974974526
2022-10-29,3261.0547514815644,3025.7059347390714,3493.1761101134293,0.47696513490942394
2022-10-30,3244.009694162811,2998.558248354483,3460.486035963104,-0.5226854075666698
2022-10-31,3245.264302433254,2997.35408937003,3485.762272676088,0.03867461532871541
2022-11-01,3232.504273175342,2987.682448626383,3456.6174602173255,-0.39318921569331255
2022-11-02,3229.491751576356,2990.9384011083403,3468.971521916517,-0.09319466718065161
2022-11-03,3242.8196043531834,3005.213853570622,3485.9651510014246,0.41269195904656275
2022-11-04,3245.374643703565,3009.6910947253273,3476.598135841089,0.07879067176452814
2022-11-05,3259.8741400196154,3018.4574898196765,3504.536192892465,0.44677419120719986
2022-11-06,3242.279805566712,3000.2641668946667,3468.523652464847,-0.5397243481552794
2022-11-07,3243.4673407339365,3004.291792544609,3470.7619629164974,0.03662654793659126
2022-11-08,3231.0574139917226,3006.081596940261,3485.5389387147734,-0.3826129705812198
2022-11-09,3228.801505480785,3007.287895447803,3457.3286818006645,-0.06981951175391021
2022-11-10,3243.2488440113025,2992.7109050641643,3493.314954485139,0.4474520501180912
2022-11-11,3247.1915277266803,3003.0899754989214,3497.935756064069,0.12156587129161789
2022-11-12,3263.304597940208,3027.3604046873284,3508.8469612730705,0.4962155781679023
2022-11-13,3247.4211119090223,3004.986222765073,3499.985778983571,-0.4867301091418641
2022-11-14,3250.400341247886,3008.5618992039817,3480.6805422680145,0.09174139220620159
2022-11-15,3239.7454397618462,2995.741357681819,3495.3341883571384,-0.327802743275285
2022-11-16,3239.1609447567675,2992.6318957644926,3485.3616176193404,-0.018041386767775336
2022-11-17,3255.133402502021,3007.447283566602,3485.079324174285,0.49310478910002953
2022-11-18,3260.3588573965662,3020.061336183529,3509.197993331052,0.16052966955297787
2022-11-19,3277.4863925565373,3021.6857019935883,3496.574968307359,0.5253266866963147
2022-11-20,3262.253635365726,3002.4529013296237,3508.8203127227825,-0.46476950218332647
2022-11-21,3265.5524113514234,3019.202534271454,3494.215699114675,0.10111954355527253
2022-11-22,3254.8314010424065,3004.322031681407,3511.588608400466,-0.3283061778996288
2022-11-23,3253.8231517373038,3016.7031289930387,3484.300073774969,-0.030977005591747986
2022-11-24,3269.0358633376354,3026.74315756326,3514.9383779595755,0.4675334488356997
2022-11-25,3273.1604164673445,3026.6005247721932,3500.251386996977,0.12617032367145953
2022-11-26,3288.914337533383,3049.2438867011188,3526.94233427094,0.48130610973968757
2022-11-27,3272.034577429425,3042.8211944280565,3511.9457837499644,-0.5132319778391459
