ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,4989.297204129372,4610.026139592038,5347.608640782545,-0.5205542671888441
2024-07-14,5002.336775567375,4651.841056054157,5358.755599160726,0.26135086575340694
2024-07-21,5072.888678930624,4700.446758310058,5443.246362262584,1.4103789194650274
2024-07-28,5122.682100245543,4736.754923258062,5516.447559060348,0.981559511087382
2024-08-04,5094.885555987298,4734.965401998217,5467.869062378398,-0.5426170063707825
2024-08-11,5032.785282985115,4692.18678123723,5388.705180360407,-1.2188747385935894
2024-08-18,5023.777020985783,4649.8519892293925,5410.478819049687,-0.17899158205274546
2024-08-25,5085.466242746375,4720.706734031818,5446.6860774733295,1.2279450601190955
2024-09-01,5142.966345359033,4759.005660148841,5540.02838495206,1.1306751410388838
2024-09-08,5127.3028649715825,4736.500940359018,5505.066222691362,-0.3045612072026249
2024-09-15,5066.418975211138,4693.397322225053,5411.717693345699,-1.1874447709416147
2024-09-22,5048.7101863042135,4649.295859989435,5388.946728679671,-0.3495326579497138
2024-09-29,5105.67698848311,4752.0139971626895,5489.4860373915035,1.1283436774293776
2024-10-06,5168.498360312092,4809.877378304214,5552.29452668099,1.2304219787246273
2024-10-13,5158.459062503824,4772.458669793072,5547.7577833697615,-0.1942401275650596
2024-10-20,5093.680242234153,4719.923538068021,5486.800959755409,-1.2557785083638473
2024-10-27,5068.502718343733,4709.128653409845,5423.129748395699,-0.49428944678665543
2024-11-03,5127.603425461407,4743.767130000299,5474.15466694234,1.166038777167433
2024-11-10,5200.393161739162,4785.761350127208,5538.982802584117,1.4195664180328915
2024-11-17,5188.9534410584665,4810.490822544985,5556.563636185835,-0.21997799637266668
2024-11-24,5100.781089821838,4720.808194696697,5490.435504474846,-1.6992318824630481
2024-12-01,5049.664975486181,4666.405189024479,5416.967314939651,-1.0021232716231343
2024-12-08,5112.854537324392,4742.046887242409,5463.213772303332,1.251361469423573
2024-12-15,5224.5327643247765,4862.659904727776,5600.747415257261,2.184263725578761
2024-12-22,5251.434136681738,4859.6226417402795,5615.986077791002,0.5149048454754723
2024-12-29,5167.428923076471,4793.720907473081,5543.655357061125,-1.5996623287814482
2025-01-05,5108.1419945076395,4724.453838526027,5486.562616438798,-1.1473196719565926
2025-01-12,5224.859223465808,4842.558283715554,5576.874914760125,2.2849253032446004
2025-01-19,5504.394773793628,5136.231042634968,5886.229405356496,5.350106832972146
2025-01-26,5769.487564850688,5382.869204637862,6147.883111099703,4.816020688035749
2025-02-02,5860.531817740371,5479.048390472532,6241.898581168175,1.5780301433415023
2025-02-09,5788.622074452604,5429.955856608652,6158.989980864127,-1.2270173684594599
2025-02-16,5697.794701799516,5337.377340138051,6068.694290805835,-1.5690672406122985
2025-02-23,5708.360279156003,5347.680914261415,6093.366429920168,0.18543274915030494
2025-03-02,5828.92792371474,5455.719124297571,6192.69642295494,2.1121239491310284
2025-03-09,6009.030188184382,5635.958022897031,6417.156104985309,3.0898008489160356
2025-03-16,6215.10903418135,5846.231400747068,6606.29969381907,3.4294859493663843
2025-03-23,6421.530116838767,6054.001390958378,6780.2402372279585,3.3212785410868806
2025-03-30,6575.989305212101,6203.867206456543,6951.099941725223,2.4053330835949183
2025-04-06,6656.008601132855,6299.635046997265,7035.327026827272,1.2168404206091221
2025-04-13,6783.811856988034,6406.946709455406,7140.649659681866,1.9201185502288443
2025-04-20,7219.293007427376,6836.0297962818895,7613.278029979337,6.419416688137525
2025-04-27,8154.857236823548,7763.373887989407,8512.250555245833,12.959222301043072
2025-05-04,9503.80817151374,9133.02466518924,9893.31297814858,16.54168669684315
2025-05-11,10949.03536812303,10579.03060440824,11306.039907989763,15.206822049935154
2025-05-18,12243.688070248327,11870.214459795785,12603.815605804486,11.824354005600735
2025-05-25,13432.559122408133,13082.694368710214,13795.63135058931,9.710073021614418
2025-06-01,14714.938590742964,14367.266113407515,15106.593196974814,9.54679936003835
2025-06-08,16087.351534033012,15729.138880386208,16456.382271055427,9.32666442898662
2025-06-15,17199.24514543924,16815.505065024987,17590.42602084769,6.9116013848146585
2025-06-22,17637.89850969125,17259.327920194268,18035.75106548238,2.5504221873849486
2025-06-29,17352.109514451742,16942.46870889418,17781.90614959674,-1.6203120518154757
2025-07-06,16731.5462420155,16297.721910687458,17240.483208166515,-3.5762987313986416
2025-07-13,16235.586054963404,15742.075989928764,16795.016344587,-2.964222074147971
2025-07-20,15981.000988749627,15399.914587117783,16645.258375358215,-1.5680682258830236
2025-07-27,15737.446169494771,15091.629935386183,16530.549079036857,-1.5240273085917133
2025-08-03,15294.74195982303,14547.348858863168,16170.725252053837,-2.813062582732595
2025-08-10,14741.533422378237,13916.894784358967,15647.94219981987,-3.6169850978721163
2025-08-17,14336.51372740454,13420.289011076842,15435.071701611167,-2.747473301243286
2025-08-24,14168.79680730837,13083.659888938544,15353.857449431423,-1.1698584696750558
2025-08-31,14049.802843053949,12901.087653275794,15408.35538797191,-0.8398311153212656
2025-09-07,13763.947123805814,12562.280023146697,15156.501677276663,-2.0345888297603976
2025-09-14,13344.45192595875,12038.043029627894,14825.435693826952,-3.04778268961462
2025-09-21,13019.474021894543,11608.445625000462,14609.380908151466,-2.435303494421026
2025-09-28,12907.02187985343,11331.715771586718,14607.222637846757,-0.863722619300944
2025-10-05,12860.22582017681,11162.620135147708,14789.838701928544,-0.36256279808173364
2025-10-12,12663.075780675095,10871.283246869356,14602.547289608747,-1.5330215989862395
2025-10-19,12316.934746415383,10392.642548418638,14351.519529222824,-2.7334672891080047
2025-10-26,12039.093584547458,10111.785243389946,14097.418521592084,-2.2557654772733637
2025-11-02,11972.135044479955,9855.4066775225,14203.733935858512,-0.5561759246846099
2025-11-09,11985.94020799924,9768.170221958042,14251.348229593681,0.11531079016393608
2025-11-16,11839.930825956217,9425.686981463761,14299.658502590595,-1.2181721209119534
2025-11-23,11502.625545498111,9170.440141985862,14040.452990714524,-2.8488788103275486
2025-11-30,11209.21615102587,8793.20466298746,13817.291205791476,-2.5508036692290292
2025-12-07,11167.127972341154,8642.86183009899,13843.07388273774,-0.37547833958813115
2025-12-14,11280.057511743653,8587.87596453723,14089.923812582396,1.011267531653659
2025-12-21,11255.672629025672,8407.708185828791,14173.521417229122,-0.2161769360891408
2025-12-28,10981.522508217908,8029.7744096876295,13952.208895702031,-2.435661819985746
