ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-13,1897.6880496651504,1554.1350120903737,2229.9461676631627,-0.3731193497247598
2024-05-14,1879.5037691312912,1551.965393166237,2238.17557104431,-0.9582333902069862
2024-05-15,1911.3434381283746,1589.1560464530046,2254.6891998712067,1.6940465627158563
2024-05-16,1859.1008283970627,1510.6892080554094,2210.374798372744,-2.733292651082575
2024-05-17,1870.6885796082315,1536.34540249265,2221.22458172949,0.6232986954860298
2024-05-18,1843.2301209899779,1494.2212334944672,2188.151788688856,-1.4678262815932763
2024-05-19,1844.0502638562048,1524.3969790943095,2184.446001940178,0.04449487109001726
2024-05-20,1847.9129823025523,1516.0800807493936,2160.6458656885043,0.2094692602505388
2024-05-21,1842.4324227085444,1510.2753592493093,2180.902172420783,-0.29658104285728015
2024-05-22,1887.954632069485,1557.431146533368,2248.160854950646,2.470766840610561
2024-05-23,1851.1101970798263,1518.5549129985143,2193.542154951483,-1.951552985638827
2024-05-24,1878.3633548960897,1544.3459643658896,2223.3516792247433,1.472260152812943
2024-05-25,1867.324028133763,1524.460685712604,2197.024370528255,-0.5877098663340075
2024-05-26,1884.4909461988284,1547.0357421379802,2219.2673903722616,0.9193325746588377
2024-05-27,1904.5267003917113,1571.5389782240397,2232.1654214222226,1.0631918520646932
2024-05-28,1914.8583497311008,1581.466016799614,2241.5271731772177,0.5424785768172624
2024-05-29,1975.096894403011,1638.0690690091972,2311.2104363874246,3.1458486044343426
2024-05-30,1952.665151213243,1600.6969516034117,2285.7500300785878,-1.135728745933151
2024-05-31,1992.6663805007913,1633.7748488309683,2325.419833179311,2.0485452542999827
2024-06-01,1993.3126584647089,1666.4962281458259,2309.778369604564,0.03243282318814433
2024-06-02,2020.4165300269508,1681.7817832488463,2353.133482059998,1.3597401013405452
2024-06-03,2048.6992405101405,1696.1315961771904,2399.9423149531563,1.3998455300112012
2024-06-04,2065.576850453495,1708.476175261076,2413.8733318296186,0.8238207741587233
2024-06-05,2130.1134756840347,1766.865523375999,2471.746266654644,3.124387515108462
2024-06-06,2110.7206130568748,1765.9626114947944,2426.461281571275,-0.9104145318329815
2024-06-07,2151.3417569338003,1803.8635040510676,2515.683136488217,1.9245154297373057
2024-06-08,2150.9938915078133,1820.122076358104,2473.0071521128352,-0.016169696184531457
2024-06-09,2175.004800082826,1845.4561620759773,2500.967606700665,1.1162704213065755
2024-06-10,2198.3519520162736,1867.5296411976128,2522.6706300874707,1.0734299038125616
2024-06-11,2208.6319655456914,1877.7558233615785,2563.3920479640587,0.4676236450668947
2024-06-12,2264.545791854924,1959.5994152696258,2604.1412716997665,2.531604503669227
2024-06-13,2235.667982927375,1896.5480569912675,2580.1743001976915,-1.2752141745782541
2024-06-14,2264.946068006692,1909.6313805412149,2578.8585042430336,1.3095900331757004
2024-06-15,2252.3541693797843,1909.8841347982109,2575.8553653473477,-0.5559469518843452
2024-06-16,2262.875158884612,1916.7957236621025,2580.417962091405,0.4671107966881083
2024-06-17,2271.8695350023736,1954.877305730576,2636.2800462526416,0.39747557802503053
2024-06-18,2267.227654084293,1930.5814861688855,2594.5983944228833,-0.20431987165475674
2024-06-19,2307.386336519915,1957.8901931138425,2611.3774834686164,1.7712681989952905
2024-06-20,2263.1675707027,1947.9258319718983,2621.680212732853,-1.9164006095272135
2024-06-21,2276.5921362967388,1914.4658099349476,2615.1677185917274,0.5931759436562878
2024-06-22,2248.6448060284333,1921.333325152137,2598.1389587048297,-1.2275949575125233
2024-06-23,2244.0008020320183,1897.2494576579375,2596.173043578814,-0.20652456910779105
2024-06-24,2238.4240273261876,1891.2945348922378,2566.2121705881987,-0.24851928309387317
2024-06-25,2220.101529144891,1870.17843139305,2569.0382585656953,-0.8185445633901112
2024-06-26,2247.190952380789,1892.3675132840306,2555.5904171374873,1.220188485989282
2024-06-27,2191.728178040508,1864.5730648490323,2505.71602302892,-2.4680935227832324
2024-06-28,2194.754821638058,1858.4529508764163,2501.3356867815305,0.13809393098445089
2024-06-29,2158.19478083389,1828.0191412941963,2487.3411223610137,-1.6657915701436377
2024-06-30,2146.324963146737,1810.9241450863105,2460.3351612904203,-0.5499882490943131
2024-07-01,2135.20321389641,1788.8280180922332,2473.778044316406,-0.518176391799563
2024-07-02,2113.185490369262,1745.1256062359762,2440.2984191822734,-1.0311769570152118
2024-07-03,2138.0051271258453,1796.4344085149241,2462.0049025218,1.1745129270334997
2024-07-04,2082.750728867405,1742.7268592208832,2435.380527869281,-2.584390353297217
2024-07-05,2087.309299602832,1715.1558782729685,2444.8782082506914,0.2188726030553756
2024-07-06,2054.356303110299,1710.058917908754,2393.8334722762265,-1.5787308808906997
2024-07-07,2047.573286526845,1720.9325930715224,2392.2009453304504,-0.3301772225774324
2024-07-08,2043.1084663296867,1676.4353361463905,2360.218790079692,-0.2180542316378653
2024-07-09,2029.2800454924363,1721.4668915451596,2386.121449745482,-0.6768324376870805
2024-07-10,2063.190976816445,1743.197363478487,2395.2210296894095,1.6710818893298507
2024-07-11,2018.7810634835719,1697.489800171402,2336.107202512944,-2.152486795061448
2024-07-12,2034.5898409883569,1695.5425554049611,2396.0025433237065,0.7830852879858963
2024-07-13,2013.8643436425095,1646.9568762618958,2366.9861185340706,-1.0186572707833519
2024-07-14,2019.527787873672,1689.794991307482,2358.9200780943775,0.2812227272924961
2024-07-15,2027.6768296885386,1694.0985645091573,2354.5715966852285,0.40351224002947994
2024-07-16,2026.4747790373094,1686.9588116932507,2359.9843768710107,-0.059282161418883206
2024-07-17,2072.3052354919614,1719.7460093463385,2424.8311432717746,2.2615853367009997
2024-07-18,2039.9012784760369,1697.3019293756008,2397.019805367168,-1.5636671886432807
2024-07-19,2066.4303864018266,1724.7024547857006,2406.3259397243382,1.3005094023770036
2024-07-20,2055.7215207222307,1728.9028376859399,2375.2663021514777,-0.5182301688005375
2024-07-21,2069.9856323588424,1757.5851977855611,2406.3773999037485,0.6938737320607569
2024-07-22,2085.349636936685,1734.2959627057826,2404.953510459251,0.7422275950937252
2024-07-23,2089.9386235117045,1751.699164182929,2438.640102616569,0.22005837744123458
2024-07-24,2139.566593512294,1789.7979626756473,2490.9916175401977,2.3746137538335876
2024-07-25,2109.9400769915096,1770.284862901878,2443.58148901197,-1.384697097562626
2024-07-26,2137.0616092988066,1787.1113940424839,2472.113399125544,1.2854171833149186
2024-07-27,2125.5717828407896,1784.1577361910267,2459.19103109871,-0.5376460092690993
2024-07-28,2137.216721563877,1800.9379733110002,2449.4433612291127,0.5478497041169872
2024-07-29,2148.413060605975,1768.867120272278,2491.578926758022,0.5238747633372842
2024-07-30,2147.5131425244367,1832.5344535455758,2486.240337978055,-0.04188757264789178
2024-07-31,2190.0264898291225,1862.7261127111979,2533.464383379312,1.9796548138797831
2024-08-01,2152.8913139498336,1793.8935521928286,2504.0527910801134,-1.6956496212146899
2024-08-02,2171.190043443929,1824.4551146749593,2502.1240450452397,0.8499606726789732
2024-08-03,2150.600324905389,1823.3475777264025,2505.760974149628,-0.9483148930565677
2024-08-04,2152.602572726546,1817.1966171536612,2471.2579149723542,0.09310180966541903
2024-08-05,2154.071469889617,1780.6080079189794,2485.8141465903145,0.06823819601826653
2024-08-06,2143.7191140823725,1791.9529125941356,2489.023228086553,-0.4805948155367057
2024-08-07,2176.8433959554845,1841.609353553776,2523.040819854239,1.5451782677830428
2024-08-08,2131.664344452609,1788.514733660319,2481.8924672939893,-2.075438756265935
2024-08-09,2142.3501753592486,1816.1712752234284,2465.5327139769897,0.5012905026275938
2024-08-10,2115.57561949397,1776.8440836913917,2469.698097992572,-1.249774951510385
2024-08-11,2112.472144350121,1791.5735837484867,2466.164813266805,-0.14669648842857708
2024-08-12,2110.245713813415,1776.0395195806097,2467.1200523915245,-0.10539455124465302
2024-08-13,2097.8014718478967,1753.0441390154106,2439.4091767000423,-0.5897058282862466
2024-08-14,2130.023061204528,1795.2444112114003,2481.966288794805,1.5359694322384154
2024-08-15,2086.1787892502425,1746.307244867419,2421.506970368447,-2.058394237736161
2024-08-16,2099.2644330181884,1740.2181950413315,2434.406328225639,0.6272541852776037
2024-08-17,2076.6754121492436,1730.326146010145,2402.554605255745,-1.076044566546941
2024-08-18,2078.906605979221,1725.2554756398947,2396.719042893681,0.10744066294250398
2024-08-19,2083.2048279490086,1766.473418353817,2415.6771015987947,0.20675397141101115
2024-08-20,2078.3826777405106,1761.8566291119323,2411.210482056949,-0.23147748813762137
2024-08-21,2118.636716240473,1784.556089930063,2456.9622586966166,1.9367962854523135
2024-08-22,2084.031003106235,1768.6579437162907,2432.5999270382886,-1.6333953277108404
2024-08-23,2106.1637207443837,1772.4564488151968,2463.3290261266425,1.0620147975322958
2024-08-24,2092.9603078465216,1763.7581361816879,2428.6895675343662,-0.626893947883389
2024-08-25,2104.127826126712,1794.5067293590982,2433.8124046972116,0.5335752540706729
2024-08-26,2116.8469056997938,1755.6602096596728,2455.9521032186976,0.6044822664835525
2024-08-27,2119.778193935512,1793.0523505997892,2444.7575335642728,0.13847426697817244
2024-08-28,2166.4214754193167,1824.188408411067,2487.2092415534994,2.200385003357752
2024-08-29,2137.6772714787826,1806.5263733334973,2490.442183294403,-1.3268057147084233
2024-08-30,2163.836743334069,1815.0391509814594,2485.6411758241798,1.2237334514573428
2024-08-31,2153.4932336233514,1816.3407674940213,2474.2820084097434,-0.47801710284206544
2024-09-01,2165.7481054391574,1822.9550238273046,2497.0501739024294,0.5690694367860516
2024-09-02,2177.937231465205,1838.2053953814209,2539.815036135116,0.5628136529560068
2024-09-03,2178.8240763140093,1810.6183004414854,2513.0416656158613,0.04071948612622833
2024-09-04,2221.4927791471637,1879.641136092479,2549.572968113688,1.9583363015401645
2024-09-05,2187.9799999449465,1860.2624213362203,2499.396307207913,-1.508570251355168
2024-09-06,2207.579666678016,1857.5856433935967,2548.2860166069836,0.8957882034370979
2024-09-07,2189.8641040487755,1860.9726940646626,2522.3948034313667,-0.802488032329951
2024-09-08,2193.6323847233175,1841.1242302963112,2562.1545989988217,0.17207828867440433
2024-09-09,2196.66251998483,1860.371226288239,2528.883753629708,0.13813322973414977
2024-09-10,2188.0827058559803,1872.0512071063608,2523.312828994294,-0.3905840815688344
2024-09-11,2220.790519576614,1891.057549291991,2532.4491453138176,1.4948161526571857
2024-09-12,2178.1480184645125,1858.7530268228932,2498.5506338435002,-1.9201496375367721
2024-09-13,2188.5954101137886,1835.72382430353,2520.3035225978874,0.47964562374605
2024-09-14,2162.7770737979263,1839.8638354903196,2489.823858461996,-1.1796760697090236
2024-09-15,2159.229169135783,1804.6069911330087,2505.6651310868924,-0.16404393708098208
2024-09-16,2156.155762303445,1796.969468425483,2491.182633406161,-0.14233814901492003
2024-09-17,2142.9780616484213,1811.0330277385804,2471.999568090874,-0.6111664512097104
2024-09-18,2172.281164886447,1809.9986283995859,2495.8353675830344,1.3674009903529072
2024-09-19,2128.5754324712475,1786.4252422722966,2472.384493764238,-2.011974007862116
2024-09-20,2139.223624126131,1796.9346444740602,2487.8514744979716,0.5002496736759454
2024-09-21,2115.677801658722,1768.3373235477402,2448.556083590737,-1.1006713932035894
2024-09-22,2115.913383160707,1755.7548601780497,2446.576360661947,0.011135036809495347
2024-09-23,2118.2374975376974,1799.4052244795553,2440.539871809208,0.10983976922149807
2024-09-24,2112.0253366867046,1740.3156388392483,2445.6917947399224,-0.29327027107272086
2024-09-25,2149.2041675264813,1810.6690541038763,2481.991359336042,1.7603401907148486
2024-09-26,2115.091009144577,1764.510976459073,2451.135922738367,-1.5872460558814638
2024-09-27,2135.6433047370274,1807.3227237759056,2462.4156216235583,0.9716979318427743
2024-09-28,2122.816484914003,1792.8722252250952,2471.400349224427,-0.6006068426583022
2024-09-29,2133.7537445701696,1812.475653325063,2487.980538965851,0.5152239835093164
2024-09-30,2146.6350532317497,1791.0347194491437,2479.3363150507394,0.6036923752030798
2024-10-01,2150.6079831728507,1792.2434901065621,2472.844654429706,0.18507710172346314
2024-10-02,2196.8150430348887,1843.8186163695432,2542.7579573245766,2.1485579995786708
2024-10-03,2171.3122188876428,1818.9883476968107,2502.546565047542,-1.160899923191261
2024-10-04,2198.6460928116594,1858.9066845163663,2546.4479374952225,1.2588642796852012
2024-10-05,2191.3332273522637,1854.3775965284478,2513.8087010696427,-0.3326076662953925
2024-10-06,2205.8050006871977,1864.1578066946036,2530.294500887223,0.6604095239508556
2024-10-07,2220.294791973148,1903.0074472006845,2536.3702949426074,0.6568935731597447
2024-10-08,2223.9590247507554,1903.5126229332323,2569.625903906239,0.1650336158448118
2024-10-09,2267.4418780765363,1917.421945141232,2617.4826007503952,1.9552002910959265
2024-10-10,2237.8719824174827,1915.1803104292035,2560.6942442066584,-1.3041082086804212
2024-10-11,2258.7429374755366,1960.2845707227232,2607.9235009640734,0.9326250662250901
2024-10-12,2243.518454187676,1904.4493969700202,2569.9219121707865,-0.6740246105595316
2024-10-13,2248.3174946776426,1912.0212322988912,2578.502866949615,0.21390688723816886
2024-10-14,2251.8274536852277,1911.6410093842956,2584.3936964103887,0.1561149177504495
2024-10-15,2243.6041291761962,1921.7042855831016,2575.8606142254166,-0.3651844858527542
2024-10-16,2274.1631734008065,1964.5277591476383,2597.896693522471,1.3620515235827746
2024-10-17,2232.0311219849764,1900.7413113641846,2577.447835263306,-1.852639771350506
2024-10-18,2239.95330863088,1914.207355290177,2579.853912559411,0.3549317286785092
2024-10-19,2212.5806680133364,1859.8978683575374,2564.456851212404,-1.22201835690382
2024-10-20,2205.901124564314,1865.388288412202,2550.2597970978422,-0.30188926196393906
2024-10-21,2199.1698537083444,1860.0913769417232,2541.546452998304,-0.30514834871845364
2024-10-22,2182.3845077276414,1849.6100799204,2527.1655148580917,-0.7632582791364917
2024-10-23,2205.900529234422,1886.144224213062,2553.8425031926845,1.0775379601308588
2024-10-24,2159.541857109595,1847.4530587115319,2499.8939097950947,-2.1015758195096823
2024-10-25,2165.118999200141,1833.384629513412,2481.22114506682,0.2582557995893797
2024-10-26,2138.2194889582006,1815.1501432996758,2476.784469587459,-1.242403316024565
2024-10-27,2134.3850000483394,1810.6170661687445,2475.3504399572435,-0.17933093069549821
2024-10-28,2133.0657778349246,1794.2515424003616,2483.9864010078313,-0.06180807180452552
2024-10-29,2124.280290368675,1789.889913315156,2463.235158315585,-0.4118713805050467
2024-10-30,2157.7652526379447,1814.6566311540398,2504.4308009911383,1.5762968013725676
2024-10-31,2124.1538680421745,1779.5361885944108,2464.2734440309696,-1.5576942188071263
2024-11-01,2143.8274837854715,1790.1520038109618,2475.184785905424,0.9261859999544209
2024-11-02,2132.8121613166827,1797.8849755449676,2491.3906699201602,-0.5138157128827592
2024-11-03,2145.7194720255247,1799.5837592828168,2484.627216965291,0.6051780340971868
2024-11-04,2161.737767945118,1834.5299835512187,2517.8122747547086,0.7465233050465869
2024-11-05,2170.4895278078957,1831.914283865225,2507.028376864649,0.40484835823064724
2024-11-06,2220.72815729733,1871.1942516585057,2537.4760432775047,2.3146220631699466
2024-11-07,2203.597200360091,1873.1432932206542,2551.8244822682273,-0.771411704802627
2024-11-08,2237.8173291278395,1911.8038457282717,2579.25565081144,1.5529212308926788
2024-11-09,2239.7042946849574,1894.9870199351608,2580.7779385731155,0.08432169742171869
2024-11-10,2262.8766601204597,1919.667003026648,2602.350368054652,1.0346171809596738
2024-11-11,2286.2872005864333,1937.0990320733636,2647.669380584258,1.0345477894817101
2024-11-12,2299.2791965990245,1976.6666679913608,2637.4053222572393,0.5682573916898415
2024-11-13,2349.829038049215,2018.1133572622875,2682.1824976266653,2.1985081900867565
2024-11-14,2329.879970782172,1996.439431024562,2666.2588936600405,-0.8489582409622498
2024-11-15,2356.8664842946914,2025.4189349235567,2689.064509693517,1.1582791324421526
2024-11-16,2347.837753982385,1999.8367465765941,2672.773362545924,-0.38308195956243685
2024-11-17,2355.9255629569047,2031.029391937844,2703.7134049956994,0.3444790408025922
2024-11-18,2360.4036230755323,2019.2065914732416,2727.9844943734493,0.19007646884254825
2024-11-19,2350.929949784038,2008.773063734072,2693.976768792389,-0.4013581914075526
2024-11-20,2375.3210356883174,2050.001265007952,2708.198706416429,1.0375079830226452
2024-11-21,2326.946508736369,1984.6783095228875,2663.790840703264,-2.0365469014562154
2024-11-22,2322.5714961771873,1998.1574732263023,2652.860728776498,-0.18801517537064827
2024-11-23,2280.5743207214086,1964.6667311335352,2629.243907319902,-1.8082188438505953
2024-11-24,2254.1583988425496,1936.2292233993253,2588.2481714597366,-1.1583012944959892
2024-11-25,2223.425352145627,1873.6147924104273,2539.1718559673086,-1.3633933938583476
2024-11-26,2178.7905662764274,1856.9369317424275,2516.845679369659,-2.007478498260651
2024-11-27,2168.277578597155,1832.8384418044689,2519.0061112401277,-0.48251483377952376
2024-11-28,2086.9633362250456,1777.7660953068146,2433.9280130169823,-3.7501767843173606
2024-11-29,2051.132992296357,1720.5804295659943,2372.759149176165,-1.7168650405473662
2024-11-30,1980.5845925623687,1626.975562883236,2296.0617543634826,-3.4394844214857723
2024-12-01,1928.5829011807607,1589.67131401518,2273.0789883057887,-2.6255728524238964
2024-12-02,1875.9458157328495,1529.5263107267,2217.6177695461506,-2.729314120522619
2024-12-03,1813.6353108698147,1480.3900451397933,2170.283324756223,-3.321551419047397
2024-12-04,1789.57675805375,1443.5603111131552,2122.1336531592515,-1.326537516769366
2024-12-05,1700.1616064509951,1326.3710008530488,2023.9802699120014,-4.996441264693119
2024-12-06,1660.7232887251027,1307.7463070761,1961.7135828640926,-2.3196805277951205
2024-12-07,1591.9405998440366,1249.0604091905773,1939.9209815100119,-4.141730855949454
2024-12-08,1546.5458987956306,1243.964470757007,1883.1275633984121,-2.8515323406447024
2024-12-09,1505.4387949671827,1182.7717148298898,1822.895357467558,-2.657994428775756
2024-12-10,1459.4674642184816,1139.4527427128626,1817.4202602829125,-3.053683145564434
2024-12-11,1455.7882382200273,1124.5246821934816,1785.2468891426001,-0.2520937320397487
2024-12-12,1391.44210762875,1049.9568498355118,1735.6227687135313,-4.420019952211773
2024-12-13,1380.1666558885647,1074.6115497668538,1701.7943079826782,-0.8103428578426719
2024-12-14,1342.9131457240178,1002.4430576285408,1669.969844617041,-2.6992037523586365
2024-12-15,1331.3231425732106,996.6540087598792,1666.7236098306983,-0.8630493481809332
2024-12-16,1325.8820111681891,1004.3810033932898,1648.2498591955064,-0.4087010306532135
2024-12-17,1316.9015811408603,989.236009118866,1656.4354582630788,-0.6773174348610689
2024-12-18,1350.4303425867213,1031.264480695691,1705.1085214494817,2.5460339577399793
2024-12-19,1323.9067160395934,987.1633740312631,1667.610371582361,-1.964086981067259
2024-12-20,1349.3157812509266,1032.8692339800134,1689.636459668521,1.9192489095714693
2024-12-21,1347.8205344052835,1018.9202867272827,1675.5005593084747,-0.11081518992217543
2024-12-22,1370.0073089264783,1040.8601377943971,1690.6332096947528,1.6461223104146105
2024-12-23,1396.0760135831715,1052.5117831422988,1752.2548284469694,1.9028150059374749
2024-12-24,1416.0194459598147,1080.7900041751277,1767.4156741338725,1.4285348492920846
2024-12-25,1475.075062056896,1125.7649747387834,1816.1271686026696,4.170537083059056
2024-12-26,1471.4518499373596,1125.2600324898153,1805.564082662595,-0.24562899968522123
2024-12-27,1515.8161872969333,1169.0984915657057,1859.984504102004,3.015004355151829
2024-12-28,1530.0255359291007,1197.343382419913,1872.4936855717417,0.9374057851635698
2024-12-29,1564.1309608340262,1206.9919669366348,1885.9984156357486,2.2290755352795566
2024-12-30,1598.5895763012716,1257.618604374502,1936.678740343554,2.2030518115229603
2024-12-31,1623.626702865904,1305.5498436243402,1957.3520086792762,1.5662010397041293
2025-01-01,1684.2407609371662,1343.0765823957718,2039.6817071302778,3.7332508737550896
2025-01-02,1679.9130550296989,1364.8088695828314,2033.3885760960136,-0.25695292548668647
2025-01-03,1720.4889773976088,1349.2215298744088,2072.853775534599,2.4153584762273583
2025-01-04,1728.9702207822643,1394.6805639577894,2058.7225467138755,0.49295540372971125
2025-01-05,1755.273318574539,1417.6231311916106,2089.9680182291763,1.5213158373759583
2025-01-06,1780.4477453687696,1461.9782355528603,2127.2070079972927,1.4342169124222037
2025-01-07,1795.2171093675138,1467.988774985788,2123.5123316627796,0.8295308883488284
2025-01-08,1844.4893161451314,1509.254223667883,2168.0489650425593,2.7446377666808797
2025-01-09,1829.1715414931348,1498.5763022101223,2178.726275998032,-0.8304615547467531
2025-01-10,1858.3362569898493,1515.8889990274477,2192.3706395353697,1.5944221105095302
2025-01-11,1856.0873192568215,1512.9101698177087,2176.0269132041344,-0.12101888044043774
2025-01-12,1872.1009587243632,1549.7147792298601,2221.6475144556684,0.8627632601872159
2025-01-13,1887.8430094082717,1546.096885504998,2217.7460157138394,0.8408761616486293
2025-01-14,1894.3407271030183,1567.1490985113728,2228.6088871092484,0.3441873960051023
2025-01-15,1936.1142785314876,1582.143453629384,2273.741937028567,2.205176229956951
2025-01-16,1915.1453402043553,1582.7973570618024,2239.3736646591256,-1.0830423885431428
2025-01-17,1939.385010869503,1626.7136718254158,2261.5261389073735,1.2656830871416336
2025-01-18,1933.6631047694086,1568.7424282870677,2262.346293622636,-0.29503714156937644
2025-01-19,1947.0426935656828,1624.5955966418226,2299.908516740497,0.6919296729235525
2025-01-20,1961.033169624894,1607.6448826394103,2303.340331437145,0.7185500402967504
2025-01-21,1966.5312586291789,1618.0954000537454,2292.735414110363,0.28036695602331463
2025-01-22,2007.4254156764398,1666.303664732971,2312.213048477844,2.0795070949325867
2025-01-23,1986.4721541560787,1645.564852488153,2307.8170160826226,-1.0437877968831333
2025-01-24,2010.2679244165456,1672.0290772598253,2349.755731099612,1.197890955112646
2025-01-25,2004.1708170663305,1667.8399360931685,2345.259541640059,-0.30329824577909337
2025-01-26,2016.4991117022787,1679.2078482480126,2342.482658268614,0.615131930420687
2025-01-27,2028.7304915368006,1701.132897664386,2345.2210173933445,0.606565099064027
2025-01-28,2031.6652581330816,1710.71315604036,2375.8736529215253,0.14466024977313197
2025-01-29,2068.5637303945514,1744.3480220402025,2417.16556383468,1.8161688847982749
2025-01-30,2043.0644218969671,1708.5748354619175,2366.1644798403954,-1.232705965153924
2025-01-31,2060.5724121845788,1739.5176044374737,2413.286409677813,0.8569475391948522
2025-02-01,2047.184545836428,1700.1964269097646,2378.0282772327773,-0.6497158881185405
2025-02-02,2050.7278413896042,1715.7039952436621,2398.955795390675,0.1730813941704712
2025-02-03,2052.9339170940475,1718.0996625866696,2381.8986050906396,0.10757525498596987
2025-02-04,2044.8019266527206,1719.5153198995383,2397.6437036914135,-0.39611554827043705
2025-02-05,2069.301603580042,1754.558279143255,2413.5746162378614,1.1981442607219561
2025-02-06,2031.2776024600325,1719.3583568967322,2384.3996279107523,-1.837528229535279
2025-02-07,2035.263498322604,1718.369128099771,2379.871158427268,0.19622605289124628
2025-02-08,2008.3940531048504,1670.8451801757174,2337.7510490429436,-1.3201949152971348
2025-02-09,1998.27782158793,1662.8260245604508,2325.0543745563896,-0.5036975438799662
2025-02-10,1987.1357453003175,1672.3630565686901,2306.254026204132,-0.5575839438961783
2025-02-11,1966.4205122059627,1639.9510371445717,2309.6138365107727,-1.042466934800368
2025-02-12,1978.8884320119785,1639.6482309101266,2307.8556039393197,0.6340413827370606
2025-02-13,1930.668791101904,1583.7757812305838,2279.5262691258204,-2.436703359827541
2025-02-14,1925.4546760226942,1593.208089922253,2261.158442566989,-0.2700678181177696
2025-02-15,1891.3753551252994,1527.7404267594277,2208.99577048993,-1.7699362816366415
2025-02-16,1875.7290737534474,1556.8989492538892,2209.0636641197657,-0.8272435891402141
2025-02-17,1861.0678126846115,1518.55773180229,2188.7457090066223,-0.7816299951835748
2025-02-18,1838.9711535751464,1499.9639064507564,2160.445988608707,-1.1873107986103082
2025-02-19,1851.8430659680766,1508.9916554933072,2182.309863063848,0.6999518381735292
2025-02-20,1806.7802000107433,1466.3782884537702,2131.453185165731,-2.4334063066934974
2025-02-21,1806.3112555554399,1466.5112012315133,2162.8239940018752,-0.025954704136155193
2025-02-22,1779.1886183537845,1443.8063361272182,2114.7035827333657,-1.5015483692656928
2025-02-23,1772.0252647492375,1449.3880989665265,2124.9359230250475,-0.4026191225961706
2025-02-24,1767.318984132836,1408.9701699273853,2103.6072279008054,-0.2655876702225002
2025-02-25,1756.4765498219767,1418.8815482078276,2089.3772165485807,-0.6134961717835785
2025-02-26,1781.1105436833495,1451.0602531530733,2128.7001991111756,1.4024664242667795
2025-02-27,1748.9487423096582,1411.5657991958503,2061.535896420435,-1.8057161857669146
2025-02-28,1761.0607259049775,1403.5140647117798,2085.6211934302432,0.6925293636292684
2025-03-01,1746.5671403040135,1400.4182231244367,2071.0096567643213,-0.8230031700647955
2025-03-02,1751.1987620150164,1397.8997542521442,2072.979191258695,0.2651842923253822
2025-03-03,1757.258171203425,1426.6205248144245,2103.7260678454627,0.3460149310199556
2025-03-04,1755.85977435425,1382.8719896706903,2115.93664999836,-0.07957833812304305
2025-03-05,1787.8598438281472,1460.3626910396972,2123.122404213693,1.822472952640286
2025-03-06,1761.6691682658184,1444.0879793878794,2140.8294932362414,-1.4649177144808845
2025-03-07,1777.0285230668103,1440.6875694484374,2089.545246663834,0.8718637459104617
2025-03-08,1763.6126741683847,1435.9049006142293,2108.6886710838276,-0.7549596826545213
