ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-24,2317.562680042286,1368.0361895376511,3271.5654568597715,-10.457553118170681
2024-12-01,2298.6858436029834,1319.1903746896712,3193.5024016224584,-0.8145124445548269
2024-12-08,2516.854128702782,1585.8779551210666,3461.0082419375176,9.491000508266033
2024-12-15,2892.6693242643014,1977.414121846635,3816.181746944346,14.931941874407295
2024-12-22,3333.547856589649,2321.832655363954,4222.957378621295,15.241235098224614
2024-12-29,3740.8859473115745,2719.1498183524654,4721.92487247022,12.219356320825359
2025-01-05,4029.331251438616,3055.202645931191,4954.593467799278,7.710614763177581
2025-01-12,4157.166356100625,3246.9282445048166,5072.957232462238,3.1726134359483904
2025-01-19,4165.488166716963,3255.888343139178,5073.653253453752,0.20017987983871333
2025-01-26,4163.142695920708,3198.009069092644,5065.72632530315,-0.05630722504496033
2025-02-02,4227.216688027619,3265.7568419372337,5165.426191115342,1.5390774899379345
2025-02-09,4335.665204091154,3420.354721812712,5264.565550474359,2.565482776662109
2025-02-16,4418.398901221957,3463.5713481406074,5319.381368989639,1.9082123096759274
2025-02-23,4481.981399684891,3505.8148152817525,5399.966009408179,1.4390393417250902
2025-03-02,4617.484140015211,3705.4392271466277,5529.512113758051,3.0232776142231854
2025-03-09,4896.629651036539,3954.602013037313,5845.486679590051,6.045402703222025
2025-03-16,5240.672746605386,4307.835865035312,6207.544615163109,7.026120415212911
2025-03-23,5432.0867280631355,4566.869088755831,6363.734071706139,3.652469648705625
2025-03-30,5291.35031141546,4279.374670807476,6195.208934391282,-2.590835229500399
2025-04-06,4852.040391138774,3974.0162067256233,5847.495356963509,-8.30241610216067
2025-04-13,4347.755626900725,3426.849847720066,5319.1059563199515,-10.393251572246164
2025-04-20,4010.602863882461,3073.556286961949,4982.470064524521,-7.754639219651849
2025-04-27,3877.8556829198365,2970.232886359538,4878.460845388079,-3.309905903625643
2025-05-04,3796.98830192415,2880.427144331009,4670.16073245214,-2.0853633453114195
2025-05-11,3614.7506467631197,2663.384804114397,4540.629328785888,-4.799531646401977
2025-05-18,3351.1560844005385,2481.788135048935,4258.046013687836,-7.292192134985043
2025-05-25,3184.9955585787557,2203.4257542440446,4200.251337791988,-4.9583045861472
2025-06-01,3275.8418350707584,2300.7866806081665,4192.112017891596,2.8523203508811434
2025-06-08,3605.6769741662715,2667.078806320114,4518.473020010946,10.068713805542707
2025-06-15,3987.8560599620364,3108.6050101899773,4855.929154648102,10.599371173124418
2025-06-22,4218.571090045254,3267.92499671715,5101.013540700919,5.78544026198915
2025-06-29,4220.327290343963,3254.84312001867,5132.804979136925,0.04163021699108427
2025-07-06,4059.1391623823147,3081.487697452994,5058.842377256587,-3.8193276699284406
2025-07-13,3848.9270480872287,2917.6923542379327,4812.3002266387,-5.178736325258482
2025-07-20,3648.47920894778,2752.365019243582,4575.087082419291,-5.207888760558966
2025-07-27,3436.425404155153,2485.5161296468805,4371.798812991657,-5.812114929216861
2025-08-03,3163.3554031844124,2186.1232165451597,4103.201445816107,-7.946338676246489
2025-08-10,2817.6278052288835,1878.3785934963307,3741.742179248691,-10.929141809595588
2025-08-17,2446.0377066908254,1523.8492570103058,3372.0120073042744,-13.188047684952231
2025-08-24,2119.3956315777164,1150.2261793641778,3080.9202876974728,-13.353926401854766
2025-08-31,1878.8488977207376,906.7454482151753,2787.4127008955943,-11.349779638731794
2025-09-07,1710.7037571386627,735.6968873254534,2674.5227462472267,-8.949370052379123
2025-09-14,1571.8166039591158,641.7019488129713,2454.5345422359123,-8.118714453041864
2025-09-21,1443.0688094133343,480.7630605884753,2322.6914666422485,-8.191018864509358
2025-09-28,1359.3354501667259,443.5353205650208,2314.047820535964,-5.802450908813517
2025-10-05,1380.4616828211983,442.4072112631696,2336.1329749888755,1.5541588834368403
2025-10-12,1522.9497636834565,509.07311427993193,2452.2169840756387,10.321770074129155
2025-10-19,1717.0631434556187,853.2393266967343,2642.238727467829,12.745881998278996
2025-10-26,1838.8507967160685,781.3443324849355,2770.4258566880344,7.092788271918193
2025-11-02,1797.7409480022523,772.4033457676265,2732.5086070492757,-2.235627207342361
2025-11-09,1604.3851826152018,681.2755174119184,2534.9463596532137,-10.755485410838418
2025-11-16,1359.7734697736805,411.0159408341342,2303.465360247642,-15.246445522689001
2025-11-23,1180.250797963735,263.5731157460157,2070.3043324373493,-13.202395531354572
2025-11-30,1127.697285911369,220.06026743590473,2073.2525037833652,-4.45274107359519
2025-12-07,1196.2810618135416,262.1579959492964,2123.953960889006,6.081754098285819
2025-12-14,1344.4191195447256,283.0736920399873,2333.795470220354,12.38321515402152
2025-12-21,1525.4406335488438,572.491030985872,2476.915051944011,13.464663762400185
2025-12-28,1694.3038586553382,751.4990506471642,2613.718460695614,11.069799859313068
