ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,878.9382220885223,481.31990722972154,1255.2609949875207,0.1948207730328777
2023-12-12,870.4870888507023,444.1555278710166,1281.877542464405,-0.9615161823021467
2023-12-13,867.0038183949398,461.0911756909728,1260.4819904167944,-0.4001518805249016
2023-12-14,864.2505533282973,453.75686043591315,1263.2521612485857,-0.31756089283891953
2023-12-15,857.6925352624353,464.5089757082637,1263.1113900182959,-0.7588098197457427
2023-12-16,843.5635922530339,434.8507079607084,1256.9250319372834,-1.6473202725354574
2023-12-17,855.5969005616599,451.94958241514314,1253.4372599203882,1.4264850236704651
2023-12-18,856.7215514059428,462.49222180928234,1253.0460921015838,0.13144634389683496
2023-12-19,846.0550770908966,427.78425063139537,1252.0783883489933,-1.2450339667003596
2023-12-20,840.461828002609,445.3274819737259,1266.07952100336,-0.6610975147764209
2023-12-21,835.1768240334576,421.08406853836,1227.8486669564427,-0.6288214161625172
2023-12-22,825.1685513838147,425.53186545973466,1232.5273352890129,-1.1983417596896806
2023-12-23,806.3205394450906,390.5621353100538,1193.8122008498726,-2.284140846996141
2023-12-24,816.094538596761,387.9554026114894,1238.674980150751,1.2121729105892376
2023-12-25,813.4701861564233,383.826325533511,1196.0206462899705,-0.3215745622866417
2023-12-26,797.6497297056661,406.45405958060326,1192.6650208447577,-1.944810851090617
2023-12-27,787.4261632802107,352.0936586625366,1179.543294051509,-1.2817112630662986
2023-12-28,777.6884788144014,358.79082423261696,1156.8237824311539,-1.2366473099197917
2023-12-29,763.0718517479672,374.46706094640155,1145.5126081807157,-1.8794964133604486
2023-12-30,739.2493805012263,307.1966167690612,1125.9149845645316,-3.1219171814778512
2023-12-31,747.5224512130616,362.62289918675526,1166.2664807193864,1.1191177064262092
2024-01-01,742.9991455329041,337.84015947347535,1161.057611128714,-0.6051063312971006
2024-01-02,725.007823316144,362.2460187093836,1123.207859560872,-2.421445882532758
2024-01-03,714.2728165958265,299.0262682901757,1121.6161349674426,-1.4806746044775387
2024-01-04,705.3000981782068,296.4624052634125,1111.4675409706854,-1.2562032614349072
2024-01-05,692.3151369458895,298.2757483880387,1092.483638029661,-1.8410547887144024
2024-01-06,670.6663490775206,257.3084752362054,1051.3790874061024,-3.1270135106205244
2024-01-07,685.345433929892,296.76627948952415,1079.79673779005,2.1887313822382737
2024-01-08,687.4084692838106,272.6751908969843,1088.9644845798632,0.3010212444385596
2024-01-09,676.1033505842641,242.21076518843338,1083.890410679695,-1.6445998565198017
2024-01-10,673.8589474709527,278.77871615693147,1054.5023807316047,-0.3319615427688549
2024-01-11,674.5578285530514,270.6763841331826,1087.3027689172654,0.10371325998144165
2024-01-12,671.7689615504612,240.2893445094693,1065.849876447142,-0.4134363110976591
2024-01-13,660.2703715618578,255.5870327478719,1032.3374747250375,-1.7116881914377657
2024-01-14,688.5070347066029,284.1635479083242,1077.7549405481934,4.276530397381273
2024-01-15,703.2621056304718,293.62270775783986,1091.0792961803077,2.1430530379630053
2024-01-16,703.5052850372281,312.1161663519773,1076.6197564365955,0.034578772950988323
2024-01-17,713.2019155787297,297.63256437053974,1108.8770124981772,1.378330873660527
2024-01-18,725.4784389965943,329.76669176781945,1171.6508102952607,1.7213250763499222
2024-01-19,733.1546336632408,324.9505980357235,1146.907848169428,1.0580872227248461
2024-01-20,730.389034281785,366.1037472107015,1143.3977218651005,-0.3772191096491295
2024-01-21,769.0766783361778,389.1565411770476,1181.9520252878067,5.296854448593358
2024-01-22,791.7714176198998,373.36499826265407,1155.953779204459,2.950907227198707
2024-01-23,797.2547797256391,394.26244768639947,1200.6719514408653,0.6925435780723799
2024-01-24,811.1631794783042,369.331049342091,1236.6754525013778,1.7445363899168287
2024-01-25,826.0429371149077,432.90313868529114,1282.7386923960782,1.834372912016713
2024-01-26,834.177615129361,402.6095967347318,1221.9639271077676,0.9847766561463578
2024-01-27,829.350615278123,434.1172405197573,1221.860160332031,-0.578653725980105
2024-01-28,867.1762037559096,473.87192095010704,1270.3134781867545,4.560868199886947
2024-01-29,886.2655306158803,487.9549584701423,1277.6911177252434,2.201320421073727
2024-01-30,885.5080175278958,480.1192767225537,1287.632052418061,-0.08547247543949643
2024-01-31,892.5083613549838,513.1276385836828,1295.7739785586054,0.7905455047861665
2024-02-01,899.5226753308976,507.51623538571306,1282.354464817257,0.7859101695433912
2024-02-02,898.5726233342284,497.83136831508784,1325.1233263242439,-0.10561734825859093
2024-02-03,883.3172752486989,477.5349722007369,1319.9897967911782,-1.6977312338899542
2024-02-04,913.3101117175484,502.58310254039196,1349.5555383018707,3.3954771755601465
2024-02-05,923.4022917032504,509.04563031342894,1346.300465332807,1.1050113051658705
2024-02-06,912.7311426904589,502.71655768237446,1320.0547862197827,-1.1556338021544432
2024-02-07,910.9627329783162,501.81722354193766,1317.7448279731148,-0.1937492465667323
2024-02-08,910.1062451545536,532.863479393818,1302.0694393451222,-0.09402007269413426
2024-02-09,901.9134408121578,481.15991131578,1302.4560843022564,-0.900203068159855
2024-02-10,879.8597808279379,506.5627130613896,1294.289035494818,-2.445208041734126
2024-02-11,907.3288958050092,515.7771751340937,1303.5363462505543,3.1219877957398223
2024-02-12,915.256029409983,503.56697371898497,1333.1288742256831,0.8736780721549264
2024-02-13,902.8279191680433,471.5663790147568,1312.5966486204454,-1.3578834602107293
2024-02-14,901.5364644157912,490.48645546947773,1313.9497972713007,-0.14304550455663811
2024-02-15,902.8779389716914,502.7615418626887,1342.49380335152,0.1487987018660819
2024-02-16,897.3008763028358,497.9597813172624,1313.4781883349256,-0.6176984095111915
2024-02-17,878.5791776021463,489.55058371296207,1258.17831841846,-2.086446051165014
2024-02-18,913.484282988546,502.1923465432188,1320.052266508231,3.9729037833179826
2024-02-19,928.83724003642,534.6674013623965,1311.2272376443966,1.6807029232780435
2024-02-20,923.6292469273156,538.0708661200873,1330.5381216451683,-0.5607002911403702
2024-02-21,930.7914471743521,517.1773990762907,1340.1092656515284,0.775441040965652
2024-02-22,941.081189569832,555.0916152744478,1359.6385378419452,1.1054831269364351
2024-02-23,944.9714410796373,544.3597744971985,1353.9050481555212,0.4133810719969322
2024-02-24,934.8572600639652,499.16796877697095,1329.7154155670578,-1.070316051468878
2024-02-25,980.5207473068348,539.5471666828594,1390.2586980918636,4.88454111590737
2024-02-26,1004.9059910166072,608.8393710009983,1403.399810427212,2.4869686619840126
2024-02-27,1006.735972469951,574.5471824359096,1422.0228580361884,0.18210474111040043
2024-02-28,1020.3310285529489,587.704293262981,1424.882292246803,1.3504092885092245
2024-02-29,1035.8171081847936,629.1147424147589,1421.4264859391624,1.517750533746609
2024-03-01,1043.0726065388194,655.2198077695167,1444.552934816602,0.7004613359534728
2024-03-02,1034.0422082980679,634.9455381083047,1428.4341421854913,-0.8657497267344327
2024-03-03,1081.7260118375925,687.955852126373,1495.7587039422597,4.6113981766767065
2024-03-04,1105.4304904819242,704.3546672546128,1458.383991422982,2.1913569965894997
2024-03-05,1103.8746963147767,711.7757610555237,1528.130314465164,-0.14074102175969383
2024-03-06,1113.0496677962626,728.574843003928,1499.7322466460782,0.8311605938714051
2024-03-07,1122.740534111592,719.1684081131326,1516.7039133251233,0.8706589288613342
2024-03-08,1122.522440329095,717.1515151337001,1510.4461281840113,-0.019425127700556377
2024-03-09,1104.1734963572292,705.7779595485451,1508.1296635166982,-1.6346171187888503
2024-03-10,1144.1801202964878,741.5487327622535,1554.8427401123445,3.623219002379985
2024-03-11,1153.1595001242988,738.243765896627,1551.8527908125307,0.7847872610725171
2024-03-12,1135.5174695570734,748.8408153102313,1531.4632052554816,-1.52988641773526
2024-03-13,1128.9435571974457,729.7918242971112,1554.327218054348,-0.5789353784395712
2024-03-14,1123.0607572019298,734.3342040621859,1541.8348731359356,-0.5210889382388229
2024-03-15,1107.466353793084,687.1381711801265,1507.0296271615052,-1.388562756631162
2024-03-16,1074.1743003682993,646.5533555194239,1498.4137502623355,-3.0061458129864604
2024-03-17,1100.925272101211,694.3684215885447,1512.3076397902798,2.490375325842331
2024-03-18,1102.4904864917967,722.5128486463885,1499.6651917137278,0.14217262790219287
2024-03-19,1078.2945346818158,650.3567940867612,1495.9033171448164,-2.1946630929192135
2024-03-20,1066.5243636793143,635.9604934920608,1475.7862883931884,-1.0915543595864219
2024-03-21,1056.759579665101,640.9057655922014,1445.984066933737,-0.91557064674328
2024-03-22,1038.5181982455654,617.6685344963029,1418.6999826962742,-1.7261619171047848
2024-03-23,1003.7251533461107,595.3341671546477,1434.7914579122264,-3.350258566314268
2024-03-24,1030.8910781589757,603.3080473335204,1429.853528812188,2.7065103153290693
2024-03-25,1033.8271944035673,643.1233964985404,1428.018120750789,0.2848134305163619
2024-03-26,1011.8542248647344,619.8235732062411,1406.405781159792,-2.1254006141238624
2024-03-27,1003.4334650858862,614.4719027654386,1447.0265118668055,-0.8322107643493726
2024-03-28,997.8947933625057,599.7699187796571,1408.294011624483,-0.5519719957622127
2024-03-29,984.492925642619,564.3810051339316,1365.7238913678643,-1.3430140941739777
2024-03-30,954.9067803149748,555.7459908821413,1362.6605842211177,-3.005216650828868
2024-03-31,988.2907324460946,554.9243911519684,1376.293027868579,3.496043050412534
2024-04-01,997.4032400660126,587.3738774216615,1392.5445995115367,0.9220472600571572
2024-04-02,981.4033695914419,590.5454744642232,1359.3523175687833,-1.604152646778223
2024-04-03,979.0043288183438,590.936587111695,1388.4349325866635,-0.24445002406062732
2024-04-04,979.2984095077051,546.512723249186,1337.4584022561112,0.030038752710748184
2024-04-05,968.6790753696114,577.5206816902586,1370.8094292773812,-1.0843818426532592
2024-04-06,941.4387689583173,534.8384199278984,1342.1472621434555,-2.8121084788478856
2024-04-07,976.961856810209,590.3154112669083,1367.8960196368441,3.7732765022198356
2024-04-08,987.5202215279113,552.1695550460934,1383.5471504725592,1.080734590004928
2024-04-09,972.4644665503652,592.3416775637577,1376.7456081967243,-1.5246021954114064
2024-04-10,970.4839079456816,573.8066690237437,1372.3926326637738,-0.20366385331376247
2024-04-11,970.6890541142681,583.01648446101,1358.5235126548016,0.02113854407135296
2024-04-12,962.2715169472837,537.6900410815992,1354.3807379423088,-0.8671713285842264
2024-04-13,936.9916654251149,491.194912155209,1348.6485212474156,-2.6271017147391773
2024-04-14,973.597004406181,568.9544031378992,1367.1100936522212,3.9066877894221363
2024-04-15,985.2263282185806,556.841703122141,1386.663649885757,1.194469966502476
2024-04-16,971.3205351932609,564.7335798266126,1383.2982240263918,-1.4114313256795796
2024-04-17,970.303347784294,545.4179735666363,1373.2313074225158,-0.10472211511151075
2024-04-18,971.4592333524871,565.6994032031615,1388.886480411182,0.11912620633871551
2024-04-19,964.1442636682401,573.0842542575243,1362.613448312508,-0.7529878180274396
