ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-21,3856.4674444820216,2936.6444517543255,4821.43406414627,0.4205163025088998
2023-02-22,3819.2415560609584,2878.7002242799967,4849.967730483515,-0.9652846538177662
2023-02-23,3731.475758932267,2774.928689535751,4738.67003937637,-2.297990211941714
2023-02-24,3671.2116863929136,2632.497248805711,4613.749360424572,-1.6150198053704545
2023-02-25,3596.8592707881894,2595.7017283843006,4596.7317913150855,-2.025282711980525
2023-02-26,3647.391802643085,2601.1720003529126,4655.822558210246,1.4049071161970295
2023-02-27,3493.235942631179,2450.1690245411114,4496.600870477762,-4.226468346509882
2023-02-28,3526.3985716173142,2610.2580634596757,4491.028836117623,0.9493383650792442
2023-03-01,3509.608115165137,2584.7249353994102,4580.432407943245,-0.47613609497568765
2023-03-02,3445.140272122116,2392.537650125325,4368.700467758911,-1.8368957709110956
2023-03-03,3410.1682805929368,2460.7916897828495,4420.367409680242,-1.0151108160143973
2023-03-04,3362.5318291876047,2491.7007553086833,4436.286751761197,-1.3968944487704138
2023-03-05,3440.0419337487087,2441.0580036551796,4475.422457751419,2.305111401126303
2023-03-06,3313.3598320578367,2338.49524325828,4327.385183216406,-3.6825743444593106
2023-03-07,3372.5370736263544,2366.9377815668363,4367.398357332021,1.786019163869823
2023-03-08,3380.2759596279047,2432.10751520821,4316.951736727206,0.22946778145358504
2023-03-09,3338.1425054905417,2388.1191868978067,4324.509586112751,-1.246450131308241
2023-03-10,3322.4366552204233,2334.4599035294095,4329.101379665898,-0.4704966982172154
2023-03-11,3290.57076281811,2294.4178895712075,4227.137533149352,-0.9591121128598057
2023-03-12,3379.4822912441664,2444.7081379329757,4318.400384023315,2.7020093119015876
2023-03-13,3260.4951440026275,2288.7266964600444,4215.678072904068,-3.5208690854756197
2023-03-14,3322.262247661892,2345.6939541409456,4301.773012773623,1.8944086996381282
2023-03-15,3328.1303431869565,2338.8208112268603,4316.129913439629,0.17662950988273085
2023-03-16,3279.7218106833316,2271.4933457320626,4251.017463387327,-1.4545263409746712
2023-03-17,3253.3033771640567,2243.8772935345683,4218.742478203311,-0.8055083645576167
2023-03-18,3206.750251571494,2162.362402741469,4201.279110499658,-1.4309494134280065
2023-03-19,3277.0409719003405,2303.8630057533755,4310.636927281219,2.191961169860357
2023-03-20,3137.0745036253165,2162.272617920294,4152.967502813935,-4.271123537215282
2023-03-21,3174.9884473419975,2135.8133436469466,4107.132297415289,1.208576451495369
2023-03-22,3155.60192652612,2217.3160924662843,4228.9186493080915,-0.6106013025687362
2023-03-23,3081.3414294370627,2119.1620541153557,4120.887901888863,-2.3532910303045718
2023-03-24,3029.0853353752227,2072.919772540396,4095.480099444639,-1.6958878221874585
2023-03-25,2957.6938976806546,2055.914655558103,3938.257502951645,-2.3568645247732722
2023-03-26,3004.569919530051,2022.2027744090774,3979.828597260322,1.5848841520129886
2023-03-27,2844.4193009232285,1953.0431496066742,3810.4528931773175,-5.330234372840681
2023-03-28,2864.936951366604,1875.9725110203897,3880.374598845516,0.7213300246105003
2023-03-29,2832.324518404786,1841.8309393105897,3737.195560357794,-1.1383298660817442
2023-03-30,2749.5617820680172,1808.8997618473443,3728.482426396792,-2.92207816579515
2023-03-31,2693.733308452977,1740.3563033875516,3580.805025148111,-2.0304498694715734
2023-04-01,2624.135201102636,1678.5276884076948,3597.811375047114,-2.583704449580837
2023-04-02,2677.916834570764,1599.4125333792424,3698.393607368513,2.0494993339340573
2023-04-03,2530.8039550169337,1566.1099687920498,3460.4556513411894,-5.493556695064827
2023-04-04,2569.1747246403484,1618.6819075447186,3528.7358590309964,1.5161494254563035
2023-04-05,2559.677383379445,1586.3239967909042,3611.178875335435,-0.3696650589707473
2023-04-06,2504.8742146573036,1553.5440257186776,3460.6863063710016,-2.141018593905253
2023-04-07,2481.078469795537,1537.1320060196658,3457.323302525453,-0.9499776365026857
2023-04-08,2447.066317131892,1459.078470178291,3431.8697639115126,-1.3708616264139328
2023-04-09,2538.8274992152324,1613.0853036633519,3470.828816761155,3.749844515488654
2023-04-10,2432.2774490251986,1473.4268805106246,3377.583655242956,-4.196821179184839
2023-04-11,2511.747729497978,1546.669931970415,3446.5234144897427,3.267319709132255
2023-04-12,2543.72495581648,1569.7840482687445,3461.095727993724,1.2731066079193054
2023-04-13,2529.885076502943,1515.2211010980498,3548.0814557841663,-0.5440792363140878
2023-04-14,2545.4541857688237,1566.14552901335,3521.784466085,0.6154077673520941
2023-04-15,2548.5347410570926,1581.815331198442,3513.8869405949304,0.12102183199727001
2023-04-16,2673.9693837353116,1781.6231951029179,3708.588987816128,4.921833736753012
2023-04-17,2598.0413428568463,1653.2854247046416,3660.823984041681,-2.839525438858992
2023-04-18,2703.373584083497,1682.9556548948096,3702.035127329868,4.0542942673431615
2023-04-19,2756.778511927616,1789.7230286369727,3826.3339692064083,1.9754919615456723
2023-04-20,2759.667598438969,1708.8107448135006,3684.9671882577186,0.10479936994767236
2023-04-21,2786.9170737767136,1821.5887661046038,3727.1626432095522,0.9874187511988319
2023-04-22,2796.785929848964,1875.5642229904865,3770.688828587293,0.3541137325222321
2023-04-23,2923.8676262253675,1937.8907425393475,3915.011995380298,4.543847815455315
2023-04-24,2845.751471092556,1878.2154132487633,3825.734470705667,-2.671672083652332
2023-04-25,2944.3019652575413,1905.950980681692,3935.384959617324,3.4630745223562798
2023-04-26,2987.590433474599,2001.7594456831218,3962.2589892113156,1.4702455362207267
2023-04-27,2977.65169373022,1926.8157570955877,3927.736561076016,-0.33266741093491703
2023-04-28,2989.8277295795438,2045.656677156312,3919.7849499109925,0.40891404038161383
2023-04-29,2983.2528203602465,2003.751218051085,3955.9135033589696,-0.21990929959774252
2023-04-30,3092.871470502906,2105.297811925843,4093.4217447808974,3.6744673262195215
2023-05-01,2998.042775141354,2039.8505555456827,4001.9580490607136,-3.066040611966736
2023-05-02,3080.186197622779,2063.2264658184877,4021.8207938682353,2.7399016172326762
2023-05-03,3108.786032952656,2189.585450755427,4074.3237891147664,0.9285099502085226
2023-05-04,3086.490977867716,2102.50359040051,4040.236183020257,-0.7171627396873159
2023-05-05,3088.9367433293005,2076.259753154455,4089.1145424524602,0.07924097232494542
2023-05-06,3075.804352940103,2103.9107791829783,4082.388894535326,-0.425142742646234
2023-05-07,3181.9152489583616,2212.5180519532837,4106.102459182354,3.449858438389608
2023-05-08,3087.7941840592553,2058.243150568325,4045.4153811191186,-2.9580003719432257
2023-05-09,3173.701095182692,2169.9286696835875,4216.692135149997,2.782144987736923
2023-05-10,3209.731587949196,2231.7218978195147,4239.055233667155,1.1352831185392542
2023-05-11,3198.285413907587,2256.636168690541,4206.63207960951,-0.35660844927293267
2023-05-12,3214.3960488164803,2290.7881067694766,4129.8633428654975,0.5037272420665317
2023-05-13,3217.3913384828293,2214.9903994458,4206.147619492399,0.09318359097199025
2023-05-14,3341.095207955155,2378.95242985125,4307.391683186444,3.8448499563207728
2023-05-15,3266.3778336198548,2279.196593232208,4291.839809969009,-2.236313833781145
2023-05-16,3371.6007906735554,2363.182438902906,4360.891268998573,3.2213957604865007
2023-05-17,3426.8382967261164,2474.0762418492404,4494.252981770883,1.6383169147829557
2023-05-18,3433.73610300553,2481.6184974461157,4446.136131236805,0.20128776680252702
2023-05-19,3466.365615357699,2508.3866313544104,4498.599567626524,0.9502626693882688
2023-05-20,3483.4999525278167,2589.5450804848347,4544.965518191069,0.4943026521554428
2023-05-21,3617.9303646366443,2640.1776012376754,4612.953484671332,3.8590616891289953
2023-05-22,3551.0065354861886,2599.5428796589777,4537.638758409517,-1.8497821241835077
2023-05-23,3659.4924600555814,2631.846703959153,4660.101644241533,3.05507532822773
2023-05-24,3713.9005384713205,2740.9994658803957,4661.269124266316,1.486765692500236
2023-05-25,3715.7278014815492,2770.182297726207,4674.605346037248,0.04920064474804864
2023-05-26,3738.816679445636,2718.4461742001567,4710.546848258118,0.6213823831465959
2023-05-27,3742.224271252659,2801.8916715569226,4709.382646875003,0.09114091701143412
2023-05-28,3858.6276090339993,2832.6828431773315,4754.974463434249,3.1105387957514274
2023-05-29,3770.825331736149,2805.0684356363345,4820.531765580995,-2.2754794241424903
2023-05-30,3854.9735003852975,2872.326905567705,4890.773297965575,2.2315583790354143
2023-05-31,3883.000651232439,2891.8821124692568,4881.700649400936,0.7270387421428604
2023-06-01,3857.189344694746,2837.5727389241542,4830.9539145200915,-0.6647257844136778
2023-06-02,3852.012444020716,2871.342272265383,4824.929583833019,-0.1342143258056705
2023-06-03,3827.5663086745426,2891.614876139369,4815.030870995155,-0.6346328237885057
2023-06-04,3917.038403694354,2926.9643259283307,4884.106266714443,2.3375713914358
2023-06-05,3805.147487177642,2855.6226561623585,4799.880964110078,-2.856518241209549
2023-06-06,3867.740908425654,2890.851804300953,4855.962257775623,1.6449670205671563
2023-06-07,3878.277202836284,2957.249672806815,4950.401521268702,0.27241469012768693
2023-06-08,3839.745070825855,2786.11063937763,4891.459578195954,-0.9935373361720901
2023-06-09,3826.973127123566,2927.3281902017848,4835.657047270062,-0.33262478280990937
2023-06-10,3800.630984885244,2823.920385305119,4803.802117902839,-0.6883283828575393
2023-06-11,3893.7691565295986,2883.6257598685493,4881.7576364144115,2.4505975985239514
2023-06-12,3792.213475181498,2772.6911899153733,4745.547452911034,-2.6081587599459666
2023-06-13,3870.5449844342734,2877.3820053310255,4814.425071250583,2.0655880731774046
2023-06-14,3902.6760206484846,2914.5289003672215,4861.933200775799,0.8301424306765393
2023-06-15,3891.136699824373,2875.2642142261493,4846.734837592797,-0.2956771395590807
2023-06-16,3909.891507732576,2939.0198345322515,4854.422956573496,0.48198789595466085
2023-06-17,3918.9439892208375,3012.6722700123,4943.991548382565,0.23152768997192208
2023-06-18,4049.985965777484,3136.1949916613135,5026.441193996441,3.343808355441702
2023-06-19,3988.7834405648778,2963.083334061526,4955.271106399113,-1.5111786986367282
2023-06-20,4107.575445064563,3191.868726050637,5119.368448110815,2.9781512651602338
2023-06-21,4179.777991379747,3183.5818804644236,5096.624986829751,1.7577899001694153
2023-06-22,4206.669411723778,3198.649187454131,5133.613160655642,0.643369585645237
2023-06-23,4260.741115622306,3298.773811917919,5252.887467310637,1.2853803949469667
2023-06-24,4300.928316325349,3334.386548822928,5291.691602650821,0.9431974300361468
2023-06-25,4457.385358444451,3431.9638737041455,5372.236613993391,3.637750518306171
2023-06-26,4415.873672301962,3401.0058869094555,5425.601935317818,-0.9313012630565165
2023-06-27,4546.583500858507,3464.3760406505853,5562.821302637178,2.9599992720898527
2023-06-28,4622.962777017084,3678.5651590992993,5590.176208491936,1.679926831744183
2023-06-29,4645.791473906394,3718.790491532426,5617.051871427237,0.49381096042568906
2023-06-30,4687.049962328559,3759.0953214671654,5678.151478209832,0.8880830888320812
2023-07-01,4705.752853838434,3813.4918805632424,5698.57856028101,0.3990333292838155
2023-07-02,4831.821723807042,3824.316845839754,5749.762594953285,2.6790372100773396
2023-07-03,4752.441342708145,3787.1434329499552,5806.33203183137,-1.642866513633534
2023-07-04,4837.266346006995,3801.6539163755674,5906.103607564342,1.7848721779386123
2023-07-05,4861.333959107257,3957.3347096670213,5783.772242853214,0.49754574957669995
2023-07-06,4826.484270989947,3855.872003261821,5782.96983947409,-0.7168750061291917
2023-07-07,4805.702297910345,3791.9267287296902,5850.937374202928,-0.4305820119318349
2023-07-08,4759.511482967381,3780.1423588727807,5758.9340005738695,-0.9611667989306905
2023-07-09,4818.9020363516065,3817.4645319092015,5824.1148827071665,1.2478287655521614
2023-07-10,4673.616560683183,3687.65001630604,5609.49244489175,-3.014908262763094
2023-07-11,4693.706824247358,3714.0948328518616,5645.6439116218635,0.4298654650701339
2023-07-12,4656.500584032117,3669.7698041823696,5622.60323173931,-0.7926835145100175
2023-07-13,4565.3440390483465,3651.1831647666922,5546.317568965008,-1.9576191034177293
2023-07-14,4494.400618209395,3518.654721771228,5545.440738918999,-1.5539556325253279
2023-07-15,4405.59449088212,3401.0962894132363,5438.587767193348,-1.9759281575271848
2023-07-16,4430.5925877048385,3474.2810942493043,5441.109219557573,0.5674171073723366
2023-07-17,4261.025552626121,3299.6530515935297,5252.599717980282,-3.8271863576280207
2023-07-18,4266.408361063589,3283.9432909398943,5307.123976512847,0.1263265937034852
2023-07-19,4225.18251064078,3107.5754009360035,5201.910893580334,-0.9662893688060392
2023-07-20,4140.808955995402,3206.1896178297457,5084.024523572045,-1.9969209479800965
2023-07-21,4087.0582559549994,3127.0642615006172,5072.532764992395,-1.2980724445782132
2023-07-22,4025.544179317535,3016.474718784586,4968.296582189846,-1.5050941969773968
2023-07-23,4086.803893293278,3141.186061040403,5109.048715571306,1.521774727761871
2023-07-24,3962.5019515407316,2943.5390434862315,4998.367488267701,-3.0415440769383295
2023-07-25,4019.7644059616055,3000.3048086586537,5006.377502489726,1.4451085481133497
2023-07-26,4036.3466032297815,3085.817984924479,5074.026981125782,0.41251664509451835
2023-07-27,4014.1260485909493,3003.1212627439495,4875.826675235783,-0.5505115596626919
2023-07-28,4024.93119769879,3062.082265149787,5015.439549856618,0.2691781218886691
2023-07-29,4028.7089564592084,2993.067855235802,4969.119677960835,0.09385896490796686
2023-07-30,4153.742107519746,3143.8594020266514,5144.386792925098,3.1035538285800746
2023-07-31,4090.8695581479196,3119.544199235613,5062.532781606361,-1.5136363246530116
2023-08-01,4204.260351142412,3240.5848064555757,5177.979478438071,2.7718017253482996
2023-08-02,4270.725865678371,3340.1755220997834,5315.675805399199,1.580908625649169
2023-08-03,4290.623215776461,3275.974785074615,5249.328433932652,0.4659008965664402
2023-08-04,4334.224733704148,3403.208302289708,5394.787753151454,1.016204773408358
2023-08-05,4360.512718552247,3405.7392489111858,5287.282936993311,0.6065210380919117
2023-08-06,4496.518871251652,3570.057650875839,5506.555493380913,3.119040385337102
2023-08-07,4433.537323675474,3432.766341775937,5362.718431050764,-1.4006734849674185
2023-08-08,4534.307397496467,3554.049885274909,5555.063500400927,2.272904601092951
2023-08-09,4576.432165392981,3599.3437674705488,5550.071132889857,0.9290232047296065
2023-08-10,4560.648427366999,3567.17434040056,5581.99942378317,-0.3448917727949419
2023-08-11,4557.688160754505,3559.1919813681848,5577.625721874004,-0.06490889748771433
2023-08-12,4527.64830821607,3487.616717361326,5532.671657713969,-0.6591028494907225
2023-08-13,4598.397911792725,3655.0855619457598,5583.035430108789,1.5626126138876373
2023-08-14,4463.728967149262,3466.386262637676,5428.316428143444,-2.9286057280536903
2023-08-15,4486.893801081145,3494.9764663735727,5465.214433337354,0.5189569999066945
2023-08-16,4448.078153245759,3468.883469200555,5405.921248433011,-0.8650895152908178
2023-08-17,4349.989585785191,3382.433297231179,5271.063754624041,-2.2051898388744107
2023-08-18,4265.167762917482,3295.9651415423223,5271.7017343784555,-1.9499316307534986
2023-08-19,4155.892330750391,3186.137922537658,5249.140318435433,-2.5620430013834627
2023-08-20,4151.6280111249725,3205.6079570620545,5154.709670866395,-0.10260900153418184
2023-08-21,3949.091577446706,2976.82519408897,4972.827687062256,-4.878482203500322
2023-08-22,3912.1307956262376,2899.0590057518584,4914.750180909279,-0.9359312412898224
2023-08-23,3823.248000014967,2830.850774508797,4846.994432989342,-2.271979140131042
2023-08-24,3686.512076415084,2710.349333421835,4665.230663235946,-3.5764335350295884
2023-08-25,3575.3317678243916,2583.885275882105,4524.752687181609,-3.0158672014661714
2023-08-26,3452.924544380237,2484.479213378978,4349.7557908297285,-3.423660554965502
2023-08-27,3448.8306665989735,2492.595749397676,4392.035832366579,-0.11856261927085665
2023-08-28,3260.9345938400847,2232.713275485108,4249.989554035098,-5.44810954560957
2023-08-29,3251.730090409838,2273.3083918854772,4227.371086290222,-0.28226580955147407
2023-08-30,3203.9440135731406,2249.3661460100866,4291.328837549371,-1.469558527555237
2023-08-31,3120.8253812813577,2202.9377840847405,4083.639203019136,-2.594259822882683
2023-09-01,3074.437590204862,2108.922882397956,4053.283010226327,-1.4863949567549883
2023-09-02,3026.745050794861,2024.2539456730126,3972.4583295536277,-1.551260613061356
2023-09-03,3105.2523750374235,2105.4177054454776,4134.432860373856,2.59378715171088
2023-09-04,3007.034258878393,2080.2528750981533,4020.244771316279,-3.1629672663191166
2023-09-05,3091.437254046597,2122.0946726178627,4086.684759689346,2.8068517982128283
2023-09-06,3139.8493771796757,2165.4236783481474,4089.444789850826,1.5660069784598996
2023-09-07,3153.4057894876873,2186.373009328703,4151.551477092078,0.43175358686118326
2023-09-08,3201.832326200441,2214.0526140474235,4098.108447146975,1.5356899792024814
2023-09-09,3245.1743250680233,2323.3827822792696,4247.588605611852,1.3536623549246007
2023-09-10,3408.576767794664,2439.9262343938076,4439.760676147668,5.035243914769216
2023-09-11,3388.3294712048973,2438.7535505550977,4380.951403796582,-0.5940102854971596
2023-09-12,3541.003210830079,2553.3584996189197,4515.518081398574,4.505870545431057
2023-09-13,3647.35378777318,2631.918898838048,4609.377815876784,3.0034024430655837
2023-09-14,3707.424240812052,2717.2808203452737,4716.312745578955,1.6469598655398654
2023-09-15,3789.911465740085,2776.3091283351905,4800.262979199794,2.224920040711753
2023-09-16,3854.5016621877426,2928.375585433185,4803.78935054023,1.7042666308049181
2023-09-17,4025.7494838593243,3077.9513545357618,4980.117082034254,4.4428005661926395
2023-09-18,4001.091375128318,3038.6999841892834,4915.040829604672,-0.6125097656938139
2023-09-19,4136.364951320133,3134.3723739658467,5132.049449951505,3.3809169426298524
2023-09-20,4213.793882914575,3162.531223168623,5263.735444474407,1.87190764126679
2023-09-21,4234.431902234244,3266.0410897869683,5264.637828642039,0.48977287198002095
2023-09-22,4267.998146951329,3296.813922571599,5236.976702668145,0.7926977099188548
2023-09-23,4275.766682630553,3303.7010150382507,5240.992486981152,0.18201825332968546
2023-09-24,4383.4953352539615,3322.265656564596,5411.404219605697,2.5195166298721317
2023-09-25,4291.362359924978,3271.6294776083273,5312.211243579717,-2.1018152931066347
2023-09-26,4355.830141876992,3337.9073036782816,5354.432641244775,1.5022684300456168
2023-09-27,4361.67785563209,3339.002066033912,5295.104747922847,0.13425027066318318
2023-09-28,4311.762901000615,3328.8821044238402,5332.620457192863,-1.1443980111236596
2023-09-29,4277.307951205927,3291.310610431352,5218.934576290332,-0.7990919395566065
2023-09-30,4221.336171793469,3284.6772456922045,5206.449984239168,-1.308574927289896
2023-10-01,4270.650066364507,3300.8188508099156,5323.886961651191,1.168205813612988
2023-10-02,4127.700156185994,3124.884170400781,5077.082288182444,-3.347263483477181
2023-10-03,4148.809958265676,3148.1494351416045,5178.103362336377,0.5114180119901723
2023-10-04,4120.281992627239,3132.8431156467373,5080.690266724717,-0.6876180380738117
2023-10-05,4045.5073851127663,2996.9109111706025,5001.465377162129,-1.8147934449213143
2023-10-06,3995.7426321136277,2960.4196104679218,4966.094823793711,-1.2301238945273019
2023-10-07,3934.133088392059,2934.2251572631544,4895.450249961993,-1.5418796802980972
2023-10-08,3986.78817580832,3022.1830812667627,4934.080433296599,1.338416526162356
2023-10-09,3856.630756373737,2901.566990584199,4783.195148374654,-3.2647187082668006
2023-10-10,3898.033403933731,2806.6013992932267,4855.937775687405,1.0735445049171233
2023-10-11,3897.0465809128023,2960.134866964009,4897.352567516663,-0.025315920072221942
2023-10-12,3855.9047968945497,2902.9767246975603,4800.360972552795,-1.055717019646607
2023-10-13,3844.3377147256865,2893.722725544434,4842.287239529594,-0.29998360380109057
2023-10-14,3824.2225766858746,2887.6898415215646,4789.252229977901,-0.5232406602250661
2023-10-15,3919.7912228890514,2979.5655159924227,4866.779701020922,2.4990346217242942
2023-10-16,3833.4894683298826,2852.586589230203,4815.2968751885055,-2.201692632383634
2023-10-17,3917.047108333809,2926.2432803599854,4897.43293603457,2.1796757417551937
2023-10-18,3955.8432980959974,3018.5538987586706,4948.394480037129,0.9904448092964424
2023-10-19,3950.81656792053,2987.611809525778,4913.228735842312,-0.12707101360377449
2023-10-20,3970.3097313034223,2900.9078543598825,5008.335389187082,0.4933958093921831
2023-10-21,3975.3429806968693,3046.470501573224,4893.417636108111,0.12677221008132733
2023-10-22,4088.937041727886,3088.61152519298,5023.726177927659,2.857465672335624
2023-10-23,4013.960001756932,3013.2133756549433,4999.8855167497295,-1.8336560139177505
2023-10-24,4100.602329902492,3145.1824055030793,5148.887388261557,2.158524950613261
2023-10-25,4134.845448994667,3157.511788243893,5057.893247445477,0.8350753459428928
2023-10-26,4117.73731960038,3159.2353276056742,5072.981736622818,-0.41375499049055575
2023-10-27,4117.729701591345,3185.572884750714,5156.447113899561,-0.00018500473546456675
2023-10-28,4096.528513503117,3124.868949535271,4995.552852767962,-0.5148756626748408
2023-10-29,4177.488988184406,3196.130004872906,5203.069849286029,1.9763190812519316
2023-10-30,4065.4063353332645,3089.2378641960236,5028.4606585360725,-2.6830149204020715
2023-10-31,4110.353889105813,3127.434466169539,5061.279808425202,1.105610363763665
2023-11-01,4100.215862932636,3097.5912960345927,5088.417751352725,-0.24664606617078588
2023-11-02,4037.293427133905,3110.073604826718,4976.52058976948,-1.5346127594786263
2023-11-03,3991.104120216929,3001.0411060504694,4979.003030179319,-1.1440661361531546
2023-11-04,3924.784908797,2968.7221054268657,4871.074466266816,-1.6616758025426948
2023-11-05,3962.541053239608,3019.9797392854807,4943.457072517455,0.9619927032939346
2023-11-06,3811.369007173583,2856.130464506098,4789.673684898137,-3.815027883242572
2023-11-07,3821.253030683949,2839.823893128141,4882.410595006759,0.25933000692828223
2023-11-08,3781.7644381041064,2673.4234741080422,4780.11742926352,-1.0333938177544577
2023-11-09,3696.0072965324116,2703.080012725095,4671.915277270625,-2.267648949988199
2023-11-10,3633.895578171845,2693.37509935604,4628.204834263638,-1.6805085427953448
2023-11-11,3559.1304583158517,2539.835046150029,4444.749913063461,-2.057437211599966
2023-11-12,3595.729680094019,2661.174954924236,4576.244581590193,1.0283191978156747
2023-11-13,3451.713909135093,2495.640652325968,4429.387380364971,-4.005189037323853
2023-11-14,3475.6965182318463,2523.7124978022844,4386.265074268513,0.6948029219131513
2023-11-15,3457.5864950837195,2530.1120360534383,4468.227061962736,-0.5210473081619815
2023-11-16,3399.9123072946786,2407.550279994447,4336.119396394237,-1.6680475780156745
2023-11-17,3371.6156132186675,2382.9189529987916,4325.380916946286,-0.8322771741876789
2023-11-18,3335.640788117599,2290.8275157956955,4324.876731452149,-1.0669907020250613
2023-11-19,3414.5808903273487,2427.2174823890596,4463.6674445204235,2.3665648438810916
2023-11-20,3316.3606936134474,2318.820722354805,4309.949251453572,-2.8764934810047826
2023-11-21,3387.249089987381,2451.786901911996,4335.946532586324,2.13753577861564
2023-11-22,3416.6905523191617,2392.33215016721,4436.591716652383,0.8691850392346101
2023-11-23,3406.026873819233,2419.9428194841353,4322.3217761735195,-0.31210548150725215
2023-11-24,3422.8214802901566,2418.402171318303,4401.604408873573,0.49308496653437395
2023-11-25,3429.0692526073362,2425.9418537404404,4434.917345469526,0.18253281256870313
2023-11-26,3545.9610529701654,2528.266000041218,4541.573472803229,3.4088492168523166
2023-11-27,3481.5593260538003,2474.5842508355386,4417.411280045039,-1.8161995000599562
2023-11-28,3580.223157850632,2542.6716460862676,4583.449254626721,2.833897761227089
2023-11-29,3631.552856341115,2648.4910086216128,4627.532929062196,1.4337010914509118
2023-11-30,3636.4891832792737,2703.800087894478,4577.11241206021,0.1359288198033326
2023-12-01,3662.1436028349417,2648.466114179571,4645.602062326822,0.7054721810703546
2023-12-02,3670.600227301908,2688.2399867939907,4719.647875856588,0.23092006715466074
2023-12-03,3782.768085368276,2714.983409376324,4771.503648624133,3.055845123968104
