ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-31,3783.599876347766,2703.545936456015,4973.687329386969,-1.3498714179481563
2024-04-07,3906.1903352646355,2752.6268302302324,5027.4320566461665,3.2400481795977765
2024-04-14,4029.2878586740144,2840.0726112523507,5197.352744237978,3.151344733462391
2024-04-21,3937.643578456886,2783.1543952632783,5134.031833555731,-2.2744535369902064
2024-04-28,3651.001910850251,2488.119847611233,4740.741191369414,-7.279522940442629
2024-05-05,3420.6988763478826,2185.616391363388,4590.984109123693,-6.307940672886014
2024-05-12,3457.3373463182465,2338.530788588718,4627.560741828197,1.071081416247921
2024-05-19,3705.9231319418864,2534.37330607274,4794.766400698012,7.190093436741463
2024-05-26,3934.058860104174,2844.590404118577,5088.222616803892,6.155975718868878
2024-06-02,4012.6537769608813,2838.3007586373333,5160.843142271382,1.9978073448201128
2024-06-09,4040.6010896339944,2921.5842545151945,5232.376421645337,0.6964795426302572
2024-06-16,4172.1910834699775,3026.2410803896855,5305.997123668647,3.2566935195254
2024-06-23,4384.3802247275,3216.994049143066,5614.282630269787,5.085796336083592
2024-06-30,4493.612019469247,3284.523899892807,5611.167014403275,2.491385079370856
2024-07-07,4406.7849243627725,3264.21455546225,5557.005395012645,-1.93223390738414
2024-07-14,4278.277009003429,3142.2147303835172,5378.314668687093,-2.9161376732704025
2024-07-21,4345.452934830517,3156.122257890552,5482.373156105221,1.5701630746611128
2024-07-28,4616.428377531849,3491.5887102922957,5817.232545713282,6.23583885880703
2024-08-04,4792.018048017593,3569.755174134222,5978.452478636406,3.8035826861375854
2024-08-11,4549.939460318003,3328.0787583539036,5726.558394246324,-5.051704423353243
2024-08-18,3894.719998423914,2686.9907739694913,5053.060823116968,-14.400619340291055
2024-08-25,3184.904943881216,1991.1222596376554,4330.419199074221,-18.225059948595558
2024-09-01,2802.1196386367874,1715.4521702791287,3961.1758847795563,-12.018735629137966
2024-09-08,2815.85468978212,1734.9336078990987,3963.595301802445,0.49016647811708225
2024-09-15,2983.8900333909714,1852.927117238187,4131.598099635825,5.967472122002615
2024-09-22,3048.2750667087216,1939.9107132078484,4236.725247412532,2.1577548970389326
2024-09-29,2984.9460823393947,1807.688402870417,4080.7644258477344,-2.077535097175609
2024-10-06,2960.593615076284,1812.2308174769325,4138.081672712863,-0.8158427854758732
2024-10-13,3092.3601367647466,1994.7589960504188,4291.3894064058595,4.450679114400091
2024-10-20,3294.6200975297643,2187.41686718124,4501.7889973923775,6.540634072997187
2024-10-27,3358.3934426250503,2271.949212345854,4609.0443181912215,1.9356812988271965
2024-11-03,3149.7001777249147,2014.8797323567192,4332.959253190571,-6.214080287657209
2024-11-10,2725.5963658459027,1572.9065470035694,3860.5757628058523,-13.464894686749195
2024-11-17,2292.3614585046544,1139.2657253430923,3397.8636861622776,-15.895050080417604
2024-11-24,2077.5345497761755,796.8201496041381,3170.208196580433,-9.371423862125738
2024-12-01,2209.9030770302566,981.0018863652945,3375.7290043486623,6.371423631358719
2024-12-08,2648.500270787572,1490.0193340404383,3868.80864954669,19.846897283238206
2024-12-15,3182.908000972177,2085.4083510583914,4274.474957821406,20.177748746300516
2024-12-22,3533.824683819229,2294.65574825646,4700.454998814454,11.025033797391238
2024-12-29,3528.8990124340958,2346.94129364909,4648.856679741593,-0.13938641064134005
2025-01-05,3229.2023051071887,1998.47208182317,4314.730907634145,-8.492640516799266
2025-01-12,2875.8284782805868,1669.1390165281748,3987.904621684143,-10.9430687036151
2025-01-19,2687.518584497263,1576.3964672538755,3904.756453136596,-6.548022429206601
2025-01-26,2679.4823559394727,1587.4468716430092,3819.5993332809157,-0.2990203901899191
2025-02-02,2709.340272563227,1601.9185875044593,3919.2286015794475,1.1143165976655656
2025-02-09,2676.1035306474546,1653.0925278232164,3850.15306339918,-1.2267466826648477
2025-02-16,2682.9232028284114,1517.4095889840016,3858.242231923702,0.2548358874332024
2025-02-23,2808.690679653563,1557.5957404288124,4010.906883979328,4.687703199725002
2025-03-02,3067.5789312463917,1852.425382265298,4236.702174120092,9.21739988914554
2025-03-09,3309.2831098445713,2122.9424520747116,4502.548782982355,7.879314078479882
2025-03-16,3382.7363103519324,2178.7838728486186,4606.383806078194,2.219610654913451
2025-03-23,3321.2357937992506,2236.363866941316,4573.303831908747,-1.8180700743500533
2025-03-30,3309.842860613485,2204.1690462029605,4471.192399876595,-0.3430329519824027
2025-04-06,3457.3166662850317,2226.847751953295,4650.175718817587,4.455613510431511
2025-04-13,3648.7291996363197,2461.337224752952,4820.8587244200025,5.536447824345969
2025-04-20,3673.9349314809156,2514.3788432685424,4812.538830925923,0.6908085107304895
2025-04-27,3491.0556270009993,2362.0376624002943,4687.3765498109315,-4.977750229403222
2025-05-04,3304.3578074837988,2189.909765378367,4410.717793604304,-5.347890135958211
2025-05-11,3349.237579457048,2130.3332005136044,4463.994515837693,1.358199522812109
2025-05-18,3634.3874375963223,2528.751934838315,4837.1113050080485,8.513873721239573
2025-05-25,3949.9170983585254,2792.029123447809,5155.6742501835115,8.68178382684719
2025-06-01,4126.895845653638,2896.3441331441013,5301.773837380914,4.480568652153738
2025-06-08,4224.240025783546,3114.511155767901,5368.868690916598,2.358774821817433
2025-06-15,4413.2200545349315,3205.016144076269,5562.682481809167,4.473704798920175
2025-06-22,4716.872918729713,3539.16319919442,5871.528780762242,6.8805285130242755
2025-06-29,4953.461308867529,3737.978165046644,6052.208097204912,5.01578893928587
2025-07-06,4975.180444156716,3844.4082989962412,6203.221325122468,0.4384638121692097
2025-07-13,4899.644780562395,3674.8418610055874,6050.9165331035865,-1.5182497286713725
2025-07-20,5007.808990885862,3832.260212351262,6154.293071591737,2.2075929004602646
2025-07-27,5386.727789507641,4288.55990411009,6472.313644010407,7.566558535107992
2025-08-03,5742.045999355955,4616.005297963716,6823.325797158519,6.5961790484458716
2025-08-10,5647.755100318111,4441.2256845476695,6799.879051751197,-1.6421132650003223
2025-08-17,4996.402862340638,3873.226037976551,6163.68073967965,-11.532940547312053
2025-08-24,4154.540898549184,2967.493471370377,5354.745535479934,-16.849361170149358
2025-08-31,3636.1500927678453,2471.69535920462,4780.7481931963175,-12.47769172190283
2025-09-07,3636.2447281382933,2549.0245280828503,4797.860708790037,0.0026026255251832
2025-09-14,3911.4129030855506,2844.626659511405,5152.981368779617,7.5673722623212925
2025-09-21,4098.983680351709,2863.5258852807074,5268.688933432809,4.795473705120523
2025-09-28,4096.352010426623,2835.4425274515434,5182.543170016595,-0.06420298616218734
2025-10-05,4099.843071039036,2893.70973635414,5397.085775406258,0.08522364785856773
2025-10-12,4311.642857775588,3117.305536914434,5508.699819109769,5.166046189247808
2025-10-19,4671.869407143355,3499.3332441563048,5871.044054287955,8.354739973839354
2025-10-26,4895.10755149642,3720.1720245387996,6067.430109283835,4.778347271688088
2025-11-02,4737.782792613411,3538.922653266982,5917.493871715781,-3.213918330250265
2025-11-09,4214.662490265197,3090.6023042484267,5366.556623048244,-11.04145810913495
2025-11-16,3595.3357188254336,2491.304679048498,4733.185438883798,-14.694575731040194
2025-11-23,3237.3274852155196,2211.302506843757,4450.38489585492,-9.957574524552948
2025-11-30,3394.153248660149,2223.3517642060774,4604.172751563338,4.844297160569444
2025-12-07,4076.8279187864923,2886.148214179136,5261.357824885326,20.113254178957042
2025-12-14,5010.694346291905,3838.5645680998955,6218.065358208204,22.906692313454013
2025-12-21,5748.107660417851,4570.942865935199,6919.087177365916,14.716788994955522
2025-12-28,5938.21326772065,4791.873834911082,7092.687348160114,3.307272906732228
